2005-06-11 02:04:00.000 162       368.68  28029.84  30769.60  41622.60
2005-06-11 02:05:00.000 162       368.66  28030.52  30769.70  41623.10
2005-06-11 02:06:00.000 162       368.64  28030.10  30769.70  41622.80
2005-06-11 02:07:00.000 162       368.63  28029.89  30769.80  41622.80
2005-06-11 02:08:00.000 162       368.67  28029.83  30769.80  41622.80
2005-06-11 02:09:00.000 162       368.66  28029.62  30769.80  41622.60
2005-06-11 02:10:00.000 162       368.69  28030.05  30769.90  41623.00
2005-06-11 02:11:00.000 162       368.64  28029.81  30770.00  41622.80
2005-06-11 02:12:00.000 162       368.70  28030.36  30770.00  41623.30
2005-06-11 02:13:00.000 162       368.57  28031.65  30770.00  41624.10
2005-06-11 02:14:00.000 162       368.64  28030.81  30770.30  41623.80
2005-06-11 02:15:00.000 162       368.64  28031.01  30770.10  41623.80
2005-06-11 02:16:00.000 162       368.64  28031.31  30770.30  41624.10
2005-06-11 02:17:00.000 162       368.55  28032.04  30770.10  41624.50
2005-06-11 02:18:00.000 162       368.71  28032.48  30770.20  41624.80
2005-06-11 02:19:00.000 162       368.65  28033.84  30770.30  41625.80
2005-06-11 02:20:00.000 162       368.68  28034.86  30770.30  41626.50
2005-06-11 02:21:00.000 162       368.66  28035.15  30770.20  41626.60
2005-06-11 02:22:00.000 162       368.70  28034.59  30770.50  41626.50
2005-06-11 02:23:00.000 162       368.71  28035.29  30770.40  41626.80
2005-06-11 02:24:00.000 162       368.66  28034.85  30770.30  41626.60
2005-06-11 02:25:00.000 162       368.77  28034.14  30770.40  41626.10
2005-06-11 02:26:00.000 162       368.75  28034.02  30770.40  41626.10
2005-06-11 02:27:00.000 162       368.80  28033.86  30770.30  41625.80
2005-06-11 02:28:00.000 162       368.85  28033.61  30770.40  41625.80
2005-06-11 02:29:00.000 162       368.89  28033.44  30770.30  41625.60
2005-06-11 02:30:00.000 162       368.92  28032.66  30770.30  41625.10
2005-06-11 02:31:00.000 162       368.99  28034.73  30770.20  41626.30
2005-06-11 02:32:00.000 162       368.90  28034.76  30770.30  41626.50
2005-06-11 02:33:00.000 162       369.03  28035.37  30770.40  41627.00
2005-06-11 02:34:00.000 162       368.97  28035.83  30770.50  41627.30
2005-06-11 02:35:00.000 162       368.98  28036.33  30770.50  41627.60
2005-06-11 02:36:00.000 162       369.00  28035.75  30770.50  41627.30
2005-06-11 02:37:00.000 162       369.00  28035.65  30770.60  41627.30
2005-06-11 02:38:00.000 162       368.95  28035.41  30770.60  41627.10
2005-06-11 02:39:00.000 162       369.05  28034.59  30770.60  41626.60
2005-06-11 02:40:00.000 162       369.01  28034.75  30770.50  41626.60
2005-06-11 02:41:00.000 162       369.02  28034.67  30770.60  41626.60
2005-06-11 02:42:00.000 162       369.03  28034.57  30770.60  41626.60
2005-06-11 02:43:00.000 162       369.03  28034.07  30770.70  41626.30
2005-06-11 02:44:00.000 162       369.03  28034.07  30770.50  41626.10
2005-06-11 02:45:00.000 162       369.04  28033.77  30770.70  41626.10
2005-06-11 02:46:00.000 162       369.03  28033.56  30770.50  41625.80
2005-06-11 02:47:00.000 162       369.03  28033.46  30770.40  41625.60
2005-06-11 02:48:00.000 162       369.02  28033.25  30770.40  41625.60
2005-06-11 02:49:00.000 162       369.03  28032.96  30770.40  41625.30
2005-06-11 02:50:00.000 162       368.97  28033.01  30770.20  41625.30
2005-06-11 02:51:00.000 162       368.90  28033.14  30770.40  41625.50
2005-06-11 02:52:00.000 162       368.94  28032.28  30770.60  41625.00
2005-06-11 02:53:00.000 162       368.93  28032.57  30770.40  41625.10
2005-06-11 02:54:00.000 162       368.92  28032.46  30770.20  41624.80
2005-06-11 02:55:00.000 162       368.91  28031.95  30770.40  41624.60
2005-06-11 02:56:00.000 162       368.91  28031.75  30770.50  41624.60
2005-06-11 02:57:00.000 162       368.91  28031.54  30770.40  41624.30
2005-06-11 02:58:00.000 162       368.88  28031.42  30770.50  41624.30
2005-06-11 02:59:00.000 162       368.89  28031.03  30770.40  41624.10
2005-06-11 03:00:00.000 162       368.85  28030.79  30770.50  41624.00
2005-06-11 03:01:00.000 162       368.81  28030.96  30770.40  41624.00
2005-06-11 03:02:00.000 162       368.80  28030.54  30770.50  41623.80
2005-06-11 03:03:00.000 162       368.76  28030.31  30770.50  41623.60
2005-06-11 03:04:00.000 162       368.73  28030.18  30770.40  41623.50
2005-06-11 03:05:00.000 162       368.71  28030.07  30770.40  41623.30
2005-06-11 03:06:00.000 162       368.70  28030.06  30770.20  41623.10
2005-06-11 03:07:00.000 162       368.66  28030.22  30770.10  41623.30
2005-06-11 03:08:00.000 162       368.66  28029.92  30770.30  41623.10
2005-06-11 03:09:00.000 162       368.61  28029.87  30770.20  41623.10
2005-06-11 03:10:00.000 162       368.63  28029.70  30770.20  41623.00
2005-06-11 03:11:00.000 162       368.64  28030.10  30770.10  41623.10
2005-06-11 03:12:00.000 162       368.63  28030.09  30770.10  41623.10
2005-06-11 03:13:00.000 162       368.62  28029.88  30770.20  41623.10
2005-06-11 03:14:00.000 162       368.60  28030.07  30770.10  41623.10
2005-06-11 03:15:00.000 162       368.61  28030.28  30770.10  41623.30
2005-06-11 03:16:00.000 162       368.61  28030.18  30770.00  41623.10
2005-06-11 03:17:00.000 162       368.64  28029.90  30770.00  41623.00
2005-06-11 03:18:00.000 162       368.66  28029.62  30770.10  41622.80
2005-06-11 03:19:00.000 162       368.65  28030.02  30770.00  41623.10
2005-06-11 03:20:00.000 162       368.69  28029.95  30770.10  41623.10
2005-06-11 03:21:00.000 162       368.70  28029.96  30770.10  41623.10
2005-06-11 03:22:00.000 162       368.69  28030.35  30769.90  41623.10
2005-06-11 03:23:00.000 162       368.68  28029.94  30770.00  41623.00
2005-06-11 03:24:00.000 162       368.65  28030.41  30769.80  41623.10
2005-06-11 03:25:00.000 162       368.60  28030.17  30769.90  41623.10
2005-06-11 03:26:00.000 162       368.55  28030.13  30769.90  41623.10
2005-06-11 03:27:00.000 162       368.58  28030.05  30769.90  41623.00
2005-06-11 03:28:00.000 162       368.56  28030.03  30769.90  41623.00
2005-06-11 03:29:00.000 162       368.56  28030.44  30769.80  41623.10
2005-06-11 03:30:00.000 162       368.54  28030.42  30769.80  41623.10
2005-06-11 03:31:00.000 162       368.55  28030.73  30769.80  41623.30
2005-06-11 03:32:00.000 162       368.58  28030.86  30769.80  41623.50
2005-06-11 03:33:00.000 162       368.59  28030.56  30769.80  41623.30
2005-06-11 03:34:00.000 162       368.58  28030.86  30769.80  41623.50
2005-06-11 03:35:00.000 162       368.61  28030.88  30769.70  41623.30
2005-06-11 03:36:00.000 162       368.57  28030.85  30769.80  41623.50
2005-06-11 03:37:00.000 162       368.55  28031.04  30769.80  41623.60
2005-06-11 03:38:00.000 162       368.51  28031.30  30769.80  41623.80
2005-06-11 03:39:00.000 162       368.47  28031.77  30769.60  41623.80
2005-06-11 03:40:00.000 162       368.43  28032.33  30769.60  41624.30
2005-06-11 03:41:00.000 162       368.41  28031.81  30769.80  41624.10
2005-06-11 03:42:00.000 162       368.42  28032.12  30769.80  41624.30
2005-06-11 03:43:00.000 162       368.46  28032.56  30769.50  41624.30
2005-06-11 03:44:00.000 162       368.47  28032.06  30769.80  41624.30
2005-06-11 03:45:00.000 162       368.46  28032.36  30769.60  41624.30
2005-06-11 03:46:00.000 162       368.51  28032.31  30769.60  41624.30
2005-06-11 03:47:00.000 162       368.51  28032.31  30769.60  41624.30
2005-06-11 03:48:00.000 162       368.51  28032.40  30769.60  41624.30
2005-06-11 03:49:00.000 162       368.52  28032.42  30769.80  41624.60
2005-06-11 03:50:00.000 162       368.50  28032.49  30769.70  41624.50
2005-06-11 03:51:00.000 162       368.50  28032.59  30769.70  41624.60
2005-06-11 03:52:00.000 162       368.51  28032.50  30769.80  41624.60
2005-06-11 03:53:00.000 162       368.50  28032.29  30769.60  41624.30
2005-06-11 03:54:00.000 162       368.52  28032.71  30769.60  41624.60
2005-06-11 03:55:00.000 162       368.53  28032.72  30769.80  41624.80
2005-06-11 03:56:00.000 162       368.51  28032.50  30769.90  41624.60
2005-06-11 03:57:00.000 162       368.52  28032.81  30769.90  41624.80
2005-06-11 03:58:00.000 162       368.52  28032.81  30769.80  41624.80
2005-06-11 03:59:00.000 162       368.51  28032.60  30770.00  41624.80
2005-06-11 04:00:00.000 162       368.52  28032.81  30769.90  41624.80
2005-06-11 04:01:00.000 162       368.53  28033.12  30769.90  41625.10
2005-06-11 04:02:00.000 162       368.54  28033.13  30769.90  41625.10
2005-06-11 04:03:00.000 162       368.55  28033.44  30769.90  41625.30
2005-06-11 04:04:00.000 162       368.54  28033.33  30770.00  41625.30
2005-06-11 04:05:00.000 162       368.52  28033.42  30770.00  41625.30
2005-06-11 04:06:00.000 162       368.54  28033.64  30770.10  41625.60
2005-06-11 04:07:00.000 162       368.52  28033.72  30769.80  41625.30
2005-06-11 04:08:00.000 162       368.56  28033.35  30770.00  41625.30
2005-06-11 04:09:00.000 162       368.57  28033.46  30770.00  41625.30
2005-06-11 04:10:00.000 162       368.61  28033.00  30770.10  41625.10
2005-06-11 04:11:00.000 162       368.59  28033.08  30770.10  41625.10
2005-06-11 04:12:00.000 162       368.58  28032.57  30770.00  41624.80
2005-06-11 04:13:00.000 162       368.58  28032.67  30770.00  41624.80
2005-06-11 04:14:00.000 162       368.61  28032.49  30770.10  41624.80
2005-06-11 04:15:00.000 162       368.57  28032.66  30770.20  41625.00
2005-06-11 04:16:00.000 162       368.59  28032.37  30770.30  41624.80
2005-06-11 04:17:00.000 162       368.58  28032.47  30770.20  41624.80
2005-06-11 04:18:00.000 162       368.58  28032.57  30770.10  41624.80
2005-06-11 04:19:00.000 162       368.57  28032.76  30770.20  41625.10
2005-06-11 04:20:00.000 162       368.55  28032.44  30770.10  41624.80
2005-06-11 04:21:00.000 162       368.52  28032.81  30770.10  41625.10
2005-06-11 04:22:00.000 162       368.55  28032.63  30770.30  41625.10
2005-06-11 04:23:00.000 162       368.50  28033.10  30770.10  41625.10
2005-06-11 04:24:00.000 162       368.52  28032.91  30770.20  41625.10
2005-06-11 04:25:00.000 162       368.52  28032.91  30770.30  41625.10
2005-06-11 04:26:00.000 162       368.53  28033.12  30770.20  41625.30
2005-06-11 04:27:00.000 162       368.52  28032.91  30770.30  41625.30
2005-06-11 04:28:00.000 162       368.51  28033.11  30770.30  41625.30
2005-06-11 04:29:00.000 162       368.53  28033.22  30770.20  41625.30
2005-06-11 04:30:00.000 162       368.51  28033.21  30770.20  41625.30
2005-06-11 04:31:00.000 162       368.52  28033.72  30770.30  41625.80
2005-06-11 04:32:00.000 162       368.52  28033.32  30770.40  41625.60
2005-06-11 04:33:00.000 162       368.51  28033.61  30770.40  41625.80
2005-06-11 04:34:00.000 162       368.52  28033.52  30770.30  41625.60
2005-06-11 04:35:00.000 162       368.57  28033.46  30770.40  41625.60
2005-06-11 04:36:00.000 162       368.56  28033.25  30770.40  41625.60
2005-06-11 04:37:00.000 162       368.57  28033.36  30770.40  41625.60
2005-06-11 04:38:00.000 162       368.61  28033.30  30770.40  41625.60
2005-06-11 04:39:00.000 162       368.61  28033.50  30770.20  41625.60
2005-06-11 04:40:00.000 162       368.61  28033.20  30770.50  41625.60
2005-06-11 04:41:00.000 162       368.61  28033.40  30770.40  41625.60
2005-06-11 04:42:00.000 162       368.61  28033.40  30770.40  41625.60
2005-06-11 04:43:00.000 162       368.61  28033.40  30770.40  41625.60
2005-06-11 04:44:00.000 162       368.61  28033.30  30770.50  41625.60
2005-06-11 04:45:00.000 162       368.58  28033.38  30770.40  41625.60
2005-06-11 04:46:00.000 162       368.57  28033.36  30770.50  41625.60
2005-06-11 04:47:00.000 162       368.57  28033.46  30770.50  41625.80
2005-06-11 04:48:00.000 162       368.58  28033.47  30770.60  41625.80
2005-06-11 04:49:00.000 162       368.61  28033.00  30770.70  41625.60
2005-06-11 04:50:00.000 162       368.60  28033.29  30770.70  41625.80
2005-06-11 04:51:00.000 162       368.59  28033.28  30770.70  41625.80
2005-06-11 04:52:00.000 162       368.56  28033.45  30770.70  41625.80
2005-06-11 04:53:00.000 162       368.56  28033.45  30770.70  41625.80
2005-06-11 04:54:00.000 162       368.59  28033.08  30770.70  41625.60
2005-06-11 04:55:00.000 162       368.60  28033.09  30770.60  41625.60
2005-06-11 04:56:00.000 162       368.60  28033.19  30770.50  41625.60
2005-06-11 04:57:00.000 162       368.63  28033.01  30770.50  41625.50
2005-06-11 04:58:00.000 162       368.63  28033.01  30770.50  41625.50
2005-06-11 04:59:00.000 162       368.64  28032.82  30770.60  41625.30
2005-06-11 05:00:00.000 162       368.61  28033.00  30770.50  41625.50
2005-06-11 05:01:00.000 162       368.64  28032.82  30770.60  41625.30
2005-06-11 05:02:00.000 162       368.64  28032.82  30770.60  41625.30
2005-06-11 05:03:00.000 162       368.63  28032.71  30770.50  41625.30
2005-06-11 05:04:00.000 162       368.64  28032.62  30770.60  41625.30
2005-06-11 05:05:00.000 162       368.62  28032.80  30770.60  41625.30
2005-06-11 05:06:00.000 162       368.64  28032.72  30770.50  41625.30
2005-06-11 05:07:00.000 162       368.64  28032.82  30770.60  41625.30
2005-06-11 05:08:00.000 162       368.64  28032.62  30770.60  41625.30
2005-06-11 05:09:00.000 162       368.66  28032.63  30770.70  41625.30
2005-06-11 05:10:00.000 162       368.64  28032.02  30770.80  41625.00
2005-06-11 05:11:00.000 162       368.63  28031.81  30770.60  41624.60
2005-06-11 05:12:00.000 162       368.65  28032.12  30770.70  41625.00
2005-06-11 05:13:00.000 162       368.68  28032.05  30770.80  41625.00
2005-06-11 05:14:00.000 162       368.64  28032.21  30770.60  41625.00
2005-06-11 05:15:00.000 162       368.66  28032.13  30770.80  41625.10
2005-06-11 05:16:00.000 162       368.65  28032.32  30770.60  41625.10
2005-06-11 05:17:00.000 162       368.66  28032.43  30770.80  41625.30
2005-06-11 05:18:00.000 162       368.64  28032.62  30770.80  41625.30
2005-06-11 05:19:00.000 162       368.65  28033.03  30770.90  41625.80
2005-06-11 05:20:00.000 162       368.62  28033.31  30770.80  41625.80
2005-06-11 05:21:00.000 162       368.61  28033.20  30770.90  41625.80
2005-06-11 05:22:00.000 162       368.61  28033.30  30771.00  41626.00
2005-06-11 05:23:00.000 162       368.61  28033.10  30771.00  41625.80
2005-06-11 05:24:00.000 162       368.64  28033.02  30770.90  41625.80
2005-06-11 05:25:00.000 162       368.65  28032.83  30770.80  41625.60
2005-06-11 05:26:00.000 162       368.68  28032.75  30770.80  41625.50
2005-06-11 05:27:00.000 162       368.67  28032.74  30770.80  41625.50
2005-06-11 05:28:00.000 162       368.69  28032.66  30770.80  41625.50
2005-06-11 05:29:00.000 162       368.67  28032.84  30770.90  41625.60
2005-06-11 05:30:00.000 162       368.65  28033.03  30770.90  41625.80
2005-06-11 05:31:00.000 162       368.62  28033.31  30770.90  41626.00
2005-06-11 05:32:00.000 162       368.63  28033.42  30771.00  41626.10
2005-06-11 05:33:00.000 162       368.63  28033.91  30771.10  41626.50
2005-06-11 05:34:00.000 162       368.61  28033.30  30771.10  41626.10
2005-06-11 05:35:00.000 162       368.65  28034.04  30771.00  41626.50
2005-06-11 05:36:00.000 162       368.63  28033.62  30771.00  41626.30
2005-06-11 05:37:00.000 162       368.64  28033.62  30771.00  41626.30
2005-06-11 05:38:00.000 162       368.65  28033.33  30771.20  41626.10
2005-06-11 05:39:00.000 162       368.66  28033.34  30771.20  41626.10
2005-06-11 05:40:00.000 162       368.64  28033.12  30771.10  41626.00
2005-06-11 05:41:00.000 162       368.64  28033.22  30771.10  41626.10
2005-06-11 05:42:00.000 162       368.67  28033.35  30771.10  41626.10
2005-06-11 05:43:00.000 162       368.66  28033.54  30771.10  41626.30
2005-06-11 05:44:00.000 162       368.64  28033.62  30771.20  41626.30
2005-06-11 05:45:00.000 162       368.65  28033.43  30771.10  41626.10
2005-06-11 05:46:00.000 162       368.65  28033.43  30771.10  41626.10
2005-06-11 05:47:00.000 162       368.65  28033.43  30771.10  41626.10
2005-06-11 05:48:00.000 162       368.65  28033.43  30771.10  41626.10
2005-06-11 05:49:00.000 162       368.63  28033.52  30771.10  41626.30
2005-06-11 05:50:00.000 162       368.61  28033.30  30771.10  41626.10
2005-06-11 05:51:00.000 162       368.59  28033.18  30771.20  41626.10
2005-06-11 05:52:00.000 162       368.61  28033.20  30771.20  41626.10
2005-06-11 05:53:00.000 162       368.61  28033.20  30771.20  41626.10
2005-06-11 05:54:00.000 162       368.64  28033.12  30771.10  41626.00
2005-06-11 05:55:00.000 162       368.58  28032.57  30771.00  41625.50
2005-06-11 05:56:00.000 162       368.66  28032.94  30771.10  41625.80
2005-06-11 05:57:00.000 162       368.68  28032.95  30771.10  41625.80
2005-06-11 05:58:00.000 162       368.68  28032.75  30771.20  41625.80
2005-06-11 05:59:00.000 162       368.67  28032.64  30771.10  41625.60
2005-06-11 06:00:00.000 162       368.66  28032.63  30771.10  41625.60
2005-06-11 06:01:00.000 162       368.64  28032.62  30771.20  41625.60
2005-06-11 06:02:00.000 162       368.66  28032.63  30771.20  41625.60
2005-06-11 06:03:00.000 162       368.67  28032.74  30771.10  41625.60
2005-06-11 06:04:00.000 162       368.68  28032.75  30771.10  41625.60
2005-06-11 06:05:00.000 162       368.68  28032.85  30771.10  41625.80
2005-06-11 06:06:00.000 162       368.70  28033.27  30771.10  41626.10
2005-06-11 06:07:00.000 162       368.68  28033.46  30771.20  41626.30
2005-06-11 06:08:00.000 162       368.68  28033.66  30771.30  41626.50
2005-06-11 06:09:00.000 162       368.69  28033.77  30771.20  41626.50
2005-06-11 06:10:00.000 162       368.67  28033.85  30771.40  41626.60
2005-06-11 06:11:00.000 162       368.67  28034.26  30771.50  41627.00
2005-06-11 06:12:00.000 162       368.68  28033.96  30771.50  41626.80
2005-06-11 06:13:00.000 162       368.73  28034.71  30771.40  41627.30
2005-06-11 06:14:00.000 162       368.73  28034.51  30771.30  41627.10
2005-06-11 06:15:00.000 162       368.75  28034.83  30771.50  41627.30
2005-06-11 06:16:00.000 162       368.73  28034.51  30771.50  41627.10
2005-06-11 06:17:00.000 162       368.71  28034.79  30771.50  41627.30
2005-06-11 06:18:00.000 162       368.75  28034.83  30771.50  41627.30
2005-06-11 06:19:00.000 162       368.76  28034.74  30771.40  41627.30
2005-06-11 06:20:00.000 162       368.76  28034.43  30771.30  41627.00
2005-06-11 06:21:00.000 162       368.78  28034.75  30771.30  41627.10
2005-06-11 06:22:00.000 162       368.77  28034.44  30771.30  41627.00
2005-06-11 06:23:00.000 162       368.76  28034.43  30771.40  41627.10
2005-06-11 06:24:00.000 162       368.77  28034.24  30771.50  41627.00
2005-06-11 06:25:00.000 162       368.78  28034.35  30771.40  41627.00
2005-06-11 06:26:00.000 162       368.77  28034.24  30771.30  41626.80
2005-06-11 06:27:00.000 162       368.77  28034.34  30771.40  41627.00
