2007-12-02 01:16:00.000 001      355.00  27918.70  30562.30  41394.50
2007-12-02 01:17:00.000 001      354.90  27919.00  30562.00  41394.50
2007-12-02 01:18:00.000 001      355.00  27918.50  30562.20  41394.30
2007-12-02 01:19:00.000 001      355.00  27918.70  30562.20  41394.40
2007-12-02 01:20:00.000 001      355.00  27918.90  30562.10  41394.50
2007-12-02 01:21:00.000 001      355.00  27918.70  30562.10  41394.40
2007-12-02 01:22:00.000 001      354.90  27918.80  30562.20  41394.50
2007-12-02 01:23:00.000 001      355.00  27918.90  30562.10  41394.50
2007-12-02 01:24:00.000 001      354.90  27919.00  30562.00  41394.50
2007-12-02 01:25:00.000 001      354.90  27918.70  30562.10  41394.40
2007-12-02 01:26:00.000 001      355.00  27918.80  30562.20  41394.50
2007-12-02 01:27:00.000 001      354.90  27918.90  30562.10  41394.50
2007-12-02 01:28:00.000 001      354.90  27919.00  30562.00  41394.50
2007-12-02 01:29:00.000 001      354.90  27919.10  30562.00  41394.60
2007-12-02 01:30:00.000 001      354.90  27918.90  30562.20  41394.60
2007-12-02 01:31:00.000 001      354.90  27919.10  30561.90  41394.50
2007-12-02 01:32:00.000 001      355.00  27919.00  30562.00  41394.50
2007-12-02 01:33:00.000 001      354.90  27919.10  30561.90  41394.50
2007-12-02 01:34:00.000 001      354.90  27919.10  30562.00  41394.60
2007-12-02 01:35:00.000 001      354.90  27919.10  30561.90  41394.50
2007-12-02 01:36:00.000 001      354.90  27919.10  30561.90  41394.50
2007-12-02 01:37:00.000 001      354.90  27919.10  30561.80  41394.50
2007-12-02 01:38:00.000 001      354.90  27918.90  30561.90  41394.30
2007-12-02 01:39:00.000 001      354.90  27919.10  30561.80  41394.40
2007-12-02 01:40:00.000 001      354.90  27919.20  30561.90  41394.60
2007-12-02 01:41:00.000 001      354.90  27919.10  30561.80  41394.50
2007-12-02 01:42:00.000 001      354.90  27919.20  30561.80  41394.50
2007-12-02 01:43:00.000 001      354.90  27918.80  30561.90  41394.30
2007-12-02 01:44:00.000 001      354.90  27918.80  30561.80  41394.20
2007-12-02 01:45:00.000 001      355.00  27918.10  30562.00  41393.90
2007-12-02 01:46:00.000 001      355.00  27918.30  30561.70  41393.80
2007-12-02 01:47:00.000 001      354.90  27918.20  30561.70  41393.70
2007-12-02 01:48:00.000 001      355.00  27918.40  30561.70  41393.90
2007-12-02 01:49:00.000 001      355.00  27918.20  30561.80  41393.80
2007-12-02 01:50:00.000 001      354.90  27918.50  30561.70  41393.90
2007-12-02 01:51:00.000 001      354.90  27918.20  30561.70  41393.70
2007-12-02 01:52:00.000 001      354.90  27918.30  30561.70  41393.80
2007-12-02 01:53:00.000 001      355.00  27918.10  30561.80  41393.70
2007-12-02 01:54:00.000 001      355.00  27918.40  30561.60  41393.80
2007-12-02 01:55:00.000 001      355.00  27918.40  30561.60  41393.80
2007-12-02 01:56:00.000 001      354.90  27918.00  30561.60  41393.50
2007-12-02 01:57:00.000 001      355.00  27918.10  30561.70  41393.70
2007-12-02 01:58:00.000 001      355.00  27918.10  30561.60  41393.60
2007-12-02 01:59:00.000 001      355.00  27918.00  30561.60  41393.50
2007-12-02 02:00:00.000 001      355.00  27918.20  30561.50  41393.60
2007-12-02 02:01:00.000 001      355.00  27917.80  30561.70  41393.50
2007-12-02 02:02:00.000 001      355.00  27917.90  30561.30  41393.30
2007-12-02 02:03:00.000 001      355.00  27918.00  30561.50  41393.50
2007-12-02 02:04:00.000 001      355.00  27918.30  30561.40  41393.60
2007-12-02 02:05:00.000 001      355.00  27917.60  30561.60  41393.30
2007-12-02 02:06:00.000 001      355.00  27917.70  30561.60  41393.40
2007-12-02 02:07:00.000 001      355.00  27917.80  30561.70  41393.50
2007-12-02 02:08:00.000 001      355.00  27918.10  30561.40  41393.50
2007-12-02 02:09:00.000 001      355.00  27917.60  30561.70  41393.40
2007-12-02 02:10:00.000 001      355.00  27917.80  30561.40  41393.30
2007-12-02 02:11:00.000 001      355.00  27917.70  30561.50  41393.30
2007-12-02 02:12:00.000 001      355.00  27917.60  30561.50  41393.20
2007-12-02 02:13:00.000 001      355.00  27917.70  30561.50  41393.30
2007-12-02 02:14:00.000 001      355.00  27917.50  30561.60  41393.20
2007-12-02 02:15:00.000 001      355.00  27917.60  30561.50  41393.20
2007-12-02 02:16:00.000 001      355.00  27917.50  30561.70  41393.30
2007-12-02 02:17:00.000 001      355.00  27917.50  30561.70  41393.30
2007-12-02 02:18:00.000 001      355.00  27917.50  30561.50  41393.10
2007-12-02 02:19:00.000 001      355.00  27917.30  30561.60  41393.10
2007-12-02 02:20:00.000 001      355.00  27917.40  30561.40  41393.00
2007-12-02 02:21:00.000 001      355.00  27917.40  30561.40  41393.00
2007-12-02 02:22:00.000 001      355.00  27917.20  30561.50  41392.90
2007-12-02 02:23:00.000 001      355.00  27917.50  30561.50  41393.10
2007-12-02 02:24:00.000 001      355.00  27917.60  30561.30  41393.00
2007-12-02 02:25:00.000 001      355.00  27917.50  30561.40  41393.00
2007-12-02 02:26:00.000 001      355.00  27917.60  30561.30  41393.00
2007-12-02 02:27:00.000 001      355.00  27917.50  30561.40  41393.00
2007-12-02 02:28:00.000 001      354.90  27917.50  30561.50  41393.10
2007-12-02 02:29:00.000 001      354.90  27917.20  30561.50  41393.00
2007-12-02 02:30:00.000 001      354.90  27917.30  30561.30  41392.90
2007-12-02 02:31:00.000 001      354.90  27917.10  30561.50  41392.90
2007-12-02 02:32:00.000 001      354.90  27917.40  30561.40  41393.00
2007-12-02 02:33:00.000 001      354.90  27917.20  30561.40  41392.90
2007-12-02 02:34:00.000 001      354.90  27917.00  30561.30  41392.60
2007-12-02 02:35:00.000 001      354.90  27917.40  30561.30  41392.90
2007-12-02 02:36:00.000 001      354.90  27917.00  30561.40  41392.70
2007-12-02 02:37:00.000 001      354.90  27917.00  30561.20  41392.60
2007-12-02 02:38:00.000 001      354.90  27916.80  30561.30  41392.50
2007-12-02 02:39:00.000 001      354.90  27916.90  30561.30  41392.60
2007-12-02 02:40:00.000 001      354.90  27916.70  30561.40  41392.50
2007-12-02 02:41:00.000 001      354.90  27916.80  30561.20  41392.40
2007-12-02 02:42:00.000 001      354.90  27916.60  30561.30  41392.40
2007-12-02 02:43:00.000 001      354.90  27916.50  30561.20  41392.20
2007-12-02 02:44:00.000 001      354.90  27916.90  30561.10  41392.40
2007-12-02 02:45:00.000 001      354.90  27916.70  30561.20  41392.40
2007-12-02 02:46:00.000 001      354.90  27916.80  30561.20  41392.40
2007-12-02 02:47:00.000 001      354.90  27916.80  30561.20  41392.40
2007-12-02 02:48:00.000 001      354.90  27916.90  30561.10  41392.40
2007-12-02 02:49:00.000 001      354.90  27916.60  30561.00  41392.20
2007-12-02 02:50:00.000 001      354.90  27916.60  30561.10  41392.20
2007-12-02 02:51:00.000 001      354.90  27916.70  30561.10  41392.30
2007-12-02 02:52:00.000 001      354.90  27916.70  30561.00  41392.20
2007-12-02 02:53:00.000 001      354.90  27916.80  30561.10  41392.40
2007-12-02 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-02 02:55:00.000 001      354.90  27916.70  30561.10  41392.30
2007-12-02 02:56:00.000 001      354.90  27916.80  30561.10  41392.40
2007-12-02 02:57:00.000 001      354.90  27916.70  30561.00  41392.20
2007-12-02 02:58:00.000 001      354.90  27916.60  30561.00  41392.20
2007-12-02 02:59:00.000 001      354.90  27916.80  30560.80  41392.20
2007-12-02 03:00:00.000 001      355.00  27916.40  30560.90  41391.90
2007-12-02 03:01:00.000 001      354.90  27916.70  30560.90  41392.20
2007-12-02 03:02:00.000 001      354.90  27916.80  30560.80  41392.10
2007-12-02 03:03:00.000 001      354.90  27916.60  30560.80  41392.00
2007-12-02 03:04:00.000 001      355.00  27916.50  30560.90  41392.00
2007-12-02 03:05:00.000 001      354.90  27916.40  30560.90  41392.00
2007-12-02 03:06:00.000 001      354.90  27916.20  30561.00  41391.90
2007-12-02 03:07:00.000 001      354.90  27916.30  30560.90  41391.90
2007-12-02 03:08:00.000 001      354.90  27916.30  30560.90  41391.90
2007-12-02 03:09:00.000 001      354.90  27916.60  30560.90  41392.00
2007-12-02 03:10:00.000 001      354.90  27916.40  30561.00  41392.00
2007-12-02 03:11:00.000 001      354.90  27916.50  30560.90  41392.00
2007-12-02 03:12:00.000 001      354.90  27916.40  30561.00  41392.00
2007-12-02 03:13:00.000 001      354.90  27916.50  30560.90  41392.00
2007-12-02 03:14:00.000 001      354.90  27916.30  30561.00  41392.00
2007-12-02 03:15:00.000 001      354.90  27916.50  30560.90  41392.00
2007-12-02 03:16:00.000 001      354.90  27916.50  30560.90  41392.00
2007-12-02 03:17:00.000 001      354.90  27916.30  30561.00  41392.00
2007-12-02 03:18:00.000 001      354.90  27916.70  30560.90  41392.10
2007-12-02 03:19:00.000 001      354.90  27916.40  30561.10  41392.10
2007-12-02 03:20:00.000 001      354.90  27916.60  30561.10  41392.20
2007-12-02 03:21:00.000 001      354.90  27916.50  30561.30  41392.30
2007-12-02 03:22:00.000 001      354.90  27916.90  30561.20  41392.50
2007-12-02 03:23:00.000 001      354.90  27917.00  30561.20  41392.60
2007-12-02 03:24:00.000 001      354.90  27917.20  30561.20  41392.70
2007-12-02 03:25:00.000 001      354.90  27917.50  30561.10  41392.80
2007-12-02 03:26:00.000 001      354.90  27917.30  30561.20  41392.80
2007-12-02 03:27:00.000 001      354.90  27917.40  30561.20  41392.90
2007-12-02 03:28:00.000 001      354.90  27917.30  30561.30  41392.90
2007-12-02 03:29:00.000 001      354.90  27917.50  30561.30  41393.00
2007-12-02 03:30:00.000 001      354.90  27917.30  30561.20  41392.80
2007-12-02 03:31:00.000 001      354.90  27917.60  30561.20  41393.00
2007-12-02 03:32:00.000 001      354.90  27917.40  30561.40  41393.00
2007-12-02 03:33:00.000 001      354.90  27917.40  30561.40  41393.00
2007-12-02 03:34:00.000 001      354.90  27917.60  30561.30  41393.00
2007-12-02 03:35:00.000 001      354.90  27917.60  30561.30  41393.00
2007-12-02 03:36:00.000 001      354.90  27917.50  30561.30  41393.00
2007-12-02 03:37:00.000 001      354.90  27917.50  30561.30  41393.00
2007-12-02 03:38:00.000 001      354.90  27917.30  30561.30  41392.90
2007-12-02 03:39:00.000 001      354.90  27917.50  30561.30  41393.00
2007-12-02 03:40:00.000 001      354.90  27917.20  30561.40  41392.90
2007-12-02 03:41:00.000 001      354.90  27917.40  30561.30  41392.90
2007-12-02 03:42:00.000 001      354.90  27917.40  30561.40  41393.00
2007-12-02 03:43:00.000 001      354.90  27917.60  30561.50  41393.20
2007-12-02 03:44:00.000 001      354.90  27917.70  30561.40  41393.20
2007-12-02 03:45:00.000 001      354.90  27917.60  30561.30  41393.00
2007-12-02 03:46:00.000 001      354.90  27917.60  30561.50  41393.20
2007-12-02 03:47:00.000 001      354.80  27917.80  30561.20  41393.10
2007-12-02 03:48:00.000 001      354.80  27918.00  30561.20  41393.20
2007-12-02 03:49:00.000 001      354.80  27918.30  30561.30  41393.50
2007-12-02 03:50:00.000 001      354.80  27918.20  30561.30  41393.40
2007-12-02 03:51:00.000 001      354.80  27918.20  30561.30  41393.40
2007-12-02 03:52:00.000 001      354.80  27918.20  30561.30  41393.40
2007-12-02 03:53:00.000 001      354.80  27918.20  30561.30  41393.40
2007-12-02 03:54:00.000 001      354.80  27918.30  30561.10  41393.40
2007-12-02 03:55:00.000 001      354.90  27917.90  30561.20  41393.20
2007-12-02 03:56:00.000 001      354.90  27917.90  30561.20  41393.20
2007-12-02 03:57:00.000 001      354.90  27917.80  30561.10  41393.00
2007-12-02 03:58:00.000 001      354.90  27917.50  30561.30  41393.00
2007-12-02 03:59:00.000 001      354.90  27917.80  30561.10  41393.00
2007-12-02 04:00:00.000 001      354.90  27917.90  30560.90  41393.00
2007-12-02 04:01:00.000 001      354.90  27917.70  30561.10  41393.00
2007-12-02 04:02:00.000 001      354.90  27917.70  30561.20  41393.10
2007-12-02 04:03:00.000 001      354.90  27918.20  30561.10  41393.30
2007-12-02 04:04:00.000 001      354.90  27918.00  30561.10  41393.20
2007-12-02 04:05:00.000 001      354.90  27918.20  30561.20  41393.40
2007-12-02 04:06:00.000 001      354.90  27918.70  30561.30  41393.80
2007-12-02 04:07:00.000 001      354.90  27919.10  30561.20  41394.00
2007-12-02 04:08:00.000 001      354.80  27919.40  30561.20  41394.20
2007-12-02 04:09:00.000 001      354.80  27919.60  30561.30  41394.40
2007-12-02 04:10:00.000 001      354.80  27919.70  30561.40  41394.50
2007-12-02 04:11:00.000 001      354.80  27919.80  30561.40  41394.60
2007-12-02 04:12:00.000 001      354.80  27919.80  30561.40  41394.60
2007-12-02 04:13:00.000 001      354.80  27919.50  30561.40  41394.40
2007-12-02 04:14:00.000 001      354.80  27919.20  30561.20  41394.00
2007-12-02 04:15:00.000 001      354.80  27919.60  30561.30  41394.40
2007-12-02 04:16:00.000 001      354.80  27919.60  30561.20  41394.30
2007-12-02 04:17:00.000 001      354.80  27919.50  30561.40  41394.40
2007-12-02 04:18:00.000 001      354.80  27919.60  30561.40  41394.40
2007-12-02 04:19:00.000 001      354.80  27920.00  30561.30  41394.70
2007-12-02 04:20:00.000 001      354.70  27919.70  30561.30  41394.50
2007-12-02 04:21:00.000 001      354.70  27919.60  30561.20  41394.30
2007-12-02 04:22:00.000 001      354.70  27919.10  30561.20  41394.00
2007-12-02 04:23:00.000 001      354.70  27919.10  30561.20  41394.00
2007-12-02 04:24:00.000 001      354.70  27918.90  30561.30  41393.90
2007-12-02 04:25:00.000 001      354.70  27918.70  30561.30  41393.80
2007-12-02 04:26:00.000 001      354.70  27918.90  30561.20  41393.80
2007-12-02 04:27:00.000 001      354.70  27918.80  30561.00  41393.70
2007-12-02 04:28:00.000 001      354.70  27919.00  30561.00  41393.80
2007-12-02 04:29:00.000 001      354.70  27918.90  30561.20  41393.90
2007-12-02 04:30:00.000 001      354.70  27919.00  30561.10  41393.90
2007-12-02 04:31:00.000 001      354.70  27918.70  30561.10  41393.70
2007-12-02 04:32:00.000 001      354.60  27919.10  30561.00  41393.80
2007-12-02 04:33:00.000 001      354.70  27919.00  30561.20  41393.90
2007-12-02 04:34:00.000 001      354.60  27919.40  30561.00  41394.10
2007-12-02 04:35:00.000 001      354.60  27919.40  30561.00  41394.00
2007-12-02 04:36:00.000 001      354.60  27919.70  30561.00  41394.20
2007-12-02 04:37:00.000 001      354.60  27920.10  30561.10  41394.60
2007-12-02 04:38:00.000 001      354.60  27919.80  30561.10  41394.40
2007-12-02 04:39:00.000 001      354.60  27919.70  30561.00  41394.20
2007-12-02 04:40:00.000 001      354.60  27920.20  30560.90  41394.50
2007-12-02 04:41:00.000 001      354.60  27920.20  30561.00  41394.60
2007-12-02 04:42:00.000 001      354.60  27920.30  30560.90  41394.50
2007-12-02 04:43:00.000 001      354.60  27920.40  30560.90  41394.60
2007-12-02 04:44:00.000 001      354.60  27920.10  30560.90  41394.40
2007-12-02 04:45:00.000 001      354.60  27920.30  30560.80  41394.50
2007-12-02 04:46:00.000 001      354.60  27920.10  30560.90  41394.40
2007-12-02 04:47:00.000 001      354.60  27919.70  30560.90  41394.10
2007-12-02 04:48:00.000 001      354.60  27919.80  30561.00  41394.30
2007-12-02 04:49:00.000 001      354.60  27919.70  30560.80  41394.10
2007-12-02 04:50:00.000 001      354.60  27919.40  30560.80  41393.90
2007-12-02 04:51:00.000 001      354.60  27919.50  30560.70  41393.90
2007-12-02 04:52:00.000 001      354.60  27919.40  30560.80  41393.90
2007-12-02 04:53:00.000 001      354.60  27919.00  30560.90  41393.70
2007-12-02 04:54:00.000 001      354.50  27919.10  30560.70  41393.60
2007-12-02 04:55:00.000 001      354.50  27918.60  30560.80  41393.40
2007-12-02 04:56:00.000 001      354.50  27918.60  30560.60  41393.20
2007-12-02 04:57:00.000 001      354.50  27918.40  30560.60  41393.10
2007-12-02 04:58:00.000 001      354.50  27918.40  30560.50  41393.00
2007-12-02 04:59:00.000 001      354.50  27918.20  30560.50  41392.90
2007-12-02 05:00:00.000 001      354.50  27918.00  30560.50  41392.70
2007-12-02 05:01:00.000 001      354.50  27918.20  30560.40  41392.80
2007-12-02 05:02:00.000 001      354.50  27918.10  30560.60  41392.90
2007-12-02 05:03:00.000 001      354.50  27918.40  30560.60  41393.10
2007-12-02 05:04:00.000 001      354.50  27919.10  30560.40  41393.40
2007-12-02 05:05:00.000 001      354.50  27919.10  30560.60  41393.50
2007-12-02 05:06:00.000 001      354.40  27919.70  30560.50  41393.90
2007-12-02 05:07:00.000 001      354.40  27919.60  30560.50  41393.80
2007-12-02 05:08:00.000 001      354.40  27919.90  30560.60  41394.10
2007-12-02 05:09:00.000 001      354.40  27920.30  30560.60  41394.40
2007-12-02 05:10:00.000 001      354.40  27920.00  30560.50  41394.10
2007-12-02 05:11:00.000 001      354.40  27919.80  30560.50  41394.00
2007-12-02 05:12:00.000 001      354.40  27920.00  30560.50  41394.10
2007-12-02 05:13:00.000 001      354.40  27919.30  30560.40  41393.50
2007-12-02 05:14:00.000 001      354.40  27919.90  30560.30  41393.90
2007-12-02 05:15:00.000 001      354.40  27920.30  30560.20  41394.10
2007-12-02 05:16:00.000 001      354.50  27920.40  30560.50  41394.30
2007-12-02 05:17:00.000 001      354.50  27919.80  30560.20  41393.70
2007-12-02 05:18:00.000 001      354.50  27921.10  30560.40  41394.70
2007-12-02 05:19:00.000 001      354.50  27921.80  30560.30  41395.10
2007-12-02 05:20:00.000 001      354.40  27922.30  30560.30  41395.50
2007-12-02 05:21:00.000 001      354.40  27922.70  30560.30  41395.80
2007-12-02 05:22:00.000 001      354.50  27922.10  30560.50  41395.50
2007-12-02 05:23:00.000 001      354.40  27923.10  30560.50  41396.10
2007-12-02 05:24:00.000 001      354.40  27922.70  30560.50  41395.90
2007-12-02 05:25:00.000 001      354.40  27922.80  30560.30  41395.80
2007-12-02 05:26:00.000 001      354.40  27922.00  30560.40  41395.40
2007-12-02 05:27:00.000 001      354.40  27922.20  30560.40  41395.50
2007-12-02 05:28:00.000 001      354.40  27921.20  30560.30  41394.70
2007-12-02 05:29:00.000 001      354.40  27920.30  30560.10  41394.00
2007-12-02 05:30:00.000 001      354.40  27919.70  30560.10  41393.50
2007-12-02 05:31:00.000 001      354.40  27918.70  30560.10  41392.90
2007-12-02 05:32:00.000 001      354.40  27918.30  30560.10  41392.70
2007-12-02 05:33:00.000 001      354.50  27917.90  30559.90  41392.20
2007-12-02 05:34:00.000 001      354.40  27917.40  30560.00  41392.00
2007-12-02 05:35:00.000 001      354.40  27917.40  30559.90  41391.90
2007-12-02 05:36:00.000 001      354.40  27917.10  30560.10  41391.80
2007-12-02 05:37:00.000 001      354.40  27917.30  30560.00  41391.90
2007-12-02 05:38:00.000 001      354.40  27917.40  30560.00  41392.00
2007-12-02 05:39:00.000 001      354.40  27918.20  30560.00  41392.50
2007-12-02 05:40:00.000 001      354.40  27918.80  30560.00  41392.90
2007-12-02 05:41:00.000 001      354.40  27919.00  30559.90  41393.00
2007-12-02 05:42:00.000 001      354.40  27920.20  30560.10  41393.90
2007-12-02 05:43:00.000 001      354.40  27920.60  30560.10  41394.20
2007-12-02 05:44:00.000 001      354.30  27920.60  30560.10  41394.20
2007-12-02 05:45:00.000 001      354.30  27920.30  30560.10  41394.00
2007-12-02 05:46:00.000 001      354.30  27921.10  30560.10  41394.50
2007-12-02 05:47:00.000 001      354.30  27920.50  30560.10  41394.10
2007-12-02 05:48:00.000 001      354.30  27921.00  30559.90  41394.30
2007-12-02 05:49:00.000 001      354.30  27921.30  30560.10  41394.70
2007-12-02 05:50:00.000 001      354.30  27921.50  30560.00  41394.70
2007-12-02 05:51:00.000 001      354.30  27921.70  30560.10  41394.90
2007-12-02 05:52:00.000 001      354.30  27921.00  30560.20  41394.50
2007-12-02 05:53:00.000 001      354.30  27921.20  30560.20  41394.70
2007-12-02 05:54:00.000 001      354.20  27921.60  30560.30  41395.00
2007-12-02 05:55:00.000 001      354.30  27921.00  30560.20  41394.50
2007-12-02 05:56:00.000 001      354.30  27920.90  30560.20  41394.50
2007-12-02 05:57:00.000 001      354.30  27921.20  30560.00  41394.50
2007-12-02 05:58:00.000 001      354.30  27921.10  30560.10  41394.50
2007-12-02 05:59:00.000 001      354.30  27921.20  30560.00  41394.50
2007-12-02 06:00:00.000 001      354.30  27921.30  30560.00  41394.60
2007-12-02 06:01:00.000 001      354.30  27920.80  30560.00  41394.30
2007-12-02 06:02:00.000 001      354.30  27920.70  30560.00  41394.20
2007-12-02 06:03:00.000 001      354.30  27920.30  30560.00  41393.90
2007-12-02 06:04:00.000 001      354.30  27919.60  30559.90  41393.30
2007-12-02 06:05:00.000 001      354.40  27918.90  30559.90  41392.90
2007-12-02 06:06:00.000 001      354.40  27918.50  30559.90  41392.60
2007-12-02 06:07:00.000 001      354.40  27918.00  30559.70  41392.10
2007-12-02 06:08:00.000 001      354.40  27918.10  30559.70  41392.20
2007-12-02 06:09:00.000 001      354.40  27917.80  30559.70  41392.00
2007-12-02 06:10:00.000 001      354.40  27917.70  30559.70  41391.90
2007-12-02 06:11:00.000 001      354.30  27917.80  30559.70  41392.00
2007-12-02 06:12:00.000 001      354.30  27918.20  30559.50  41392.10
2007-12-02 06:13:00.000 001      354.30  27918.40  30559.60  41392.30
2007-12-02 06:14:00.000 001      354.30  27917.80  30559.60  41392.00
2007-12-02 06:15:00.000 001      354.30  27919.40  30559.70  41393.10
2007-12-02 06:16:00.000 001      354.30  27919.20  30559.70  41393.00
2007-12-02 06:17:00.000 001      354.30  27919.20  30559.70  41393.00
2007-12-02 06:18:00.000 001      354.30  27919.90  30559.70  41393.40
2007-12-02 06:19:00.000 001      354.30  27920.30  30559.70  41393.70
2007-12-02 06:20:00.000 001      354.30  27921.60  30559.80  41394.70
2007-12-02 06:21:00.000 001      354.30  27922.20  30560.00  41395.20
2007-12-02 06:22:00.000 001      354.30  27922.70  30559.90  41395.40
2007-12-02 06:23:00.000 001      354.30  27921.00  30559.90  41394.30
2007-12-02 06:24:00.000 001      354.20  27922.20  30559.80  41395.00
2007-12-02 06:25:00.000 001      354.20  27922.10  30560.00  41395.10
2007-12-02 06:26:00.000 001      354.30  27921.20  30559.90  41394.50
2007-12-02 06:27:00.000 001      354.30  27920.40  30559.70  41393.80
