2007-09-02 00:55:00.000 001      356.00  27898.80  30578.90  41393.40
2007-09-02 00:56:00.000 001      356.00  27899.00  30578.80  41393.40
2007-09-02 00:57:00.000 001      356.00  27898.90  30578.90  41393.40
2007-09-02 00:58:00.000 001      356.00  27899.30  30578.90  41393.70
2007-09-02 00:59:00.000 001      356.10  27901.00  30578.90  41394.80
2007-09-02 01:00:00.000 001      356.30  27901.50  30579.10  41395.30
2007-09-02 01:01:00.000 001      356.40  27902.00  30578.80  41395.40
2007-09-02 01:02:00.000 001      356.40  27903.40  30578.90  41396.50
2007-09-02 01:03:00.000 001      356.50  27903.20  30579.30  41396.60
2007-09-02 01:04:00.000 001      356.40  27903.10  30579.10  41396.40
2007-09-02 01:05:00.000 001      356.40  27902.10  30579.20  41395.80
2007-09-02 01:06:00.000 001      356.40  27901.50  30579.40  41395.60
2007-09-02 01:07:00.000 001      356.30  27900.50  30579.40  41394.90
2007-09-02 01:08:00.000 001      356.20  27899.20  30579.50  41394.10
2007-09-02 01:09:00.000 001      356.10  27898.10  30579.70  41393.50
2007-09-02 01:10:00.000 001      356.10  27897.20  30579.60  41392.80
2007-09-02 01:11:00.000 001      356.00  27896.10  30579.40  41391.90
2007-09-02 01:12:00.000 001      356.00  27894.20  30579.60  41390.80
2007-09-02 01:13:00.000 001      355.90  27893.10  30579.50  41389.90
2007-09-02 01:14:00.000 001      355.90  27891.80  30579.50  41389.10
2007-09-02 01:15:00.000 001      355.80  27890.90  30579.30  41388.30
2007-09-02 01:16:00.000 001      355.80  27890.10  30579.20  41387.70
2007-09-02 01:17:00.000 001      355.80  27889.50  30579.00  41387.20
2007-09-02 01:18:00.000 001      355.90  27888.50  30579.00  41386.50
2007-09-02 01:19:00.000 001      355.90  27887.30  30578.80  41385.50
2007-09-02 01:20:00.000 001      355.90  27886.30  30578.70  41384.80
2007-09-02 01:21:00.000 001      355.80  27885.70  30578.80  41384.50
2007-09-02 01:22:00.000 001      355.70  27884.80  30578.60  41383.70
2007-09-02 01:23:00.000 001      355.70  27883.70  30578.70  41383.10
2007-09-02 01:24:00.000 001      355.70  27883.10  30578.70  41382.70
2007-09-02 01:25:00.000 001      355.70  27882.30  30578.70  41382.10
2007-09-02 01:26:00.000 001      355.70  27881.70  30578.50  41381.60
2007-09-02 01:27:00.000 001      355.70  27881.40  30578.40  41381.30
2007-09-02 01:28:00.000 001      355.70  27880.80  30578.50  41380.90
2007-09-02 01:29:00.000 001      355.70  27880.10  30578.40  41380.40
2007-09-02 01:30:00.000 001      355.60  27879.40  30578.30  41379.90
2007-09-02 01:31:00.000 001      355.60  27878.20  30578.20  41379.00
2007-09-02 01:32:00.000 001      355.60  27878.30  30578.00  41378.90
2007-09-02 01:33:00.000 001      355.70  27877.70  30578.00  41378.50
2007-09-02 01:34:00.000 001      355.70  27877.90  30577.90  41378.50
2007-09-02 01:35:00.000 001      355.80  27876.50  30577.90  41377.60
2007-09-02 01:36:00.000 001      355.70  27876.80  30577.70  41377.70
2007-09-02 01:37:00.000 001      355.80  27876.20  30577.90  41377.40
2007-09-02 01:38:00.000 001      355.80  27876.60  30577.60  41377.40
2007-09-02 01:39:00.000 001      355.80  27876.70  30577.70  41377.60
2007-09-02 01:40:00.000 001      355.90  27876.20  30578.00  41377.50
2007-09-02 01:41:00.000 001      355.90  27876.20  30577.70  41377.20
2007-09-02 01:42:00.000 001      355.90  27876.00  30577.70  41377.10
2007-09-02 01:43:00.000 001      355.90  27875.60  30577.90  41377.00
2007-09-02 01:44:00.000 001      355.90  27875.90  30577.90  41377.20
2007-09-02 01:45:00.000 001      355.90  27876.20  30577.80  41377.30
2007-09-02 01:46:00.000 001      355.90  27876.20  30577.90  41377.40
2007-09-02 01:47:00.000 001      355.90  27876.10  30578.00  41377.40
2007-09-02 01:48:00.000 001      355.90  27876.00  30578.20  41377.50
2007-09-02 01:49:00.000 001      355.90  27876.10  30578.50  41377.80
2007-09-02 01:50:00.000 001      355.90  27876.60  30578.30  41378.00
2007-09-02 01:51:00.000 001      355.90  27877.80  30578.40  41378.80
2007-09-02 01:52:00.000 001      355.90  27878.90  30578.60  41379.70
2007-09-02 01:53:00.000 001      356.00  27879.50  30578.60  41380.20
2007-09-02 01:54:00.000 001      356.00  27880.60  30578.70  41381.00
2007-09-02 01:55:00.000 001      356.00  27881.40  30578.80  41381.60
2007-09-02 01:56:00.000 001      356.10  27881.60  30578.90  41381.80
2007-09-02 01:57:00.000 001      356.10  27881.80  30578.90  41381.90
2007-09-02 01:58:00.000 001      356.10  27882.20  30578.80  41382.10
2007-09-02 01:59:00.000 001      356.10  27883.00  30578.90  41382.70
2007-09-02 02:00:00.000 001      356.00  27883.50  30579.10  41383.20
2007-09-02 02:01:00.000 001      356.00  27884.10  30579.20  41383.70
2007-09-02 02:02:00.000 001      356.00  27884.50  30579.30  41384.10
2007-09-02 02:03:00.000 001      355.90  27885.00  30579.40  41384.40
2007-09-02 02:04:00.000 001      355.90  27885.20  30579.80  41384.90
2007-09-02 02:05:00.000 001      355.90  27886.10  30579.60  41385.30
2007-09-02 02:06:00.000 001      356.00  27885.80  30579.60  41385.20
2007-09-02 02:07:00.000 001      356.00  27885.90  30579.80  41385.30
2007-09-02 02:08:00.000 001      356.10  27886.10  30579.70  41385.40
2007-09-02 02:09:00.000 001      356.20  27885.90  30579.70  41385.30
2007-09-02 02:10:00.000 001      356.20  27886.30  30579.70  41385.50
2007-09-02 02:11:00.000 001      356.30  27886.90  30579.90  41386.10
2007-09-02 02:12:00.000 001      356.30  27887.50  30579.80  41386.50
2007-09-02 02:13:00.000 001      356.30  27887.70  30579.80  41386.60
2007-09-02 02:14:00.000 001      356.20  27888.10  30579.90  41386.90
2007-09-02 02:15:00.000 001      356.20  27888.70  30580.20  41387.50
2007-09-02 02:16:00.000 001      356.20  27889.70  30580.30  41388.30
2007-09-02 02:17:00.000 001      356.20  27890.20  30580.40  41388.70
2007-09-02 02:18:00.000 001      356.20  27891.00  30580.40  41389.20
2007-09-02 02:19:00.000 001      356.20  27891.20  30580.60  41389.50
2007-09-02 02:20:00.000 001      356.20  27892.00  30580.60  41390.00
2007-09-02 02:21:00.000 001      356.20  27891.80  30580.80  41390.00
2007-09-02 02:22:00.000 001      356.10  27892.10  30580.90  41390.30
2007-09-02 02:23:00.000 001      356.00  27892.70  30581.10  41390.90
2007-09-02 02:24:00.000 001      355.90  27893.70  30581.50  41391.80
2007-09-02 02:25:00.000 001      355.80  27894.50  30581.30  41392.20
2007-09-02 02:26:00.000 001      355.80  27895.00  30581.70  41392.80
2007-09-02 02:27:00.000 001      355.70  27895.30  30581.90  41393.20
2007-09-02 02:28:00.000 001      355.70  27896.10  30582.00  41393.80
2007-09-02 02:29:00.000 001      355.70  27896.90  30582.10  41394.40
2007-09-02 02:30:00.000 001      355.60  27897.10  30582.20  41394.70
2007-09-02 02:31:00.000 001      355.50  27897.50  30582.30  41395.00
2007-09-02 02:32:00.000 001      355.60  27897.80  30582.40  41395.30
2007-09-02 02:33:00.000 001      355.50  27897.70  30582.40  41395.20
2007-09-02 02:34:00.000 001      355.50  27898.00  30582.40  41395.40
2007-09-02 02:35:00.000 001      355.50  27898.20  30582.40  41395.60
2007-09-02 02:36:00.000 001      355.50  27898.20  30582.70  41395.80
2007-09-02 02:37:00.000 001      355.50  27898.20  30582.50  41395.60
2007-09-02 02:38:00.000 001      355.40  27897.90  30582.60  41395.50
2007-09-02 02:39:00.000 001      355.40  27897.80  30582.40  41395.30
2007-09-02 02:40:00.000 001      355.40  27897.40  30582.70  41395.20
2007-09-02 02:41:00.000 001      355.40  27897.20  30582.60  41395.00
2007-09-02 02:42:00.000 001      355.40  27897.00  30582.80  41395.00
2007-09-02 02:43:00.000 001      355.50  27897.00  30582.60  41394.90
2007-09-02 02:44:00.000 001      355.50  27896.40  30582.60  41394.50
2007-09-02 02:45:00.000 001      355.50  27896.00  30582.50  41394.20
2007-09-02 02:46:00.000 001      355.50  27896.00  30582.50  41394.20
2007-09-02 02:47:00.000 001      355.60  27895.40  30582.60  41393.80
2007-09-02 02:48:00.000 001      355.60  27894.80  30582.50  41393.30
2007-09-02 02:49:00.000 001      355.70  27895.30  30582.50  41393.70
2007-09-02 02:50:00.000 001      355.70  27895.30  30582.50  41393.70
2007-09-02 02:51:00.000 001      355.80  27896.00  30582.30  41394.00
2007-09-02 02:52:00.000 001      356.00  27896.30  30582.40  41394.30
2007-09-02 02:53:00.000 001      356.20  27897.40  30582.20  41394.80
2007-09-02 02:54:00.000 001      356.30  27898.10  30582.30  41395.40
2007-09-02 02:55:00.000 001      356.50  27898.20  30582.20  41395.40
2007-09-02 02:56:00.000 001      356.60  27898.40  30582.30  41395.60
2007-09-02 02:57:00.000 001      356.70  27898.50  30582.40  41395.80
2007-09-02 02:58:00.000 001      356.80  27899.40  30582.30  41396.30
2007-09-02 02:59:00.000 001      357.00  27900.90  30582.30  41397.30
2007-09-02 03:00:00.000 001      357.20  27902.40  30582.40  41398.40
2007-09-02 03:01:00.000 001      357.40  27903.10  30582.60  41399.00
2007-09-02 03:02:00.000 001      357.60  27903.80  30582.50  41399.40
2007-09-02 03:03:00.000 001      357.80  27904.20  30582.40  41399.60
2007-09-02 03:04:00.000 001      358.00  27904.60  30582.50  41399.90
2007-09-02 03:05:00.000 001      358.20  27905.30  30582.70  41400.60
2007-09-02 03:06:00.000 001      358.30  27907.10  30582.80  41401.80
2007-09-02 03:07:00.000 001      358.40  27908.30  30583.00  41402.80
2007-09-02 03:08:00.000 001      358.50  27910.30  30583.00  41404.20
2007-09-02 03:09:00.000 001      358.60  27912.80  30583.30  41406.10
2007-09-02 03:10:00.000 001      358.70  27915.00  30583.60  41407.80
2007-09-02 03:11:00.000 001      358.70  27917.20  30583.80  41409.40
2007-09-02 03:12:00.000 001      358.80  27918.30  30584.10  41410.40
2007-09-02 03:13:00.000 001      358.80  27920.00  30584.40  41411.70
2007-09-02 03:14:00.000 001      358.80  27921.00  30584.80  41412.70
2007-09-02 03:15:00.000 001      358.80  27922.60  30584.70  41413.70
2007-09-02 03:16:00.000 001      358.80  27923.50  30585.00  41414.50
2007-09-02 03:17:00.000 001      358.70  27924.30  30585.30  41415.30
2007-09-02 03:18:00.000 001      358.80  27925.50  30585.50  41416.30
2007-09-02 03:19:00.000 001      358.60  27925.20  30585.80  41416.30
2007-09-02 03:20:00.000 001      358.60  27924.80  30585.70  41415.90
2007-09-02 03:21:00.000 001      358.50  27926.10  30585.90  41417.00
2007-09-02 03:22:00.000 001      358.50  27927.60  30586.20  41418.20
2007-09-02 03:23:00.000 001      358.50  27929.10  30586.40  41419.30
2007-09-02 03:24:00.000 001      358.40  27928.90  30586.40  41419.20
2007-09-02 03:25:00.000 001      358.40  27927.70  30586.60  41418.60
2007-09-02 03:26:00.000 001      358.30  27927.20  30586.50  41418.10
2007-09-02 03:27:00.000 001      358.20  27925.40  30586.70  41417.10
2007-09-02 03:28:00.000 001      358.10  27924.50  30586.50  41416.30
2007-09-02 03:29:00.000 001      358.10  27924.10  30586.50  41416.00
2007-09-02 03:30:00.000 001      358.10  27924.60  30586.60  41416.40
2007-09-02 03:31:00.000 001      358.10  27925.00  30586.50  41416.60
2007-09-02 03:32:00.000 001      358.10  27925.80  30586.50  41417.20
2007-09-02 03:33:00.000 001      358.20  27926.00  30586.50  41417.30
2007-09-02 03:34:00.000 001      358.10  27927.00  30586.30  41417.80
2007-09-02 03:35:00.000 001      358.20  27927.40  30586.50  41418.30
2007-09-02 03:36:00.000 001      358.10  27928.70  30586.50  41419.10
2007-09-02 03:37:00.000 001      358.10  27928.70  30586.50  41419.10
2007-09-02 03:38:00.000 001      358.00  27929.50  30586.50  41419.70
2007-09-02 03:39:00.000 001      357.90  27929.60  30586.30  41419.60
2007-09-02 03:40:00.000 001      357.90  27930.10  30586.40  41420.00
2007-09-02 03:41:00.000 001      357.80  27931.50  30586.50  41421.00
2007-09-02 03:42:00.000 001      357.60  27932.30  30586.70  41421.70
2007-09-02 03:43:00.000 001      357.40  27932.30  30586.80  41421.80
2007-09-02 03:44:00.000 001      357.30  27932.90  30586.80  41422.20
2007-09-02 03:45:00.000 001      357.20  27932.40  30587.00  41422.00
2007-09-02 03:46:00.000 001      357.00  27932.90  30586.60  41422.10
2007-09-02 03:47:00.000 001      356.80  27932.90  30586.80  41422.20
2007-09-02 03:48:00.000 001      356.60  27932.70  30586.70  41422.00
2007-09-02 03:49:00.000 001      356.40  27932.20  30586.70  41421.60
2007-09-02 03:50:00.000 001      356.30  27931.10  30586.80  41421.00
2007-09-02 03:51:00.000 001      356.10  27930.80  30586.60  41420.70
2007-09-02 03:52:00.000 001      356.00  27930.00  30586.70  41420.20
2007-09-02 03:53:00.000 001      355.90  27930.40  30586.40  41420.20
2007-09-02 03:54:00.000 001      355.80  27930.20  30586.10  41419.90
2007-09-02 03:55:00.000 001      355.70  27929.30  30586.10  41419.20
2007-09-02 03:56:00.000 001      355.60  27929.10  30585.80  41418.90
2007-09-02 03:57:00.000 001      355.50  27928.60  30585.60  41418.40
2007-09-02 03:58:00.000 001      355.40  27928.60  30585.60  41418.40
2007-09-02 03:59:00.000 001      355.40  27928.40  30585.50  41418.20
2007-09-02 04:00:00.000 001      355.30  27928.10  30585.30  41417.90
2007-09-02 04:01:00.000 001      355.20  27927.60  30585.10  41417.30
2007-09-02 04:02:00.000 001      355.20  27926.50  30585.00  41416.60
2007-09-02 04:03:00.000 001      355.20  27925.80  30584.70  41415.90
2007-09-02 04:04:00.000 001      355.20  27924.60  30584.60  41415.00
2007-09-02 04:05:00.000 001      355.10  27923.40  30584.40  41414.00
2007-09-02 04:06:00.000 001      355.10  27921.90  30584.30  41413.00
2007-09-02 04:07:00.000 001      355.10  27920.90  30584.00  41412.00
2007-09-02 04:08:00.000 001      355.10  27919.20  30583.80  41410.70
2007-09-02 04:09:00.000 001      355.10  27918.50  30583.60  41410.10
2007-09-02 04:10:00.000 001      355.10  27917.50  30583.40  41409.30
2007-09-02 04:11:00.000 001      355.10  27916.60  30583.20  41408.50
2007-09-02 04:12:00.000 001      355.10  27915.50  30582.90  41407.60
2007-09-02 04:13:00.000 001      355.10  27914.40  30582.80  41406.70
2007-09-02 04:14:00.000 001      355.10  27913.90  30582.70  41406.30
2007-09-02 04:15:00.000 001      355.10  27913.20  30582.50  41405.70
2007-09-02 04:16:00.000 001      355.10  27912.20  30582.40  41405.00
2007-09-02 04:17:00.000 001      355.20  27910.80  30582.30  41404.00
2007-09-02 04:18:00.000 001      355.20  27909.90  30582.10  41403.20
2007-09-02 04:19:00.000 001      355.30  27908.60  30581.90  41402.20
2007-09-02 04:20:00.000 001      355.30  27907.60  30581.80  41401.50
2007-09-02 04:21:00.000 001      355.30  27906.70  30581.60  41400.70
2007-09-02 04:22:00.000 001      355.30  27905.70  30581.70  41400.10
2007-09-02 04:23:00.000 001      355.40  27904.60  30581.40  41399.10
2007-09-02 04:24:00.000 001      355.40  27903.50  30581.30  41398.30
2007-09-02 04:25:00.000 001      355.60  27902.30  30581.10  41397.30
2007-09-02 04:26:00.000 001      355.70  27901.80  30580.90  41396.90
2007-09-02 04:27:00.000 001      355.70  27901.20  30580.80  41396.40
2007-09-02 04:28:00.000 001      355.80  27900.30  30580.60  41395.60
2007-09-02 04:29:00.000 001      355.90  27899.50  30580.40  41395.00
2007-09-02 04:30:00.000 001      355.90  27898.40  30580.40  41394.20
2007-09-02 04:31:00.000 001      356.00  27897.40  30580.20  41393.40
2007-09-02 04:32:00.000 001      356.10  27896.70  30580.10  41392.80
2007-09-02 04:33:00.000 001      356.10  27895.80  30580.00  41392.20
2007-09-02 04:34:00.000 001      356.20  27895.20  30579.90  41391.70
2007-09-02 04:35:00.000 001      356.30  27895.20  30579.90  41391.70
2007-09-02 04:36:00.000 001      356.30  27894.90  30579.70  41391.30
2007-09-02 04:37:00.000 001      356.40  27894.70  30579.80  41391.30
2007-09-02 04:38:00.000 001      356.40  27894.50  30579.80  41391.10
2007-09-02 04:39:00.000 001      356.40  27894.70  30579.70  41391.20
2007-09-02 04:40:00.000 001      356.50  27894.50  30579.80  41391.20
2007-09-02 04:41:00.000 001      356.50  27894.70  30579.60  41391.10
2007-09-02 04:42:00.000 001      356.60  27893.70  30579.70  41390.50
2007-09-02 04:43:00.000 001      356.60  27893.50  30579.40  41390.20
2007-09-02 04:44:00.000 001      356.60  27893.50  30579.70  41390.40
2007-09-02 04:45:00.000 001      356.60  27893.80  30579.60  41390.50
2007-09-02 04:46:00.000 001      356.60  27895.10  30579.80  41391.60
2007-09-02 04:47:00.000 001      356.60  27895.60  30580.00  41392.00
2007-09-02 04:48:00.000 001      356.50  27895.60  30580.10  41392.10
2007-09-02 04:49:00.000 001      356.50  27895.40  30580.10  41391.90
2007-09-02 04:50:00.000 001      356.40  27895.10  30580.20  41391.80
2007-09-02 04:51:00.000 001      356.40  27894.30  30580.30  41391.40
2007-09-02 04:52:00.000 001      356.40  27893.90  30580.30  41391.10
2007-09-02 04:53:00.000 001      356.40  27893.50  30580.30  41390.90
2007-09-02 04:54:00.000 001      356.30  27893.20  30580.40  41390.70
2007-09-02 04:55:00.000 001      356.30  27892.80  30580.30  41390.30
2007-09-02 04:56:00.000 001      356.30  27892.10  30580.20  41389.80
2007-09-02 04:57:00.000 001      356.30  27891.60  30580.10  41389.40
2007-09-02 04:58:00.000 001      356.30  27891.00  30580.20  41389.00
2007-09-02 04:59:00.000 001      356.30  27890.80  30580.10  41388.90
2007-09-02 05:00:00.000 001      356.30  27890.10  30580.10  41388.40
2007-09-02 05:01:00.000 001      356.40  27889.80  30580.10  41388.20
2007-09-02 05:02:00.000 001      356.30  27890.00  30580.00  41388.30
2007-09-02 05:03:00.000 001      356.40  27889.60  30580.10  41388.10
2007-09-02 05:04:00.000 001      356.40  27889.30  30580.00  41387.70
2007-09-02 05:05:00.000 001      356.50  27889.20  30579.90  41387.60
2007-09-02 05:06:00.000 001      356.40  27889.40  30580.10  41387.90
2007-09-02 05:07:00.000 001      356.30  27890.10  30580.10  41388.40
2007-09-02 05:08:00.000 001      356.30  27890.80  30580.30  41389.00
2007-09-02 05:09:00.000 001      356.20  27891.30  30580.40  41389.40
2007-09-02 05:10:00.000 001      356.00  27891.70  30580.60  41389.90
2007-09-02 05:11:00.000 001      355.90  27892.00  30580.70  41390.10
2007-09-02 05:12:00.000 001      355.80  27892.00  30580.80  41390.20
2007-09-02 05:13:00.000 001      355.80  27891.10  30580.90  41389.70
2007-09-02 05:14:00.000 001      355.70  27889.60  30580.70  41388.50
2007-09-02 05:15:00.000 001      355.70  27889.00  30580.70  41388.10
2007-09-02 05:16:00.000 001      355.70  27889.80  30580.60  41388.60
2007-09-02 05:17:00.000 001      355.60  27890.60  30580.80  41389.20
2007-09-02 05:18:00.000 001      355.60  27891.20  30580.80  41389.60
2007-09-02 05:19:00.000 001      355.60  27891.40  30580.90  41389.90
2007-09-02 05:20:00.000 001      355.60  27891.90  30580.90  41390.20
2007-09-02 05:21:00.000 001      355.60  27892.00  30580.90  41390.30
2007-09-02 05:22:00.000 001      355.60  27892.30  30581.00  41390.50
2007-09-02 05:23:00.000 001      355.60  27892.80  30580.90  41390.80
2007-09-02 05:24:00.000 001      355.60  27893.00  30581.00  41391.00
2007-09-02 05:25:00.000 001      355.50  27893.70  30580.90  41391.40
2007-09-02 05:26:00.000 001      355.50  27894.30  30581.10  41392.00
2007-09-02 05:27:00.000 001      355.50  27895.00  30581.30  41392.60
2007-09-02 05:28:00.000 001      355.50  27895.40  30581.30  41392.90
2007-09-02 05:29:00.000 001      355.50  27895.70  30581.30  41393.10
2007-09-02 05:30:00.000 001      355.50  27895.50  30581.40  41393.00
2007-09-02 05:31:00.000 001      355.50  27894.90  30581.50  41392.60
2007-09-02 05:32:00.000 001      355.40  27894.40  30581.40  41392.30
2007-09-02 05:33:00.000 001      355.40  27894.10  30581.40  41392.10
2007-09-02 05:34:00.000 001      355.40  27894.40  30581.40  41392.30
2007-09-02 05:35:00.000 001      355.40  27895.00  30581.40  41392.70
2007-09-02 05:36:00.000 001      355.40  27895.10  30581.30  41392.60
2007-09-02 05:37:00.000 001      355.50  27895.10  30581.30  41392.60
2007-09-02 05:38:00.000 001      355.50  27895.10  30581.30  41392.60
2007-09-02 05:39:00.000 001      355.50  27895.30  30581.40  41392.90
2007-09-02 05:40:00.000 001      355.50  27895.60  30581.40  41393.10
2007-09-02 05:41:00.000 001      355.50  27895.90  30581.40  41393.30
2007-09-02 05:42:00.000 001      355.50  27896.90  30581.50  41394.00
2007-09-02 05:43:00.000 001      355.60  27898.60  30581.70  41395.30
2007-09-02 05:44:00.000 001      355.60  27898.70  30581.70  41395.40
2007-09-02 05:45:00.000 001      355.60  27898.20  30581.80  41395.10
2007-09-02 05:46:00.000 001      355.60  27898.40  30581.80  41395.20
2007-09-02 05:47:00.000 001      355.50  27899.40  30581.90  41396.00
2007-09-02 05:48:00.000 001      355.50  27899.90  30582.00  41396.40
2007-09-02 05:49:00.000 001      355.40  27900.80  30582.20  41397.10
2007-09-02 05:50:00.000 001      355.40  27901.50  30582.30  41397.70
2007-09-02 05:51:00.000 001      355.40  27901.70  30582.40  41397.90
2007-09-02 05:52:00.000 001      355.40  27901.40  30582.50  41397.80
2007-09-02 05:53:00.000 001      355.40  27900.70  30582.50  41397.30
2007-09-02 05:54:00.000 001      355.40  27900.60  30582.50  41397.20
2007-09-02 05:55:00.000 001      355.40  27900.20  30582.50  41397.00
2007-09-02 05:56:00.000 001      355.40  27899.90  30582.50  41396.80
2007-09-02 05:57:00.000 001      355.40  27900.00  30582.50  41396.90
2007-09-02 05:58:00.000 001      355.40  27900.00  30582.60  41396.90
2007-09-02 05:59:00.000 001      355.40  27899.80  30582.70  41396.80
2007-09-02 06:00:00.000 001      355.40  27899.90  30582.60  41396.80
2007-09-02 06:01:00.000 001      355.50  27899.60  30582.50  41396.60
2007-09-02 06:02:00.000 001      355.50  27899.60  30582.60  41396.70
2007-09-02 06:03:00.000 001      355.50  27899.80  30582.60  41396.80
2007-09-02 06:04:00.000 001      355.50  27900.00  30582.70  41397.00
2007-09-02 06:05:00.000 001      355.50  27900.40  30582.70  41397.30
2007-09-02 06:06:00.000 001      355.50  27900.40  30582.70  41397.30
2007-09-02 06:07:00.000 001      355.50  27900.30  30582.80  41397.30
2007-09-02 06:08:00.000 001      355.50  27900.60  30582.80  41397.50
2007-09-02 06:09:00.000 001      355.50  27900.70  30582.90  41397.60
2007-09-02 06:10:00.000 001      355.50  27900.60  30582.90  41397.60
2007-09-02 06:11:00.000 001      355.50  27900.60  30583.00  41397.60
2007-09-02 06:12:00.000 001      355.50  27900.60  30583.00  41397.60
2007-09-02 06:13:00.000 001      355.50  27900.70  30583.10  41397.80
2007-09-02 06:14:00.000 001      355.50  27900.90  30583.10  41397.90
2007-09-02 06:15:00.000 001      355.50  27901.30  30583.10  41398.20
2007-09-02 06:16:00.000 001      355.40  27901.50  30583.30  41398.40
2007-09-02 06:17:00.000 001      355.40  27901.40  30583.40  41398.40
2007-09-02 06:18:00.000 001      355.40  27901.70  30583.50  41398.70
2007-09-02 06:19:00.000 001      355.30  27902.10  30583.60  41399.10
2007-09-02 06:20:00.000 001      355.30  27902.50  30583.60  41399.30
2007-09-02 06:21:00.000 001      355.40  27902.80  30583.60  41399.60
2007-09-02 06:22:00.000 001      355.30  27903.40  30583.70  41400.00
2007-09-02 06:23:00.000 001      355.30  27903.60  30583.70  41400.20
2007-09-02 06:24:00.000 001      355.30  27903.90  30583.90  41400.50
2007-09-02 06:25:00.000 001      355.30  27904.10  30583.90  41400.60
2007-09-02 06:26:00.000 001      355.30  27904.10  30584.00  41400.70
2007-09-02 06:27:00.000 001      355.30  27904.10  30584.10  41400.80
