2018-03-11 00:00:00.000 070      9999.00 999999.00 999999.00 999999.00
2018-03-11 01:37:09.000 070       326.79  27497.97  30094.61  40765.48
2018-03-11 01:38:09.000 070       326.70  27497.59  30094.61  40765.22
2018-03-11 01:39:13.000 070       326.61  27498.81  30094.61  40766.05
2018-03-11 01:40:09.000 070       326.59  27500.57  30094.92  40767.46
2018-03-11 01:41:13.000 070       326.61  27501.64  30094.92  40768.18
2018-03-11 01:42:12.000 070       326.66  27502.25  30095.22  40768.81
2018-03-11 01:43:10.000 070       326.69  27503.01  30095.07  40769.21
2018-03-11 01:44:12.000 070       326.71  27503.01  30095.15  40769.27
2018-03-11 01:45:10.000 070       326.77  27503.62  30095.22  40769.74
2018-03-11 01:46:07.000 070       326.80  27504.00  30095.22  40770.00
2018-03-11 01:47:09.000 070       326.84  27503.54  30095.22  40769.69
2018-03-11 01:48:06.000 070       326.84  27503.16  30095.22  40769.43
2018-03-11 01:49:08.000 070       326.82  27502.09  30094.92  40768.48
2018-03-11 01:50:10.000 070       326.83  27500.49  30095.00  40767.46
2018-03-11 01:51:12.000 070       326.85  27499.80  30094.92  40766.94
2018-03-11 01:52:15.000 070       326.85  27498.81  30094.77  40766.16
2018-03-11 01:53:12.000 070       326.86  27498.28  30094.77  40765.80
2018-03-11 01:54:09.000 070       326.86  27498.13  30094.77  40765.70
2018-03-11 01:55:07.000 070       326.85  27497.74  30094.84  40765.50
2018-03-11 01:56:10.000 070       326.87  27497.36  30094.69  40765.12
2018-03-11 01:57:15.000 070       326.89  27496.68  30094.69  40764.66
2018-03-11 01:58:11.000 070       326.94  27495.99  30094.69  40764.20
2018-03-11 01:59:07.000 070       326.93  27494.92  30094.38  40763.25
2018-03-11 02:00:03.000 070       326.91  27494.31  30094.46  40762.90
2018-03-11 02:01:11.000 070       326.92  27495.00  30094.16  40763.13
2018-03-11 02:02:10.000 070       326.85  27495.00  30094.46  40763.36
2018-03-11 02:03:09.000 070       326.87  27495.07  30094.54  40763.47
2018-03-11 02:04:10.000 070       326.86  27495.46  30094.54  40763.73
2018-03-11 02:05:10.000 070       326.86  27495.76  30094.61  40763.99
2018-03-11 02:06:08.000 070       326.86  27496.37  30094.46  40764.29
2018-03-11 02:07:06.000 070       326.88  27496.60  30094.54  40764.50
2018-03-11 02:08:04.000 070       326.92  27496.37  30094.61  40764.40
2018-03-11 02:09:07.000 070       326.95  27495.84  30094.69  40764.10
2018-03-11 02:10:09.000 070       326.96  27495.30  30094.69  40763.73
2018-03-11 02:11:09.000 070       326.98  27495.23  30094.31  40763.40
2018-03-11 02:12:07.000 070       326.98  27494.77  30094.54  40763.26
2018-03-11 02:13:07.000 070       327.00  27494.46  30094.46  40763.00
2018-03-11 02:14:07.000 070       327.02  27494.46  30094.31  40762.89
2018-03-11 02:15:08.000 070       327.01  27494.46  30094.31  40762.89
2018-03-11 02:16:08.000 070       327.03  27494.39  30094.38  40762.89
2018-03-11 02:17:06.000 070       327.03  27494.16  30094.38  40762.74
2018-03-11 02:18:07.000 070       327.05  27493.85  30094.38  40762.53
2018-03-11 02:19:11.000 070       327.05  27493.62  30094.31  40762.32
2018-03-11 02:20:13.000 070       327.04  27493.17  30094.16  40761.90
2018-03-11 02:21:09.000 070       327.07  27492.10  30094.16  40761.18
2018-03-11 02:22:06.000 070       327.06  27491.41  30094.08  40760.66
2018-03-11 02:23:09.000 070       327.05  27490.19  30094.16  40759.89
2018-03-11 02:24:14.000 070       327.05  27489.43  30094.00  40759.27
2018-03-11 02:25:07.000 070       327.05  27488.82  30094.00  40758.86
2018-03-11 02:26:00.000 070       327.06  27488.67  30093.78  40758.58
2018-03-11 02:27:00.000 070       327.09  27487.67  30093.78  40757.91
2018-03-11 02:28:00.000 070       327.08  27486.15  30093.62  40756.77
2018-03-11 02:29:00.000 070       327.08  27484.70  30093.62  40755.80
2018-03-11 02:30:00.000 070       327.06  27483.71  30093.47  40755.01
2018-03-11 02:31:00.000 070       327.02  27482.94  30093.55  40754.55
2018-03-11 02:32:00.000 070       327.00  27483.40  30093.39  40754.75
2018-03-11 02:33:00.000 070       327.01  27483.86  30093.39  40755.06
2018-03-11 02:34:00.000 070       326.99  27484.47  30093.47  40755.53
2018-03-11 02:35:00.000 070       327.01  27485.08  30093.39  40755.88
2018-03-11 02:36:00.000 070       326.99  27485.46  30093.55  40756.25
2018-03-11 02:37:00.000 070       326.97  27485.84  30093.55  40756.51
2018-03-11 02:38:00.000 070       326.98  27486.15  30093.55  40756.72
2018-03-11 02:39:00.000 070       326.97  27486.38  30093.62  40756.93
2018-03-11 02:40:00.000 070       326.97  27486.53  30093.62  40757.03
2018-03-11 02:41:00.000 070       326.96  27486.53  30093.70  40757.09
2018-03-11 02:42:00.000 070       326.96  27486.91  30093.62  40757.29
2018-03-11 02:43:00.000 070       326.96  27487.14  30093.78  40757.55
2018-03-11 02:44:00.000 070       326.96  27487.22  30093.78  40757.61
2018-03-11 02:45:00.000 070       326.94  27487.06  30093.85  40757.56
2018-03-11 02:46:00.000 070       326.92  27487.67  30093.55  40757.75
2018-03-11 02:47:00.000 070       326.89  27488.97  30093.85  40758.84
2018-03-11 02:48:00.000 070       326.90  27490.65  30093.85  40759.98
2018-03-11 02:49:00.000 070       326.88  27491.64  30094.00  40760.76
2018-03-11 02:50:00.000 070       326.87  27491.64  30094.31  40760.98
2018-03-11 02:51:00.000 070       326.85  27492.10  30094.08  40761.12
2018-03-11 02:52:00.000 070       326.88  27492.25  30094.08  40761.23
2018-03-11 02:53:00.000 070       326.93  27491.95  30094.23  40761.13
2018-03-11 02:54:00.000 070       326.96  27491.64  30094.16  40760.87
2018-03-11 02:55:00.000 070       327.00  27490.88  30094.00  40760.25
2018-03-11 02:56:00.000 070       327.00  27490.27  30093.85  40759.72
2018-03-11 02:57:00.000 070       327.02  27489.73  30094.00  40759.47
2018-03-11 02:58:00.000 070       327.03  27489.81  30093.78  40759.36
2018-03-11 02:59:00.000 070       327.02  27489.51  30093.85  40759.20
2018-03-11 03:00:00.000 070       327.04  27488.82  30094.00  40758.86
2018-03-11 03:01:00.000 070       327.00  27489.05  30093.78  40758.84
2018-03-11 03:02:00.000 070       326.98  27488.74  30093.93  40758.75
2018-03-11 03:03:00.000 070       326.96  27488.67  30093.93  40758.70
2018-03-11 03:04:00.000 070       326.96  27488.51  30094.00  40758.65
2018-03-11 03:05:00.000 070       326.93  27488.36  30093.85  40758.43
2018-03-11 03:06:00.000 070       326.90  27488.59  30093.85  40758.59
2018-03-11 03:07:00.000 070       326.88  27489.28  30094.00  40759.16
2018-03-11 03:08:00.000 070       326.88  27489.96  30094.23  40759.80
2018-03-11 03:09:00.000 070       326.86  27490.50  30094.16  40760.10
2018-03-11 03:10:00.000 070       326.86  27490.73  30094.08  40760.20
2018-03-11 03:11:00.000 070       326.86  27490.65  30094.00  40760.09
2018-03-11 03:12:00.000 070       326.89  27490.42  30094.16  40760.05
2018-03-11 03:13:00.000 070       326.89  27490.04  30094.08  40759.73
2018-03-11 03:14:00.000 070       326.87  27489.89  30094.08  40759.63
2018-03-11 03:15:00.000 070       326.86  27489.58  30094.00  40759.37
2018-03-11 03:16:00.000 070       326.85  27489.58  30093.93  40759.31
2018-03-11 03:17:00.000 070       326.85  27489.43  30094.00  40759.27
2018-03-11 03:18:00.000 070       326.83  27489.20  30094.00  40759.11
2018-03-11 03:19:00.000 070       326.80  27489.20  30094.00  40759.11
2018-03-11 03:20:00.000 070       326.83  27488.51  30094.46  40758.99
2018-03-11 03:21:00.000 070       326.83  27488.67  30094.23  40758.92
2018-03-11 03:22:00.000 070       326.85  27488.67  30094.08  40758.81
2018-03-11 03:23:00.000 070       326.87  27488.36  30094.23  40758.71
2018-03-11 03:24:00.000 070       326.88  27488.51  30094.00  40758.65
2018-03-11 03:25:01.000 070       326.86  27488.13  30094.23  40758.56
2018-03-11 03:26:01.000 070       326.86  27487.90  30094.16  40758.35
2018-03-11 03:27:00.000 070       326.85  27488.05  30094.16  40758.45
2018-03-11 03:28:00.000 070       326.86  27487.90  30094.23  40758.41
2018-03-11 03:29:00.000 070       326.86  27487.75  30094.38  40758.41
2018-03-11 03:30:00.000 070       326.84  27488.05  30094.16  40758.45
2018-03-11 03:31:00.000 070       326.83  27488.44  30094.08  40758.65
2018-03-11 03:32:00.000 070       326.81  27488.67  30094.31  40758.98
2018-03-11 03:33:00.000 070       326.81  27488.89  30094.23  40759.07
2018-03-11 03:34:00.000 070       326.82  27489.05  30094.23  40759.18
2018-03-11 03:35:00.000 070       326.82  27488.74  30094.31  40759.03
2018-03-11 03:36:00.000 070       326.82  27488.51  30094.54  40759.04
2018-03-11 03:37:00.000 070       326.83  27488.82  30094.16  40758.96
2018-03-11 03:38:00.000 070       326.83  27488.51  30094.23  40758.82
2018-03-11 03:39:00.000 070       326.81  27488.36  30094.23  40758.71
2018-03-11 03:40:00.000 070       326.81  27488.05  30094.38  40758.62
2018-03-11 03:41:00.000 070       326.80  27488.21  30094.23  40758.61
2018-03-11 03:42:00.000 070       326.81  27488.36  30094.31  40758.77
2018-03-11 03:43:00.000 070       326.82  27488.36  30094.38  40758.83
2018-03-11 03:44:00.000 070       326.82  27488.82  30094.23  40759.02
2018-03-11 03:45:00.000 070       326.83  27488.82  30094.46  40759.19
2018-03-11 03:46:00.000 070       326.82  27489.05  30094.16  40759.12
2018-03-11 03:47:00.000 070       326.82  27488.82  30094.08  40758.91
2018-03-11 03:48:00.000 070       326.84  27488.67  30094.38  40759.03
2018-03-11 03:49:00.000 070       326.84  27488.51  30094.23  40758.82
2018-03-11 03:50:00.000 070       326.84  27488.59  30094.08  40758.75
2018-03-11 03:51:00.000 070       326.88  27487.45  30094.23  40758.10
2018-03-11 03:52:00.000 070       326.91  27485.92  30094.08  40756.96
2018-03-11 03:53:00.000 070       326.89  27485.00  30093.93  40756.22
2018-03-11 03:54:00.000 070       326.89  27484.62  30093.70  40755.80
2018-03-11 03:55:00.000 070       326.89  27485.23  30093.78  40756.27
2018-03-11 03:56:00.000 070       326.86  27485.84  30093.85  40756.73
2018-03-11 03:57:00.000 070       326.87  27486.22  30094.08  40757.16
2018-03-11 03:58:00.000 070       326.87  27486.30  30094.00  40757.16
2018-03-11 03:59:00.000 070       326.85  27486.38  30094.00  40757.21
2018-03-11 04:00:00.000 070       326.86  27486.53  30094.00  40757.31
2018-03-11 04:01:00.000 070       326.87  27486.91  30094.00  40757.57
2018-03-11 04:02:00.000 070       326.85  27487.29  30094.08  40757.88
2018-03-11 04:03:00.000 070       326.84  27487.75  30094.23  40758.30
2018-03-11 04:04:00.000 070       326.81  27488.21  30094.16  40758.55
2018-03-11 04:05:00.000 070       326.80  27488.44  30094.31  40758.82
2018-03-11 04:06:00.000 070       326.78  27488.44  30094.23  40758.77
2018-03-11 04:07:00.000 070       326.78  27488.29  30094.38  40758.78
2018-03-11 04:08:00.000 070       326.76  27487.75  30094.46  40758.47
2018-03-11 04:09:00.000 070       326.74  27487.75  30094.31  40758.36
2018-03-11 04:10:00.000 070       326.75  27487.22  30094.31  40758.00
2018-03-11 04:11:00.000 070       326.74  27486.53  30094.23  40757.48
2018-03-11 04:12:00.000 070       326.72  27485.92  30094.23  40757.07
2018-03-11 04:13:00.000 070       326.72  27485.23  30094.16  40756.55
2018-03-11 04:14:00.000 070       326.69  27485.08  30093.93  40756.28
2018-03-11 04:15:00.000 070       326.71  27485.00  30094.00  40756.28
2018-03-11 04:16:00.000 070       326.69  27485.16  30094.00  40756.38
2018-03-11 04:17:00.000 070       326.67  27485.16  30094.00  40756.38
2018-03-11 04:18:00.000 070       326.65  27485.38  30093.85  40756.43
2018-03-11 04:19:00.000 070       326.66  27485.31  30094.00  40756.49
2018-03-11 04:20:00.000 070       326.64  27485.54  30093.85  40756.53
2018-03-11 04:21:00.000 070       326.65  27484.93  30094.00  40756.23
2018-03-11 04:22:00.000 070       326.66  27484.32  30094.08  40755.88
2018-03-11 04:23:00.000 070       326.68  27484.16  30094.08  40755.77
2018-03-11 04:24:00.000 070       326.67  27484.09  30093.85  40755.55
2018-03-11 04:25:00.000 070       326.67  27483.71  30093.93  40755.35
2018-03-11 04:26:00.000 070       326.67  27484.16  30093.85  40755.60
2018-03-11 04:27:00.000 070       326.66  27484.39  30094.00  40755.87
2018-03-11 04:28:00.000 070       326.66  27484.47  30093.93  40755.87
2018-03-11 04:29:00.000 070       326.64  27484.55  30093.93  40755.92
2018-03-11 04:30:00.000 070       326.66  27484.47  30093.93  40755.87
2018-03-11 04:31:00.000 070       326.67  27484.39  30093.85  40755.76
2018-03-11 04:32:00.000 070       326.69  27483.55  30094.00  40755.30
2018-03-11 04:33:00.000 070       326.69  27483.25  30093.70  40754.88
2018-03-11 04:34:00.000 070       326.69  27482.79  30093.70  40754.57
2018-03-11 04:35:00.000 070       326.66  27482.79  30093.62  40754.51
2018-03-11 04:36:00.000 070       326.66  27482.71  30093.70  40754.51
2018-03-11 04:37:00.000 070       326.64  27482.56  30093.70  40754.41
2018-03-11 04:38:00.000 070       326.61  27482.41  30093.70  40754.31
2018-03-11 04:39:00.000 070       326.64  27482.03  30093.78  40754.11
2018-03-11 04:40:00.000 070       326.63  27482.26  30093.47  40754.04
2018-03-11 04:41:00.000 070       326.65  27481.72  30093.70  40753.84
2018-03-11 04:42:00.000 070       326.60  27482.11  30093.39  40753.88
2018-03-11 04:43:00.000 070       326.61  27481.57  30093.70  40753.74
2018-03-11 04:44:00.000 070       326.63  27481.42  30093.55  40753.53
2018-03-11 04:45:00.000 070       326.66  27481.11  30093.70  40753.43
2018-03-11 04:46:00.000 070       326.68  27480.88  30093.70  40753.28
2018-03-11 04:47:00.000 070       326.69  27480.73  30093.47  40753.00
2018-03-11 04:48:00.000 070       326.70  27480.43  30093.55  40752.86
2018-03-11 04:49:00.000 070       326.69  27480.43  30093.62  40752.91
2018-03-11 04:50:00.000 070       326.69  27480.35  30093.55  40752.80
2018-03-11 04:51:00.000 070       326.70  27480.27  30093.47  40752.70
2018-03-11 04:52:00.000 070       326.70  27480.04  30093.47  40752.54
2018-03-11 04:53:00.000 070       326.69  27480.04  30093.47  40752.54
2018-03-11 04:54:00.000 070       326.70  27480.04  30093.55  40752.60
2018-03-11 04:55:00.000 070       326.71  27480.20  30093.47  40752.64
2018-03-11 04:56:00.000 070       326.70  27480.04  30093.55  40752.60
2018-03-11 04:57:00.000 070       326.69  27480.35  30093.47  40752.75
2018-03-11 04:58:00.000 070       326.69  27480.58  30093.55  40752.96
2018-03-11 04:59:00.000 070       326.70  27480.65  30093.70  40753.12
2018-03-11 05:00:00.000 070       326.69  27480.73  30093.55  40753.06
2018-03-11 05:01:00.000 070       326.67  27480.88  30093.62  40753.22
2018-03-11 05:02:00.000 070       326.68  27481.04  30093.47  40753.21
2018-03-11 05:03:00.000 070       326.67  27481.04  30093.62  40753.32
2018-03-11 05:04:00.000 070       326.68  27480.96  30093.62  40753.27
2018-03-11 05:05:00.000 070       326.67  27481.04  30093.70  40753.38
2018-03-11 05:06:00.000 070       326.68  27481.27  30093.62  40753.48
2018-03-11 05:07:00.000 070       326.69  27481.27  30093.85  40753.65
2018-03-11 05:08:00.000 070       326.69  27481.04  30093.93  40753.55
2018-03-11 05:09:00.000 070       326.68  27481.19  30093.70  40753.48
2018-03-11 05:10:00.000 070       326.70  27480.58  30093.93  40753.24
2018-03-11 05:11:00.000 070       326.73  27480.73  30093.78  40753.23
2018-03-11 05:12:00.000 070       326.71  27480.35  30093.78  40752.97
2018-03-11 05:13:00.000 070       326.72  27480.20  30093.85  40752.93
2018-03-11 05:14:00.000 070       326.69  27480.27  30093.78  40752.92
2018-03-11 05:15:00.000 070       326.68  27480.50  30093.78  40753.08
2018-03-11 05:16:00.000 070       326.69  27480.50  30093.85  40753.13
2018-03-11 05:17:00.000 070       326.69  27480.73  30093.93  40753.34
2018-03-11 05:18:00.000 070       326.71  27480.81  30093.93  40753.39
2018-03-11 05:19:00.000 070       326.69  27481.27  30093.85  40753.65
2018-03-11 05:20:00.000 070       326.70  27481.19  30093.93  40753.65
2018-03-11 05:21:00.000 070       326.70  27481.27  30093.93  40753.71
2018-03-11 05:22:00.000 070       326.70  27481.27  30093.85  40753.65
2018-03-11 05:23:00.000 070       326.71  27481.34  30093.93  40753.75
2018-03-11 05:24:00.000 070       326.72  27481.80  30093.93  40754.06
2018-03-11 05:25:00.000 070       326.73  27481.95  30093.93  40754.17
2018-03-11 05:26:00.000 070       326.73  27481.88  30093.85  40754.06
2018-03-11 05:27:00.000 070       326.76  27482.03  30093.85  40754.16
2018-03-11 05:28:00.000 070       326.75  27481.95  30093.93  40754.17
2018-03-11 05:29:00.000 070       326.76  27482.49  30094.00  40754.59
2018-03-11 05:30:00.000 070       326.76  27482.11  30094.23  40754.50
2018-03-11 05:31:00.000 070       326.75  27482.18  30094.23  40754.55
2018-03-11 05:32:00.000 070       326.75  27482.03  30094.23  40754.45
2018-03-11 05:33:00.000 070       326.73  27481.95  30094.16  40754.34
2018-03-11 05:34:00.000 070       326.71  27481.80  30094.23  40754.29
2018-03-11 05:35:00.000 070       326.67  27481.80  30094.08  40754.18
2018-03-11 05:36:00.000 070       326.68  27482.03  30094.23  40754.45
2018-03-11 05:37:00.000 070       326.62  27482.26  30094.16  40754.54
2018-03-11 05:38:00.000 070       326.61  27482.11  30094.23  40754.50
2018-03-11 05:39:00.000 070       326.56  27482.79  30094.31  40755.02
2018-03-11 05:40:00.000 070       326.57  27482.79  30094.23  40754.96
2018-03-11 05:41:00.000 070       326.59  27482.56  30094.31  40754.86
2018-03-11 05:42:00.000 070       326.58  27482.71  30094.31  40754.96
2018-03-11 05:43:00.000 070       326.59  27483.17  30094.38  40755.33
2018-03-11 05:44:00.000 070       326.62  27483.17  30094.46  40755.38
2018-03-11 05:45:00.000 070       326.64  27483.48  30094.31  40755.48
2018-03-11 05:46:00.000 070       326.63  27483.55  30094.16  40755.42
2018-03-11 05:47:00.000 070       326.64  27483.10  30094.16  40755.11
2018-03-11 05:48:00.000 070       326.65  27483.25  30094.23  40755.27
2018-03-11 05:49:00.000 070       326.65  27482.56  30094.16  40754.75
2018-03-11 05:50:00.000 070       326.62  27482.71  30094.08  40754.79
2018-03-11 05:51:00.000 070       326.67  27482.56  30094.00  40754.64
2018-03-11 05:52:00.000 070       326.70  27481.72  30094.16  40754.18
2018-03-11 05:53:00.000 070       326.72  27482.03  30094.00  40754.28
2018-03-11 05:54:00.000 070       326.72  27482.03  30094.16  40754.39
2018-03-11 05:55:00.000 070       326.74  27482.87  30094.08  40754.89
2018-03-11 05:56:00.000 070       326.77  27482.79  30094.23  40754.96
2018-03-11 05:57:00.000 070       326.78  27483.55  30094.08  40755.36
2018-03-11 05:58:00.000 070       326.82  27483.78  30094.08  40755.52
2018-03-11 05:59:00.000 070       326.85  27484.70  30094.38  40756.36
2018-03-11 06:00:00.000 070       326.87  27485.31  30094.31  40756.71
2018-03-11 06:01:00.000 070       326.86  27486.38  30094.23  40757.38
2018-03-11 06:02:00.000 070       326.89  27486.76  30094.38  40757.75
2018-03-11 06:03:00.000 070       326.91  27487.37  30094.31  40758.10
2018-03-11 06:04:00.000 070       326.91  27487.83  30094.31  40758.41
2018-03-11 06:05:00.000 070       326.95  27488.05  30094.46  40758.68
2018-03-11 06:06:00.000 070       326.93  27488.29  30094.38  40758.78
2018-03-11 06:07:00.000 070       326.96  27488.44  30094.61  40759.05
2018-03-11 06:08:00.000 070       326.97  27489.05  30094.46  40759.35
2018-03-11 06:09:00.000 070       326.97  27489.66  30094.46  40759.76
2018-03-11 06:10:00.000 070       326.99  27489.81  30094.46  40759.86
2018-03-11 06:11:00.000 070       326.98  27490.27  30094.69  40760.34
2018-03-11 06:12:00.000 070       326.99  27490.80  30094.77  40760.76
2018-03-11 06:13:00.000 070       327.00  27491.03  30094.77  40760.91
2018-03-11 06:14:00.000 070       327.02  27491.18  30094.77  40761.01
2018-03-11 06:15:00.000 070       327.05  27490.73  30094.84  40760.76
2018-03-11 06:16:00.000 070       327.09  27490.73  30094.77  40760.71
2018-03-11 06:17:00.000 070       327.06  27490.27  30094.69  40760.34
2018-03-11 06:18:00.000 070       327.06  27489.43  30094.84  40759.89
2018-03-11 06:19:00.000 070       327.02  27488.97  30094.69  40759.46
2018-03-11 06:20:00.000 070       326.99  27488.44  30094.69  40759.11
2018-03-11 06:21:00.000 070       326.95  27487.98  30094.77  40758.85
2018-03-11 06:22:00.000 070       326.92  27487.52  30094.84  40758.60
2018-03-11 06:23:00.000 070       326.90  27487.67  30094.61  40758.53
2018-03-11 06:24:00.000 070       326.90  27487.67  30094.69  40758.59
2018-03-11 06:25:00.000 070       326.89  27487.75  30094.77  40758.70
2018-03-11 06:26:00.000 070       326.85  27487.90  30094.69  40758.74
