2015-11-26 00:00:00.000 330      9999.00 999999.00 999999.00 999999.00
2015-11-26 00:01:00.000 330       287.42  27443.16  29902.20  40585.95
2015-11-26 00:02:00.000 330       287.47  27443.04  29902.30  40585.95
2015-11-26 00:03:00.000 330       287.45  27443.27  29902.21  40586.03
2015-11-26 00:04:00.000 330       287.45  27443.26  29902.31  40586.11
2015-11-26 00:05:00.000 330       287.47  27443.15  29902.42  40586.11
2015-11-26 00:06:00.000 330       287.50  27443.04  29902.30  40585.95
2015-11-26 00:07:00.000 330       287.47  27443.32  29902.16  40586.03
2015-11-26 00:08:00.000 330       287.51  27442.94  29902.30  40585.88
2015-11-26 00:09:00.000 330       287.51  27442.88  29902.46  40585.95
2015-11-26 00:10:00.000 330       287.53  27442.82  29902.40  40585.88
2015-11-26 00:11:00.000 330       287.52  27443.15  29902.31  40586.03
2015-11-26 00:12:00.000 330       287.54  27442.98  29902.46  40586.03
2015-11-26 00:13:00.000 330       287.55  27443.15  29902.31  40586.03
2015-11-26 00:14:00.000 330       287.53  27443.32  29902.16  40586.03
2015-11-26 00:15:00.000 330       287.55  27443.32  29902.16  40586.03
2015-11-26 00:16:00.000 330       287.53  27443.54  29902.06  40586.11
2015-11-26 00:17:00.000 330       287.56  27443.21  29902.26  40586.03
2015-11-26 00:18:00.000 330       287.56  27443.32  29902.16  40586.03
2015-11-26 00:19:00.000 330       287.57  27443.27  29902.10  40585.95
2015-11-26 00:20:00.000 330       287.57  27443.27  29902.10  40585.95
2015-11-26 00:21:00.000 330       287.58  27443.38  29902.10  40586.03
2015-11-26 00:22:00.000 330       287.61  27442.94  29902.19  40585.80
2015-11-26 00:23:00.000 330       287.59  27443.23  29901.93  40585.80
2015-11-26 00:24:00.000 330       287.65  27442.89  29902.13  40585.73
2015-11-26 00:25:00.000 330       287.62  27442.95  29902.08  40585.73
2015-11-26 00:26:00.000 330       287.61  27442.95  29902.08  40585.73
2015-11-26 00:27:00.000 330       287.61  27442.95  29902.08  40585.73
2015-11-26 00:28:00.000 330       287.63  27442.68  29902.02  40585.50
2015-11-26 00:29:00.000 330       287.63  27442.69  29901.91  40585.42
2015-11-26 00:30:00.000 330       287.65  27442.79  29901.91  40585.50
2015-11-26 00:31:00.000 330       287.65  27442.63  29901.96  40585.42
2015-11-26 00:32:00.000 330       287.65  27442.75  29901.75  40585.34
2015-11-26 00:33:00.000 330       287.67  27442.69  29901.80  40585.34
2015-11-26 00:34:00.000 330       287.67  27442.69  29901.91  40585.42
2015-11-26 00:35:00.000 330       287.67  27442.80  29901.80  40585.42
2015-11-26 00:36:00.000 330       287.67  27442.91  29901.70  40585.42
2015-11-26 00:37:00.000 330       287.68  27442.85  29901.86  40585.50
2015-11-26 00:38:00.000 330       287.68  27442.81  29901.59  40585.27
2015-11-26 00:39:00.000 330       287.64  27442.92  29901.59  40585.34
2015-11-26 00:40:00.000 330       287.68  27442.76  29901.53  40585.19
2015-11-26 00:41:00.000 330       287.66  27442.97  29901.65  40585.42
2015-11-26 00:42:00.000 330       287.65  27443.19  29901.45  40585.42
2015-11-26 00:43:00.000 330       287.68  27442.69  29901.80  40585.34
2015-11-26 00:44:00.000 330       287.67  27442.91  29901.70  40585.42
2015-11-26 00:45:00.000 330       287.67  27442.81  29901.59  40585.27
2015-11-26 00:46:00.000 330       287.68  27442.70  29901.58  40585.19
2015-11-26 00:47:00.000 330       287.68  27442.71  29901.48  40585.12
2015-11-26 00:48:00.000 330       287.69  27442.87  29901.43  40585.19
2015-11-26 00:49:00.000 330       287.68  27442.76  29901.53  40585.19
2015-11-26 00:50:00.000 330       287.69  27442.87  29901.54  40585.27
2015-11-26 00:51:00.000 330       287.69  27442.97  29901.54  40585.34
2015-11-26 00:52:00.000 330       287.69  27442.92  29901.59  40585.34
2015-11-26 00:53:00.000 330       287.66  27443.09  29901.44  40585.34
2015-11-26 00:54:00.000 330       287.71  27442.53  29901.74  40585.19
2015-11-26 00:55:00.000 330       287.68  27442.87  29901.43  40585.19
2015-11-26 00:56:00.000 330       287.72  27442.71  29901.48  40585.12
2015-11-26 00:57:00.000 330       287.70  27442.70  29901.69  40585.27
2015-11-26 00:58:00.000 330       287.72  27442.65  29901.63  40585.19
2015-11-26 00:59:00.000 330       287.73  27442.59  29901.69  40585.19
2015-11-26 01:00:00.000 330       287.74  27442.48  29901.68  40585.12
2015-11-26 01:01:00.000 330       287.74  27442.76  29901.53  40585.19
2015-11-26 01:02:00.000 330       287.75  27442.54  29901.63  40585.12
2015-11-26 01:03:00.000 330       287.76  27442.42  29901.73  40585.12
2015-11-26 01:04:00.000 330       287.74  27442.48  29901.79  40585.19
2015-11-26 01:05:00.000 330       287.73  27442.48  29901.79  40585.19
2015-11-26 01:06:00.000 330       287.78  27442.42  29901.84  40585.19
2015-11-26 01:07:00.000 330       287.73  27442.76  29901.53  40585.19
2015-11-26 01:08:00.000 330       287.76  27442.81  29901.59  40585.27
2015-11-26 01:09:00.000 330       287.76  27442.86  29901.65  40585.34
2015-11-26 01:10:00.000 330       287.77  27442.86  29901.65  40585.34
2015-11-26 01:11:00.000 330       287.74  27442.86  29901.65  40585.34
2015-11-26 01:12:00.000 330       287.75  27443.03  29901.60  40585.42
2015-11-26 01:13:00.000 330       287.77  27442.92  29901.59  40585.34
2015-11-26 01:14:00.000 330       287.78  27442.86  29901.65  40585.34
2015-11-26 01:15:00.000 330       287.76  27443.14  29901.50  40585.42
2015-11-26 01:16:00.000 330       287.78  27442.55  29901.42  40584.96
2015-11-26 01:17:00.000 330       287.75  27442.76  29901.53  40585.19
2015-11-26 01:18:00.000 330       287.78  27442.37  29901.68  40585.04
2015-11-26 01:19:00.000 330       287.79  27442.37  29901.68  40585.04
2015-11-26 01:20:00.000 330       287.83  27442.21  29901.72  40584.96
2015-11-26 01:21:00.000 330       287.80  27442.15  29901.78  40584.96
2015-11-26 01:22:00.000 330       287.82  27442.27  29901.56  40584.89
2015-11-26 01:23:00.000 330       287.83  27442.16  29901.67  40584.89
2015-11-26 01:24:00.000 330       287.82  27441.99  29901.71  40584.81
2015-11-26 01:25:00.000 330       287.82  27442.16  29901.67  40584.89
2015-11-26 01:26:00.000 330       287.84  27442.10  29901.83  40584.96
2015-11-26 01:27:00.000 330       287.84  27442.16  29901.67  40584.89
2015-11-26 01:28:00.000 330       287.83  27442.16  29901.67  40584.89
2015-11-26 01:29:00.000 330       287.84  27442.26  29901.78  40585.04
2015-11-26 01:30:00.000 330       287.84  27442.26  29901.78  40585.04
2015-11-26 01:31:00.000 330       287.83  27442.26  29901.78  40585.04
2015-11-26 01:32:00.000 330       287.85  27442.10  29901.83  40584.96
2015-11-26 01:33:00.000 330       287.84  27442.15  29901.88  40585.04
2015-11-26 01:34:00.000 330       287.81  27442.48  29901.79  40585.19
2015-11-26 01:35:00.000 330       287.84  27442.48  29901.79  40585.19
2015-11-26 01:36:00.000 330       287.81  27442.42  29901.73  40585.12
2015-11-26 01:37:00.000 330       287.85  27442.20  29901.83  40585.04
2015-11-26 01:38:00.000 330       287.84  27442.31  29901.83  40585.12
2015-11-26 01:39:00.000 330       287.84  27442.15  29901.78  40584.96
2015-11-26 01:40:00.000 330       287.86  27441.88  29901.92  40584.89
2015-11-26 01:41:00.000 330       287.85  27441.94  29901.66  40584.73
2015-11-26 01:42:00.000 330       287.85  27441.94  29901.76  40584.81
2015-11-26 01:43:00.000 330       287.86  27442.05  29901.66  40584.81
2015-11-26 01:44:00.000 330       287.87  27441.99  29901.71  40584.81
2015-11-26 01:45:00.000 330       287.87  27441.89  29901.71  40584.73
2015-11-26 01:46:00.000 330       287.86  27442.11  29901.61  40584.81
2015-11-26 01:47:00.000 330       287.87  27441.67  29901.80  40584.66
2015-11-26 01:48:00.000 330       287.84  27442.07  29901.34  40584.58
2015-11-26 01:49:00.000 330       287.86  27442.00  29901.61  40584.73
2015-11-26 01:50:00.000 330       287.86  27442.27  29901.67  40584.96
2015-11-26 01:51:00.000 330       287.85  27442.15  29901.78  40584.96
