2008-09-25 00:42:00.000 269       348.35  27882.03  30494.90  41320.05
2008-09-25 00:43:00.000 269       348.38  27882.14  30494.90  41320.12
2008-09-25 00:44:00.000 269       348.37  27882.35  30495.00  41320.34
2008-09-25 00:45:00.000 269       348.43  27881.89  30495.20  41320.18
2008-09-25 00:46:00.000 269       348.43  27881.89  30495.20  41320.18
2008-09-25 00:47:00.000 269       348.43  27881.99  30495.00  41320.09
2008-09-25 00:48:00.000 269       348.46  27881.51  30495.50  41320.14
2008-09-25 00:49:00.000 269       348.44  27881.80  30495.20  41320.11
2008-09-25 00:50:00.000 269       348.46  27881.61  30495.50  41320.21
2008-09-25 00:51:00.000 269       348.48  27881.63  30495.40  41320.15
2008-09-25 00:52:00.000 269       348.46  27882.02  30495.30  41320.34
2008-09-25 00:53:00.000 269       348.50  27882.05  30495.40  41320.43
2008-09-25 00:54:00.000 269       348.52  27881.86  30495.70  41320.52
2008-09-25 00:55:00.000 269       348.55  27881.89  30495.70  41320.54
2008-09-25 00:56:00.000 269       348.55  27882.09  30495.60  41320.61
2008-09-25 00:57:00.000 269       348.55  27882.09  30495.60  41320.61
2008-09-25 00:58:00.000 269       348.58  27881.91  30495.80  41320.63
2008-09-25 00:59:00.000 269       348.56  27882.30  30495.60  41320.75
2008-09-25 01:00:00.000 269       348.60  27882.33  30495.80  41320.92
2008-09-25 01:01:00.000 269       348.58  27882.32  30495.70  41320.83
2008-09-25 01:02:00.000 269       348.61  27882.34  30495.70  41320.84
2008-09-25 01:03:00.000 269       348.61  27882.24  30495.70  41320.78
2008-09-25 01:04:00.000 269       348.62  27882.25  30495.60  41320.71
2008-09-25 01:05:00.000 269       348.62  27882.35  30495.60  41320.78
2008-09-25 01:06:00.000 269       348.66  27881.98  30495.90  41320.75
2008-09-25 01:07:00.000 269       348.66  27882.18  30495.70  41320.74
2008-09-25 01:08:00.000 269       348.65  27882.17  30495.80  41320.81
2008-09-25 01:09:00.000 269       348.67  27882.19  30495.80  41320.82
2008-09-25 01:10:00.000 269       348.67  27882.19  30495.80  41320.82
2008-09-25 01:11:00.000 269       348.69  27881.80  30496.10  41320.78
2008-09-25 01:12:00.000 269       348.69  27882.20  30495.80  41320.83
2008-09-25 01:13:00.000 269       348.71  27882.12  30495.80  41320.78
2008-09-25 01:14:00.000 269       348.72  27882.33  30495.80  41320.92
2008-09-25 01:15:00.000 269       348.72  27882.23  30495.90  41320.92
2008-09-25 01:16:00.000 269       348.72  27882.33  30495.80  41320.92
2008-09-25 01:17:00.000 269       348.72  27882.33  30495.80  41320.92
2008-09-25 01:18:00.000 269       348.73  27882.44  30495.90  41321.07
2008-09-25 01:19:00.000 269       348.75  27882.25  30496.00  41321.01
2008-09-25 01:20:00.000 269       348.72  27882.33  30495.80  41320.92
2008-09-25 01:21:00.000 269       348.75  27882.25  30495.80  41320.86
2008-09-25 01:22:00.000 269       348.76  27881.96  30495.80  41320.67
2008-09-25 01:23:00.000 269       348.77  27882.27  30495.60  41320.73
2008-09-25 01:24:00.000 269       348.79  27882.08  30495.90  41320.82
2008-09-25 01:25:00.000 269       348.80  27881.99  30496.00  41320.84
2008-09-25 01:26:00.000 269       348.78  27881.47  30495.90  41320.41
2008-09-25 01:27:00.000 269       348.79  27881.88  30495.80  41320.62
2008-09-25 01:28:00.000 269       348.78  27881.38  30495.70  41320.20
2008-09-25 01:29:00.000 269       348.81  27881.29  30495.90  41320.29
2008-09-25 01:30:00.000 269       348.79  27881.08  30496.00  41320.22
2008-09-25 01:31:00.000 269       348.81  27881.29  30495.90  41320.29
2008-09-25 01:32:00.000 269       348.81  27881.20  30495.90  41320.23
2008-09-25 01:33:00.000 269       348.81  27881.20  30495.90  41320.23
2008-09-25 01:34:00.000 269       348.81  27881.20  30495.90  41320.23
2008-09-25 01:35:00.000 269       348.82  27881.60  30495.70  41320.35
2008-09-25 01:36:00.000 269       348.81  27881.49  30495.90  41320.43
2008-09-25 01:37:00.000 269       348.82  27881.60  30495.80  41320.43
2008-09-25 01:38:00.000 269       348.83  27881.71  30495.80  41320.50
2008-09-25 01:39:00.000 269       348.80  27881.59  30496.00  41320.57
2008-09-25 01:40:00.000 269       348.79  27881.48  30495.90  41320.42
2008-09-25 01:41:00.000 269       348.78  27881.38  30496.00  41320.42
2008-09-25 01:42:00.000 269       348.79  27881.78  30495.80  41320.55
2008-09-25 01:43:00.000 269       348.79  27881.58  30495.80  41320.41
2008-09-25 01:44:00.000 269       348.78  27881.57  30495.70  41320.33
2008-09-25 01:45:00.000 269       348.78  27881.47  30495.90  41320.41
2008-09-25 01:46:00.000 269       348.77  27881.66  30495.80  41320.47
2008-09-25 01:47:00.000 269       348.78  27881.57  30495.80  41320.41
2008-09-25 01:48:00.000 269       348.81  27881.49  30496.00  41320.50
2008-09-25 01:49:00.000 269       348.79  27881.88  30495.80  41320.62
2008-09-25 01:50:00.000 269       348.79  27881.78  30495.90  41320.62
2008-09-25 01:51:00.000 269       348.78  27881.87  30495.70  41320.53
2008-09-25 01:52:00.000 269       348.81  27881.49  30495.90  41320.43
2008-09-25 01:53:00.000 269       348.81  27881.49  30495.90  41320.43
2008-09-25 01:54:00.000 269       348.81  27881.49  30495.90  41320.43
2008-09-25 01:55:00.000 269       348.78  27881.38  30495.70  41320.20
2008-09-25 01:56:00.000 269       348.80  27880.89  30495.90  41320.02
2008-09-25 01:57:00.000 269       348.81  27880.90  30496.00  41320.10
2008-09-25 01:58:00.000 269       348.79  27880.78  30495.80  41319.87
2008-09-25 01:59:00.000 269       348.81  27880.90  30495.80  41319.95
2008-09-25 02:00:00.000 269       348.80  27880.79  30496.00  41320.02
2008-09-25 02:01:00.000 269       348.81  27880.90  30495.80  41319.95
2008-09-25 02:02:00.000 269       348.80  27880.89  30495.80  41319.95
2008-09-25 02:03:00.000 269       348.79  27880.68  30495.90  41319.88
2008-09-25 02:04:00.000 269       348.77  27880.97  30495.70  41319.92
2008-09-25 02:05:00.000 269       348.78  27880.87  30495.70  41319.86
2008-09-25 02:06:00.000 269       348.78  27881.28  30495.70  41320.13
2008-09-25 02:07:00.000 269       348.79  27881.58  30495.60  41320.26
2008-09-25 02:08:00.000 269       348.75  27881.65  30495.70  41320.39
2008-09-25 02:09:00.000 269       348.79  27881.68  30495.70  41320.41
2008-09-25 02:10:00.000 269       348.80  27882.09  30495.60  41320.61
2008-09-25 02:11:00.000 269       348.79  27881.88  30495.80  41320.62
2008-09-25 02:12:00.000 269       348.80  27881.79  30495.80  41320.55
2008-09-25 02:13:00.000 269       348.79  27881.88  30495.70  41320.54
2008-09-25 02:14:00.000 269       348.78  27881.47  30495.80  41320.34
2008-09-25 02:15:00.000 269       348.78  27881.28  30495.80  41320.21
2008-09-25 02:16:00.000 269       348.75  27881.04  30495.80  41320.05
2008-09-25 02:17:00.000 269       348.75  27880.95  30495.70  41319.91
2008-09-25 02:18:00.000 269       348.75  27880.75  30495.60  41319.70
2008-09-25 02:19:00.000 269       348.75  27880.75  30495.50  41319.63
2008-09-25 02:20:00.000 269       348.78  27880.17  30495.70  41319.39
2008-09-25 02:21:00.000 269       348.75  27880.34  30495.50  41319.35
2008-09-25 02:22:00.000 269       348.74  27880.44  30495.50  41319.42
2008-09-25 02:23:00.000 269       348.72  27880.22  30495.30  41319.12
2008-09-25 02:24:00.000 269       348.75  27880.65  30495.60  41319.63
2008-09-25 02:25:00.000 269       348.76  27880.55  30495.60  41319.57
2008-09-25 02:26:00.000 269       348.75  27880.75  30495.70  41319.77
2008-09-25 02:27:00.000 269       348.78  27880.67  30495.80  41319.79
2008-09-25 02:28:00.000 269       348.75  27880.85  30495.60  41319.77
2008-09-25 02:29:00.000 269       348.75  27880.75  30495.50  41319.63
2008-09-25 02:30:00.000 269       348.75  27880.85  30495.60  41319.77
2008-09-25 02:31:00.000 269       348.75  27880.85  30495.50  41319.70
2008-09-25 02:32:00.000 269       348.76  27880.35  30495.70  41319.51
2008-09-25 02:33:00.000 269       348.75  27880.95  30495.60  41319.84
2008-09-25 02:34:00.000 269       348.75  27879.94  30495.60  41319.16
2008-09-25 02:35:00.000 269       348.79  27880.98  30495.60  41319.86
2008-09-25 02:36:00.000 269       348.79  27880.68  30495.50  41319.58
2008-09-25 02:37:00.000 269       348.79  27879.87  30495.60  41319.11
2008-09-25 02:38:00.000 269       348.79  27880.58  30495.60  41319.59
2008-09-25 02:39:00.000 269       348.79  27880.68  30495.50  41319.58
2008-09-25 02:40:00.000 269       348.80  27881.09  30495.40  41319.78
2008-09-25 02:41:00.000 269       348.82  27880.60  30495.40  41319.45
2008-09-25 02:42:00.000 269       348.81  27880.49  30495.30  41319.30
2008-09-25 02:43:00.000 269       348.80  27880.08  30495.50  41319.18
2008-09-25 02:44:00.000 269       348.79  27880.38  30495.50  41319.38
2008-09-25 02:45:00.000 269       348.78  27880.57  30495.60  41319.58
2008-09-25 02:46:00.000 269       348.79  27880.38  30495.60  41319.45
2008-09-25 02:47:00.000 269       348.77  27880.56  30495.60  41319.57
2008-09-25 02:48:00.000 269       348.72  27880.02  30495.60  41319.21
2008-09-25 02:49:00.000 269       348.75  27880.24  30495.60  41319.36
2008-09-25 02:50:00.000 269       348.73  27880.53  30495.60  41319.55
2008-09-25 02:51:00.000 269       348.72  27879.81  30495.70  41319.14
2008-09-25 02:52:00.000 269       348.72  27880.12  30495.50  41319.21
2008-09-25 02:53:00.000 269       348.72  27880.32  30495.60  41319.41
2008-09-25 02:54:00.000 269       348.68  27879.48  30495.70  41318.92
2008-09-25 02:55:00.000 269       348.69  27880.09  30495.60  41319.25
2008-09-25 02:56:00.000 269       348.70  27879.90  30495.60  41319.13
2008-09-25 02:57:00.000 269       348.68  27879.58  30495.80  41319.06
2008-09-25 02:58:00.000 269       348.70  27879.70  30495.60  41319.00
2008-09-25 02:59:00.000 269       348.69  27879.79  30495.70  41319.13
2008-09-25 03:00:00.000 269       348.66  27879.97  30495.60  41319.18
2008-09-25 03:01:00.000 269       348.68  27879.68  30495.60  41318.98
2008-09-25 03:02:00.000 269       348.70  27879.20  30495.70  41318.73
2008-09-25 03:03:00.000 269       348.69  27879.59  30495.60  41318.92
2008-09-25 03:04:00.000 269       348.68  27879.38  30495.50  41318.71
2008-09-25 03:05:00.000 269       348.70  27879.20  30495.40  41318.51
2008-09-25 03:06:00.000 269       348.72  27878.41  30495.60  41318.12
2008-09-25 03:07:00.000 269       348.69  27878.79  30495.40  41318.23
2008-09-25 03:08:00.000 269       348.72  27878.51  30495.40  41318.04
2008-09-25 03:09:00.000 269       348.70  27878.39  30495.60  41318.11
2008-09-25 03:10:00.000 269       348.70  27878.39  30495.50  41318.04
2008-09-25 03:11:00.000 269       348.68  27878.38  30495.50  41318.03
2008-09-25 03:12:00.000 269       348.69  27878.79  30495.40  41318.23
2008-09-25 03:13:00.000 269       348.69  27879.09  30495.30  41318.36
2008-09-25 03:14:00.000 269       348.68  27878.48  30495.50  41318.09
2008-09-25 03:15:00.000 269       348.70  27878.99  30495.50  41318.45
2008-09-25 03:16:00.000 269       348.68  27878.38  30495.50  41318.03
2008-09-25 03:17:00.000 269       348.67  27878.57  30495.30  41318.01
2008-09-25 03:18:00.000 269       348.65  27878.76  30495.40  41318.21
2008-09-25 03:19:00.000 269       348.72  27878.41  30495.30  41317.90
2008-09-25 03:20:00.000 269       348.68  27878.68  30495.40  41318.16
2008-09-25 03:21:00.000 269       348.66  27878.56  30495.30  41318.00
2008-09-25 03:22:00.000 269       348.65  27878.76  30495.20  41318.06
2008-09-25 03:23:00.000 269       348.68  27878.58  30495.30  41318.02
2008-09-25 03:24:00.000 269       348.66  27878.87  30495.20  41318.13
2008-09-25 03:25:00.000 269       348.68  27878.58  30495.20  41317.94
2008-09-25 03:26:00.000 269       348.67  27878.77  30495.20  41318.07
2008-09-25 03:27:00.000 269       348.68  27878.58  30495.20  41317.94
2008-09-25 03:28:00.000 269       348.69  27878.88  30495.20  41318.15
2008-09-25 03:29:00.000 269       348.67  27879.17  30495.20  41318.34
2008-09-25 03:30:00.000 269       348.70  27878.99  30495.20  41318.22
2008-09-25 03:31:00.000 269       348.69  27879.89  30495.20  41318.83
2008-09-25 03:32:00.000 269       348.69  27879.79  30495.30  41318.84
2008-09-25 03:33:00.000 269       348.67  27880.08  30495.50  41319.18
2008-09-25 03:34:00.000 269       348.69  27880.60  30495.50  41319.53
2008-09-25 03:35:00.000 269       348.66  27880.07  30495.40  41319.10
2008-09-25 03:36:00.000 269       348.65  27880.16  30495.50  41319.23
2008-09-25 03:37:00.000 269       348.65  27880.06  30495.60  41319.24
2008-09-25 03:38:00.000 269       348.62  27880.14  30495.50  41319.22
2008-09-25 03:39:00.000 269       348.61  27879.52  30495.60  41318.88
2008-09-25 03:40:00.000 269       348.60  27880.02  30495.30  41318.99
2008-09-25 03:41:00.000 269       348.59  27879.81  30495.40  41318.92
2008-09-25 03:42:00.000 269       348.56  27879.08  30495.50  41318.51
2008-09-25 03:43:00.000 269       348.57  27879.39  30495.40  41318.64
2008-09-25 03:44:00.000 269       348.57  27879.49  30495.50  41318.78
2008-09-25 03:45:00.000 269       348.55  27879.17  30495.30  41318.42
2008-09-25 03:46:00.000 269       348.55  27878.97  30495.30  41318.29
2008-09-25 03:47:00.000 269       348.55  27878.87  30495.30  41318.21
2008-09-25 03:48:00.000 269       348.57  27878.49  30495.40  41318.03
2008-09-25 03:49:00.000 269       348.55  27878.37  30495.30  41317.88
2008-09-25 03:50:00.000 269       348.56  27878.48  30495.30  41317.95
2008-09-25 03:51:00.000 269       348.56  27878.48  30495.40  41318.02
2008-09-25 03:52:00.000 269       348.55  27878.47  30495.30  41317.94
2008-09-25 03:53:00.000 269       348.55  27878.77  30495.30  41318.15
2008-09-25 03:54:00.000 269       348.56  27879.28  30495.20  41318.42
2008-09-25 03:55:00.000 269       348.56  27879.18  30495.20  41318.35
2008-09-25 03:56:00.000 269       348.54  27879.67  30495.30  41318.75
2008-09-25 03:57:00.000 269       348.57  27879.79  30495.30  41318.84
2008-09-25 03:58:00.000 269       348.54  27879.67  30495.30  41318.75
2008-09-25 03:59:00.000 269       348.56  27879.58  30495.30  41318.70
2008-09-25 04:00:00.000 269       348.56  27879.48  30495.30  41318.62
2008-09-25 04:01:00.000 269       348.58  27879.60  30495.40  41318.78
2008-09-25 04:02:00.000 269       348.58  27879.80  30495.20  41318.77
2008-09-25 04:03:00.000 269       348.58  27879.90  30495.40  41318.98
2008-09-25 04:04:00.000 269       348.57  27879.59  30495.40  41318.77
2008-09-25 04:05:00.000 269       348.56  27879.99  30495.30  41318.97
2008-09-25 04:06:00.000 269       348.55  27879.98  30495.40  41319.04
2008-09-25 04:07:00.000 269       348.58  27879.50  30495.40  41318.71
2008-09-25 04:08:00.000 269       348.56  27879.48  30495.30  41318.62
2008-09-25 04:09:00.000 269       348.57  27879.59  30495.40  41318.77
2008-09-25 04:10:00.000 269       348.55  27879.37  30495.30  41318.55
2008-09-25 04:11:00.000 269       348.57  27878.88  30495.30  41318.22
2008-09-25 04:12:00.000 269       348.59  27879.00  30495.20  41318.23
2008-09-25 04:13:00.000 269       348.58  27879.09  30495.20  41318.29
2008-09-25 04:14:00.000 269       348.58  27879.09  30495.30  41318.36
2008-09-25 04:15:00.000 269       348.57  27879.29  30495.30  41318.50
2008-09-25 04:16:00.000 269       348.57  27878.88  30495.40  41318.30
2008-09-25 04:17:00.000 269       348.57  27879.39  30495.30  41318.57
2008-09-25 04:18:00.000 269       348.57  27879.69  30495.20  41318.69
2008-09-25 04:19:00.000 269       348.58  27879.50  30495.40  41318.71
2008-09-25 04:20:00.000 269       348.57  27879.79  30495.30  41318.84
2008-09-25 04:21:00.000 269       348.58  27879.40  30495.40  41318.64
2008-09-25 04:22:00.000 269       348.58  27879.70  30495.20  41318.70
2008-09-25 04:23:00.000 269       348.59  27879.61  30495.20  41318.64
2008-09-25 04:24:00.000 269       348.57  27879.29  30495.40  41318.57
2008-09-25 04:25:00.000 269       348.59  27879.10  30495.20  41318.30
2008-09-25 04:26:00.000 269       348.60  27879.11  30495.20  41318.30
2008-09-25 04:27:00.000 269       348.60  27878.81  30495.20  41318.10
2008-09-25 04:28:00.000 269       348.60  27878.81  30495.20  41318.10
2008-09-25 04:29:00.000 269       348.60  27878.81  30495.10  41318.03
2008-09-25 04:30:00.000 269       348.61  27878.62  30495.30  41318.04
2008-09-25 04:31:00.000 269       348.59  27879.00  30495.20  41318.23
2008-09-25 04:32:00.000 269       348.60  27879.11  30495.30  41318.38
2008-09-25 04:33:00.000 269       348.61  27879.22  30495.30  41318.45
2008-09-25 04:34:00.000 269       348.61  27879.52  30495.30  41318.66
2008-09-25 04:35:00.000 269       348.62  27879.53  30495.30  41318.66
2008-09-25 04:36:00.000 269       348.60  27879.82  30495.30  41318.86
2008-09-25 04:37:00.000 269       348.63  27879.74  30495.40  41318.88
2008-09-25 04:38:00.000 269       348.59  27879.81  30495.30  41318.85
2008-09-25 04:39:00.000 269       348.61  27879.62  30495.40  41318.79
2008-09-25 04:40:00.000 269       348.60  27879.72  30495.40  41318.86
2008-09-25 04:41:00.000 269       348.62  27879.53  30495.50  41318.81
2008-09-25 04:42:00.000 269       348.59  27879.81  30495.20  41318.77
2008-09-25 04:43:00.000 269       348.64  27879.14  30495.60  41318.62
2008-09-25 04:44:00.000 269       348.62  27879.43  30495.40  41318.67
2008-09-25 04:45:00.000 269       348.62  27879.23  30495.40  41318.53
2008-09-25 04:46:00.000 269       348.64  27879.14  30495.40  41318.47
2008-09-25 04:47:00.000 269       348.64  27879.14  30495.40  41318.47
2008-09-25 04:48:00.000 269       348.64  27878.94  30495.40  41318.34
2008-09-25 04:49:00.000 269       348.64  27878.94  30495.40  41318.34
2008-09-25 04:50:00.000 269       348.64  27879.04  30495.30  41318.33
2008-09-25 04:51:00.000 269       348.63  27878.93  30495.20  41318.18
2008-09-25 04:52:00.000 269       348.65  27878.86  30495.30  41318.20
2008-09-25 04:53:00.000 269       348.62  27878.82  30495.20  41318.11
2008-09-25 04:54:00.000 269       348.63  27878.64  30495.60  41318.28
2008-09-25 04:55:00.000 269       348.63  27878.54  30495.40  41318.06
2008-09-25 04:56:00.000 269       348.66  27878.36  30495.50  41318.02
2008-09-25 04:57:00.000 269       348.63  27878.54  30495.30  41317.99
2008-09-25 04:58:00.000 269       348.63  27878.44  30495.50  41318.07
2008-09-25 04:59:00.000 269       348.63  27878.74  30495.30  41318.12
2008-09-25 05:00:00.000 269       348.60  27878.71  30495.30  41318.11
2008-09-25 05:01:00.000 269       348.61  27878.52  30495.40  41318.05
2008-09-25 05:02:00.000 269       348.59  27878.71  30495.30  41318.10
2008-09-25 05:03:00.000 269       348.59  27878.61  30495.40  41318.11
2008-09-25 05:04:00.000 269       348.61  27878.62  30495.40  41318.12
2008-09-25 05:05:00.000 269       348.60  27878.41  30495.30  41317.90
2008-09-25 05:06:00.000 269       348.59  27878.30  30495.30  41317.83
2008-09-25 05:07:00.000 269       348.61  27878.32  30495.30  41317.84
2008-09-25 05:08:00.000 269       348.64  27878.14  30495.50  41317.87
2008-09-25 05:09:00.000 269       348.62  27878.33  30495.30  41317.85
2008-09-25 05:10:00.000 269       348.62  27878.43  30495.40  41317.99
2008-09-25 05:11:00.000 269       348.63  27878.44  30495.30  41317.92
2008-09-25 05:12:00.000 269       348.62  27878.53  30495.30  41317.98
2008-09-25 05:13:00.000 269       348.62  27878.53  30495.40  41318.06
2008-09-25 05:14:00.000 269       348.62  27878.53  30495.50  41318.13
2008-09-25 05:15:00.000 269       348.62  27878.63  30495.40  41318.12
2008-09-25 05:16:00.000 269       348.62  27878.63  30495.20  41317.98
2008-09-25 05:17:00.000 269       348.63  27878.54  30495.40  41318.06
2008-09-25 05:18:00.000 269       348.62  27878.63  30495.40  41318.12
2008-09-25 05:19:00.000 269       348.64  27878.75  30495.40  41318.20
2008-09-25 05:20:00.000 269       348.62  27878.63  30495.40  41318.12
2008-09-25 05:21:00.000 269       348.62  27878.63  30495.40  41318.12
2008-09-25 05:22:00.000 269       348.63  27878.74  30495.40  41318.20
2008-09-25 05:23:00.000 269       348.64  27878.85  30495.40  41318.27
2008-09-25 05:24:00.000 269       348.64  27878.94  30495.40  41318.34
2008-09-25 05:25:00.000 269       348.65  27878.86  30495.40  41318.28
2008-09-25 05:26:00.000 269       348.65  27878.86  30495.40  41318.28
2008-09-25 05:27:00.000 269       348.65  27878.76  30495.40  41318.21
2008-09-25 05:28:00.000 269       348.65  27878.76  30495.40  41318.21
2008-09-25 05:29:00.000 269       348.67  27878.57  30495.30  41318.01
2008-09-25 05:30:00.000 269       348.69  27878.18  30495.40  41317.82
2008-09-25 05:31:00.000 269       348.69  27877.98  30495.30  41317.61
2008-09-25 05:32:00.000 269       348.70  27877.69  30495.30  41317.42
2008-09-25 05:33:00.000 269       348.69  27877.58  30495.30  41317.34
2008-09-25 05:34:00.000 269       348.71  27877.39  30495.30  41317.22
2008-09-25 05:35:00.000 269       348.69  27877.58  30495.20  41317.27
2008-09-25 05:36:00.000 269       348.69  27877.88  30495.30  41317.55
2008-09-25 05:37:00.000 269       348.68  27877.77  30495.30  41317.47
2008-09-25 05:38:00.000 269       348.68  27877.87  30495.30  41317.54
2008-09-25 05:39:00.000 269       348.66  27878.06  30495.30  41317.67
2008-09-25 05:40:00.000 269       348.65  27878.15  30495.30  41317.73
2008-09-25 05:41:00.000 269       348.66  27878.36  30495.30  41317.87
2008-09-25 05:42:00.000 269       348.65  27878.45  30495.40  41318.00
2008-09-25 05:43:00.000 269       348.63  27878.64  30495.40  41318.13
2008-09-25 05:44:00.000 269       348.64  27878.85  30495.40  41318.27
2008-09-25 05:45:00.000 269       348.64  27878.94  30495.40  41318.34
2008-09-25 05:46:00.000 269       348.64  27878.85  30495.40  41318.27
2008-09-25 05:47:00.000 269       348.64  27878.94  30495.40  41318.34
2008-09-25 05:48:00.000 269       348.66  27878.66  30495.50  41318.21
2008-09-25 05:49:00.000 269       348.66  27878.56  30495.40  41318.07
2008-09-25 05:50:00.000 269       348.67  27878.57  30495.40  41318.09
2008-09-25 05:51:00.000 269       348.67  27878.47  30495.30  41317.94
2008-09-25 05:52:00.000 269       348.67  27878.47  30495.30  41317.94
2008-09-25 05:53:00.000 269       348.67  27878.27  30495.30  41317.81
2008-09-25 05:54:00.000 269       348.67  27878.27  30495.30  41317.81
2008-09-25 05:55:00.000 269       348.67  27878.37  30495.30  41317.88
2008-09-25 05:56:00.000 269       348.66  27878.46  30495.30  41317.94
2008-09-25 05:57:00.000 269       348.66  27878.56  30495.30  41318.00
2008-09-25 05:58:00.000 269       348.66  27878.56  30495.40  41318.07
2008-09-25 05:59:00.000 269       348.66  27878.56  30495.40  41318.07
2008-09-25 06:00:00.000 269       348.66  27878.56  30495.40  41318.07
2008-09-25 06:01:00.000 269       348.65  27878.76  30495.40  41318.21
2008-09-25 06:02:00.000 269       348.65  27878.86  30495.40  41318.28
2008-09-25 06:03:00.000 269       348.66  27878.87  30495.30  41318.21
2008-09-25 06:04:00.000 269       348.65  27878.95  30495.40  41318.34
2008-09-25 06:05:00.000 269       348.65  27878.86  30495.40  41318.28
2008-09-25 06:06:00.000 269       348.67  27878.77  30495.40  41318.22
2008-09-25 06:07:00.000 269       348.66  27878.66  30495.40  41318.14
2008-09-25 06:08:00.000 269       348.64  27878.65  30495.40  41318.14
2008-09-25 06:09:00.000 269       348.65  27878.35  30495.30  41317.86
2008-09-25 06:10:00.000 269       348.66  27878.46  30495.50  41318.08
2008-09-25 06:11:00.000 269       348.66  27878.36  30495.40  41317.94
2008-09-25 06:12:00.000 269       348.67  27878.47  30495.40  41318.02
2008-09-25 06:13:00.000 269       348.67  27878.47  30495.40  41318.02
2008-09-25 06:14:00.000 269       348.67  27878.47  30495.40  41318.02
2008-09-25 06:15:00.000 269       348.67  27878.47  30495.40  41318.02
2008-09-25 06:16:00.000 269       348.66  27878.46  30495.30  41317.94
2008-09-25 06:17:00.000 269       348.66  27878.36  30495.30  41317.87
2008-09-25 06:18:00.000 269       348.66  27878.56  30495.40  41318.07
2008-09-25 06:19:00.000 269       348.66  27878.56  30495.40  41318.07
2008-09-25 06:20:00.000 269       348.67  27878.77  30495.40  41318.22
2008-09-25 06:21:00.000 269       348.65  27878.76  30495.30  41318.14
2008-09-25 06:22:00.000 269       348.66  27878.87  30495.50  41318.36
2008-09-25 06:23:00.000 269       348.65  27878.76  30495.40  41318.21
2008-09-25 06:24:00.000 269       348.65  27878.86  30495.40  41318.28
2008-09-25 06:25:00.000 269       348.66  27878.66  30495.50  41318.21
2008-09-25 06:26:00.000 269       348.67  27878.67  30495.40  41318.15
2008-09-25 06:27:00.000 269       348.66  27878.66  30495.40  41318.14
