2005-06-11 00:00:00.000 001      368.30  28029.40  30769.80  41622.60
2005-06-11 00:01:00.000 001      368.40  28029.10  30769.80  41622.30
2005-06-11 00:02:00.000 001      368.40  28029.10  30769.70  41622.30
2005-06-11 00:03:00.000 001      368.40  28028.50  30769.70  41621.80
2005-06-11 00:04:00.000 001      368.30  28028.80  30769.60  41622.00
2005-06-11 00:05:00.000 001      368.40  28028.30  30769.50  41621.60
2005-06-11 00:06:00.000 001      368.40  28028.30  30769.30  41621.30
2005-06-11 00:07:00.000 001      368.40  28028.20  30769.10  41621.10
2005-06-11 00:08:00.000 001      368.40  28028.40  30769.10  41621.30
2005-06-11 00:09:00.000 001      368.40  28027.90  30769.00  41620.80
2005-06-11 00:10:00.000 001      368.40  28027.70  30769.10  41620.80
2005-06-11 00:11:00.000 001      368.40  28028.00  30768.90  41620.80
2005-06-11 00:12:00.000 001      368.40  28027.90  30768.70  41620.60
2005-06-11 00:13:00.000 001      368.40  28027.90  30768.70  41620.60
2005-06-11 00:14:00.000 001      368.40  28027.90  30768.70  41620.60
2005-06-11 00:15:00.000 001      368.40  28027.90  30768.70  41620.60
2005-06-11 00:16:00.000 001      368.40  28028.10  30768.50  41620.60
2005-06-11 00:17:00.000 001      368.40  28028.00  30768.40  41620.60
2005-06-11 00:18:00.000 001      368.40  28028.20  30768.40  41620.60
2005-06-11 00:19:00.000 001      368.40  28028.30  30768.40  41620.80
2005-06-11 00:20:00.000 001      368.40  28028.20  30768.40  41620.60
2005-06-11 00:21:00.000 001      368.40  28028.60  30768.30  41620.80
2005-06-11 00:22:00.000 001      368.40  28028.40  30768.30  41620.60
2005-06-11 00:23:00.000 001      368.40  28028.20  30768.30  41620.60
2005-06-11 00:24:00.000 001      368.40  28028.20  30768.60  41620.80
2005-06-11 00:25:00.000 001      368.40  28028.40  30768.20  41620.60
2005-06-11 00:26:00.000 001      368.40  28028.20  30768.10  41620.50
2005-06-11 00:27:00.000 001      368.40  28028.10  30768.30  41620.50
2005-06-11 00:28:00.000 001      368.40  28028.20  30768.20  41620.50
2005-06-11 00:29:00.000 001      368.40  28027.80  30768.10  41620.10
2005-06-11 00:30:00.000 001      368.40  28027.70  30767.90  41620.00
2005-06-11 00:31:00.000 001      368.40  28027.80  30768.00  41620.10
2005-06-11 00:32:00.000 001      368.40  28027.50  30768.00  41619.80
2005-06-11 00:33:00.000 001      368.40  28027.10  30768.10  41619.60
