2002-12-16 00:00:00.000 350       381.84  28145.44  30933.10  41821.30
2002-12-16 00:01:00.000 350       381.83  28145.33  30933.20  41821.30
2002-12-16 00:02:00.000 350       381.83  28145.33  30933.20  41821.30
2002-12-16 00:03:00.000 350       381.88  28145.18  30933.30  41821.30
2002-12-16 00:04:00.000 350       381.90  28144.99  30933.50  41821.30
2002-12-16 00:05:00.000 350       381.90  28144.89  30933.50  41821.30
2002-12-16 00:06:00.000 350       381.89  28144.78  30933.60  41821.30
2002-12-16 00:07:00.000 350       381.89  28144.78  30933.60  41821.30
2002-12-16 00:08:00.000 350       381.89  28144.68  30933.70  41821.30
2002-12-16 00:09:00.000 350       381.89  28144.68  30933.70  41821.30
2002-12-16 00:10:00.000 350       381.89  28144.58  30933.80  41821.30
2002-12-16 00:11:00.000 350       381.91  28144.49  30933.80  41821.30
2002-12-16 00:12:00.000 350       381.92  28144.50  30933.80  41821.30
2002-12-16 00:13:00.000 350       381.92  28144.60  30933.90  41821.30
2002-12-16 00:14:00.000 350       381.92  28144.50  30933.90  41821.30
2002-12-16 00:15:00.000 350       381.93  28144.52  30934.00  41821.30
2002-12-16 00:16:00.000 350       381.93  28144.52  30934.00  41821.30
2002-12-16 00:17:00.000 350       381.94  28144.72  30934.10  41821.60
2002-12-16 00:18:00.000 350       381.95  28144.74  30934.00  41821.60
2002-12-16 00:19:00.000 350       381.96  28144.85  30934.10  41821.60
2002-12-16 00:20:00.000 350       381.99  28144.87  30934.10  41821.60
2002-12-16 00:21:00.000 350       382.02  28144.90  30934.00  41821.60
2002-12-16 00:22:00.000 350       382.05  28144.93  30934.10  41821.80
2002-12-16 00:23:00.000 350       382.08  28144.96  30934.10  41821.80
2002-12-16 00:24:00.000 350       382.11  28144.98  30934.00  41821.60
2002-12-16 00:25:00.000 350       382.15  28144.81  30934.10  41821.60
2002-12-16 00:26:00.000 350       382.17  28144.74  30934.00  41821.60
2002-12-16 00:27:00.000 350       382.21  28144.57  30934.10  41821.50
2002-12-16 00:28:00.000 350       382.24  28144.49  30934.20  41821.50
2002-12-16 00:29:00.000 350       382.28  28144.23  30934.20  41821.30
2002-12-16 00:30:00.000 350       382.31  28144.05  30934.10  41821.10
2002-12-16 00:31:00.000 350       382.33  28143.78  30934.10  41821.00
2002-12-16 00:32:00.000 350       382.39  28143.52  30934.10  41820.80
2002-12-16 00:33:00.000 350       382.41  28143.25  30934.10  41820.60
2002-12-16 00:34:00.000 350       382.44  28143.07  30934.20  41820.60
2002-12-16 00:35:00.000 350       382.48  28143.01  30934.10  41820.50
2002-12-16 00:36:00.000 350       382.49  28142.82  30934.20  41820.30
2002-12-16 00:37:00.000 350       382.51  28142.63  30934.10  41820.30
2002-12-16 00:38:00.000 350       382.52  28142.54  30934.20  41820.30
2002-12-16 00:39:00.000 350       382.52  28142.54  30934.30  41820.30
2002-12-16 00:40:00.000 350       382.52  28142.54  30934.40  41820.30
2002-12-16 00:41:00.000 350       382.52  28142.54  30934.40  41820.30
2002-12-16 00:42:00.000 350       382.53  28142.34  30934.40  41820.30
2002-12-16 00:43:00.000 350       382.53  28142.24  30934.50  41820.30
2002-12-16 00:44:00.000 350       382.53  28142.24  30934.50  41820.30
2002-12-16 00:45:00.000 350       382.53  28142.34  30934.60  41820.30
2002-12-16 00:46:00.000 350       382.53  28142.14  30934.60  41820.30
2002-12-16 00:47:00.000 350       382.52  28142.13  30934.60  41820.30
2002-12-16 00:48:00.000 350       382.53  28141.95  30934.70  41820.10
2002-12-16 00:49:00.000 350       382.52  28142.03  30934.70  41820.30
2002-12-16 00:50:00.000 350       382.52  28142.13  30934.80  41820.30
2002-12-16 00:51:00.000 350       382.49  28142.31  30934.70  41820.50
2002-12-16 00:52:00.000 350       382.49  28142.41  30934.80  41820.60
2002-12-16 00:53:00.000 350       382.47  28142.70  30934.80  41820.80
2002-12-16 00:54:00.000 350       382.47  28142.99  30934.90  41821.10
2002-12-16 00:55:00.000 350       382.46  28143.29  30934.90  41821.30
2002-12-16 00:56:00.000 350       382.46  28143.59  30934.90  41821.50
2002-12-16 00:57:00.000 350       382.47  28143.80  30934.90  41821.60
2002-12-16 00:58:00.000 350       382.48  28143.91  30934.90  41821.60
2002-12-16 00:59:00.000 350       382.49  28144.02  30934.90  41821.80
2002-12-16 01:00:00.000 350       382.50  28144.33  30935.00  41822.00
2002-12-16 01:01:00.000 350       382.51  28144.44  30934.90  41822.10
2002-12-16 01:02:00.000 350       382.52  28144.65  30934.90  41822.10
2002-12-16 01:03:00.000 350       382.54  28144.87  30934.90  41822.30
2002-12-16 01:04:00.000 350       382.55  28144.78  30934.90  41822.30
2002-12-16 01:05:00.000 350       382.56  28144.89  30934.80  41822.30
2002-12-16 01:06:00.000 350       382.59  28144.92  30934.80  41822.30
2002-12-16 01:07:00.000 350       382.60  28144.73  30934.80  41822.10
2002-12-16 01:08:00.000 350       382.63  28144.75  30934.80  41822.10
2002-12-16 01:09:00.000 350       382.64  28144.76  30934.80  41822.10
2002-12-16 01:10:00.000 350       382.67  28144.89  30934.80  41822.30
2002-12-16 01:11:00.000 350       382.71  28145.03  30934.70  41822.30
2002-12-16 01:12:00.000 350       382.74  28144.95  30934.70  41822.30
2002-12-16 01:13:00.000 350       382.79  28144.79  30934.60  41822.10
2002-12-16 01:14:00.000 350       382.82  28144.73  30934.70  41822.10
2002-12-16 01:15:00.000 350       382.85  28144.45  30934.60  41821.80
2002-12-16 01:16:00.000 350       382.88  28144.18  30934.60  41821.60
2002-12-16 01:17:00.000 350       382.91  28143.80  30934.60  41821.30
2002-12-16 01:18:00.000 350       382.92  28143.50  30934.60  41821.10
2002-12-16 01:19:00.000 350       382.90  28143.39  30934.60  41821.10
2002-12-16 01:20:00.000 350       382.89  28143.38  30934.50  41821.10
2002-12-16 01:21:00.000 350       382.89  28143.38  30934.60  41821.10
2002-12-16 01:22:00.000 350       382.88  28143.37  30934.60  41821.10
2002-12-16 01:23:00.000 350       382.88  28143.37  30934.60  41821.10
2002-12-16 01:24:00.000 350       382.87  28143.26  30934.50  41821.00
2002-12-16 01:25:00.000 350       382.87  28143.26  30934.50  41821.00
2002-12-16 01:26:00.000 350       382.88  28143.27  30934.50  41821.00
2002-12-16 01:27:00.000 350       382.88  28143.27  30934.50  41821.00
2002-12-16 01:28:00.000 350       382.89  28143.28  30934.50  41821.00
2002-12-16 01:29:00.000 350       382.89  28143.28  30934.40  41820.80
2002-12-16 01:30:00.000 350       382.90  28143.39  30934.50  41821.00
2002-12-16 01:31:00.000 350       382.92  28143.50  30934.40  41821.10
2002-12-16 01:32:00.000 350       382.91  28143.60  30934.50  41821.10
2002-12-16 01:33:00.000 350       382.91  28143.80  30934.60  41821.30
2002-12-16 01:34:00.000 350       382.91  28144.00  30934.50  41821.50
2002-12-16 01:35:00.000 350       382.91  28144.10  30934.60  41821.60
2002-12-16 01:36:00.000 350       382.91  28144.20  30934.60  41821.60
2002-12-16 01:37:00.000 350       382.90  28144.30  30934.60  41821.60
2002-12-16 01:38:00.000 350       382.90  28144.40  30934.60  41821.80
2002-12-16 01:39:00.000 350       382.90  28144.50  30934.60  41821.80
2002-12-16 01:40:00.000 350       382.90  28144.40  30934.60  41821.80
2002-12-16 01:41:00.000 350       382.90  28144.40  30934.60  41821.80
2002-12-16 01:42:00.000 350       382.91  28144.41  30934.60  41821.80
2002-12-16 01:43:00.000 350       382.90  28144.40  30934.60  41821.80
2002-12-16 01:44:00.000 350       382.91  28144.51  30934.60  41821.80
2002-12-16 01:45:00.000 350       382.90  28144.60  30934.70  41822.00
2002-12-16 01:46:00.000 350       382.89  28144.79  30934.70  41822.10
2002-12-16 01:47:00.000 350       382.88  28144.98  30934.70  41822.30
2002-12-16 01:48:00.000 350       382.88  28145.28  30934.70  41822.50
2002-12-16 01:49:00.000 350       382.86  28145.57  30934.80  41822.60
2002-12-16 01:50:00.000 350       382.85  28145.66  30934.80  41822.80
2002-12-16 01:51:00.000 350       382.83  28145.84  30934.80  41822.80
2002-12-16 01:52:00.000 350       382.82  28145.93  30934.90  41823.00
2002-12-16 01:53:00.000 350       382.81  28145.92  30934.80  41823.00
2002-12-16 01:54:00.000 350       382.81  28145.92  30934.80  41823.00
2002-12-16 01:55:00.000 350       382.80  28145.91  30934.90  41823.00
2002-12-16 01:56:00.000 350       382.78  28145.90  30934.80  41823.00
2002-12-16 01:57:00.000 350       382.76  28145.88  30934.90  41823.00
2002-12-16 01:58:00.000 350       382.76  28146.08  30934.80  41823.10
2002-12-16 01:59:00.000 350       382.74  28146.16  30934.90  41823.10
2002-12-16 02:00:00.000 350       382.73  28146.35  30934.90  41823.30
2002-12-16 02:01:00.000 350       382.74  28146.46  30934.90  41823.30
2002-12-16 02:02:00.000 350       382.74  28146.56  30934.90  41823.50
2002-12-16 02:03:00.000 350       382.75  28146.57  30934.90  41823.50
2002-12-16 02:04:00.000 350       382.77  28146.70  30934.90  41823.60
2002-12-16 02:05:00.000 350       382.79  28146.71  30935.00  41823.60
2002-12-16 02:06:00.000 350       382.80  28146.52  30934.90  41823.30
2002-12-16 02:07:00.000 350       382.83  28146.44  30934.90  41823.30
2002-12-16 02:08:00.000 350       382.84  28146.45  30934.90  41823.30
2002-12-16 02:09:00.000 350       382.84  28146.45  30934.90  41823.30
2002-12-16 02:10:00.000 350       382.85  28146.56  30934.90  41823.50
2002-12-16 02:11:00.000 350       382.86  28146.77  30934.90  41823.60
2002-12-16 02:12:00.000 350       382.87  28146.68  30935.00  41823.60
2002-12-16 02:13:00.000 350       382.88  28146.99  30935.00  41823.80
2002-12-16 02:14:00.000 350       382.88  28147.19  30935.10  41824.00
2002-12-16 02:15:00.000 350       382.89  28147.40  30935.10  41824.10
2002-12-16 02:16:00.000 350       382.90  28147.31  30935.10  41824.10
2002-12-16 02:17:00.000 350       382.91  28147.12  30935.10  41824.00
2002-12-16 02:18:00.000 350       382.91  28147.12  30935.10  41824.00
2002-12-16 02:19:00.000 350       382.93  28147.24  30935.10  41824.10
2002-12-16 02:20:00.000 350       382.94  28147.25  30935.10  41824.10
2002-12-16 02:21:00.000 350       382.93  28146.94  30935.10  41823.80
2002-12-16 02:22:00.000 350       382.93  28146.84  30935.10  41823.80
2002-12-16 02:23:00.000 350       382.93  28146.84  30935.10  41823.80
2002-12-16 02:24:00.000 350       382.93  28146.84  30935.20  41823.80
2002-12-16 02:25:00.000 350       382.92  28146.63  30935.10  41823.60
2002-12-16 02:26:00.000 350       382.92  28146.43  30935.20  41823.60
2002-12-16 02:27:00.000 350       382.91  28146.32  30935.10  41823.50
2002-12-16 02:28:00.000 350       382.90  28146.51  30935.20  41823.60
2002-12-16 02:29:00.000 350       382.90  28146.41  30935.20  41823.60
2002-12-16 02:30:00.000 350       382.89  28146.59  30935.30  41823.80
2002-12-16 02:31:00.000 350       382.87  28146.58  30935.30  41823.80
2002-12-16 02:32:00.000 350       382.86  28146.67  30935.30  41823.80
2002-12-16 02:33:00.000 350       382.86  28146.87  30935.40  41824.10
2002-12-16 02:34:00.000 350       382.85  28146.76  30935.40  41824.00
2002-12-16 02:35:00.000 350       382.85  28146.66  30935.40  41823.80
2002-12-16 02:36:00.000 350       382.84  28146.86  30935.50  41824.10
2002-12-16 02:37:00.000 350       382.84  28146.86  30935.40  41824.10
2002-12-16 02:38:00.000 350       382.84  28147.06  30935.50  41824.10
2002-12-16 02:39:00.000 350       382.85  28147.07  30935.50  41824.30
2002-12-16 02:40:00.000 350       382.87  28146.98  30935.50  41824.10
2002-12-16 02:41:00.000 350       382.88  28146.99  30935.50  41824.10
2002-12-16 02:42:00.000 350       382.90  28147.31  30935.60  41824.50
2002-12-16 02:43:00.000 350       382.91  28147.42  30935.60  41824.60
2002-12-16 02:44:00.000 350       382.93  28147.54  30935.60  41824.60
2002-12-16 02:45:00.000 350       382.94  28147.86  30935.70  41824.80
2002-12-16 02:46:00.000 350       382.96  28147.98  30935.70  41825.00
2002-12-16 02:47:00.000 350       382.96  28148.17  30935.80  41825.10
2002-12-16 02:48:00.000 350       382.97  28148.58  30935.80  41825.50
2002-12-16 02:49:00.000 350       382.98  28148.69  30935.90  41825.60
2002-12-16 02:50:00.000 350       382.97  28148.58  30935.90  41825.60
2002-12-16 02:51:00.000 350       382.96  28148.57  30935.90  41825.60
2002-12-16 02:52:00.000 350       382.95  28148.77  30935.90  41825.60
2002-12-16 02:53:00.000 350       382.95  28148.77  30935.90  41825.60
2002-12-16 02:54:00.000 350       382.95  28148.87  30936.00  41825.80
2002-12-16 02:55:00.000 350       382.95  28148.77  30936.00  41825.80
2002-12-16 02:56:00.000 350       382.94  28148.76  30935.90  41825.60
2002-12-16 02:57:00.000 350       382.95  28148.77  30936.00  41825.80
2002-12-16 02:58:00.000 350       382.96  28148.88  30936.10  41825.80
2002-12-16 02:59:00.000 350       382.98  28148.89  30936.10  41825.80
2002-12-16 03:00:00.000 350       382.99  28148.91  30936.10  41825.80
2002-12-16 03:01:00.000 350       383.00  28148.82  30936.10  41825.80
2002-12-16 03:02:00.000 350       383.02  28148.73  30936.20  41825.80
2002-12-16 03:03:00.000 350       383.03  28148.84  30936.30  41826.00
2002-12-16 03:04:00.000 350       383.04  28148.75  30936.30  41826.00
2002-12-16 03:05:00.000 350       383.04  28148.65  30936.30  41825.80
2002-12-16 03:06:00.000 350       383.03  28148.54  30936.30  41825.80
2002-12-16 03:07:00.000 350       383.03  28148.44  30936.20  41825.60
2002-12-16 03:08:00.000 350       383.02  28148.23  30936.30  41825.60
2002-12-16 03:09:00.000 350       383.01  28148.12  30936.20  41825.50
2002-12-16 03:10:00.000 350       383.00  28148.01  30936.20  41825.30
2002-12-16 03:11:00.000 350       382.99  28147.90  30936.10  41825.30
2002-12-16 03:12:00.000 350       382.98  28147.89  30936.10  41825.30
2002-12-16 03:13:00.000 350       382.98  28147.89  30936.10  41825.30
2002-12-16 03:14:00.000 350       382.97  28147.88  30936.10  41825.30
2002-12-16 03:15:00.000 350       382.95  28147.96  30936.10  41825.30
2002-12-16 03:16:00.000 350       382.95  28148.07  30936.00  41825.30
2002-12-16 03:17:00.000 350       382.95  28148.16  30936.10  41825.30
2002-12-16 03:18:00.000 350       382.95  28148.16  30936.00  41825.30
2002-12-16 03:19:00.000 350       382.95  28148.26  30936.10  41825.50
2002-12-16 03:20:00.000 350       382.95  28148.36  30936.00  41825.50
