2008-03-07 01:23:00.000 067       351.85  27883.42  30536.80  41351.92
2008-03-07 01:24:00.000 067       351.88  27883.24  30536.90  41351.88
2008-03-07 01:25:00.000 067       351.90  27883.05  30536.70  41351.60
2008-03-07 01:26:00.000 067       351.88  27883.04  30536.70  41351.59
2008-03-07 01:27:00.000 067       351.88  27882.73  30536.60  41351.31
2008-03-07 01:28:00.000 067       351.84  27882.70  30536.80  41351.44
2008-03-07 01:29:00.000 067       351.84  27882.60  30536.70  41351.29
2008-03-07 01:30:00.000 067       351.81  27882.38  30536.70  41351.14
2008-03-07 01:31:00.000 067       351.83  27882.20  30536.70  41351.02
2008-03-07 01:32:00.000 067       351.83  27882.20  30536.70  41351.02
2008-03-07 01:33:00.000 067       351.85  27881.81  30536.80  41350.83
2008-03-07 01:34:00.000 067       351.86  27882.22  30536.70  41351.04
2008-03-07 01:35:00.000 067       351.89  27881.74  30536.80  41350.79
2008-03-07 01:36:00.000 067       351.86  27881.92  30536.70  41350.83
2008-03-07 01:37:00.000 067       351.89  27881.44  30536.90  41350.66
2008-03-07 01:38:00.000 067       351.88  27881.33  30536.80  41350.51
2008-03-07 01:39:00.000 067       351.87  27881.32  30536.80  41350.50
2008-03-07 01:40:00.000 067       351.90  27881.04  30536.80  41350.32
2008-03-07 01:41:00.000 067       351.87  27881.12  30536.80  41350.37
2008-03-07 01:42:00.000 067       351.86  27880.91  30536.80  41350.23
2008-03-07 01:43:00.000 067       351.84  27880.79  30536.70  41350.07
2008-03-07 01:44:00.000 067       351.79  27880.45  30536.80  41349.92
2008-03-07 01:45:00.000 067       351.78  27880.34  30536.80  41349.84
2008-03-07 01:46:00.000 067       351.80  27880.16  30536.80  41349.72
2008-03-07 01:47:00.000 067       351.84  27879.59  30537.10  41349.56
2008-03-07 01:48:00.000 067       351.80  27880.16  30536.70  41349.64
2008-03-07 01:49:00.000 067       351.83  27879.88  30536.80  41349.53
2008-03-07 01:50:00.000 067       351.83  27879.78  30536.90  41349.54
2008-03-07 01:51:00.000 067       351.85  27879.80  30537.00  41349.62
2008-03-07 01:52:00.000 067       351.85  27879.90  30536.80  41349.55
2008-03-07 01:53:00.000 067       351.91  27879.75  30536.80  41349.45
2008-03-07 01:54:00.000 067       351.94  27879.67  30537.00  41349.54
2008-03-07 01:55:00.000 067       351.94  27879.97  30536.70  41349.52
2008-03-07 01:56:00.000 067       351.96  27879.69  30537.00  41349.55
2008-03-07 01:57:00.000 067       351.99  27879.81  30536.90  41349.56
2008-03-07 01:58:00.000 067       351.97  27880.40  30536.80  41349.89
2008-03-07 01:59:00.000 067       351.96  27879.89  30537.10  41349.76
2008-03-07 02:00:00.000 067       351.98  27880.31  30537.00  41349.97
2008-03-07 02:01:00.000 067       351.96  27880.29  30537.10  41350.03
2008-03-07 02:02:00.000 067       352.01  27880.23  30537.20  41350.06
2008-03-07 02:03:00.000 067       351.99  27880.22  30537.40  41350.20
2008-03-07 02:04:00.000 067       351.97  27880.81  30537.30  41350.53
2008-03-07 02:05:00.000 067       351.96  27880.99  30537.30  41350.65
2008-03-07 02:06:00.000 067       351.96  27880.99  30537.50  41350.80
2008-03-07 02:07:00.000 067       351.97  27880.91  30537.70  41350.89
2008-03-07 02:08:00.000 067       351.95  27881.18  30537.60  41351.00
2008-03-07 02:09:00.000 067       351.95  27881.18  30537.50  41350.93
2008-03-07 02:10:00.000 067       351.98  27881.31  30537.50  41351.02
2008-03-07 02:11:00.000 067       352.02  27881.35  30537.50  41351.04
2008-03-07 02:12:00.000 067       352.08  27881.29  30537.50  41351.00
2008-03-07 02:13:00.000 067       352.05  27881.38  30537.60  41351.13
2008-03-07 02:14:00.000 067       352.09  27881.71  30537.50  41351.28
2008-03-07 02:15:00.000 067       352.10  27881.62  30537.70  41351.37
2008-03-07 02:16:00.000 067       352.10  27881.81  30537.80  41351.57
2008-03-07 02:17:00.000 067       352.09  27882.11  30537.70  41351.70
2008-03-07 02:18:00.000 067       352.13  27881.94  30537.90  41351.73
2008-03-07 02:19:00.000 067       352.12  27882.13  30537.80  41351.79
2008-03-07 02:20:00.000 067       352.09  27882.31  30538.00  41352.06
2008-03-07 02:21:00.000 067       352.08  27882.40  30538.00  41352.12
2008-03-07 02:22:00.000 067       352.04  27882.67  30538.00  41352.30
2008-03-07 02:23:00.000 067       352.01  27882.75  30538.10  41352.43
2008-03-07 02:24:00.000 067       352.00  27883.04  30538.10  41352.62
2008-03-07 02:25:00.000 067       351.97  27882.82  30538.30  41352.62
2008-03-07 02:26:00.000 067       351.96  27882.81  30538.20  41352.54
2008-03-07 02:27:00.000 067       351.95  27882.79  30538.20  41352.53
2008-03-07 02:28:00.000 067       351.91  27883.06  30538.20  41352.71
2008-03-07 02:29:00.000 067       351.92  27882.97  30538.10  41352.58
2008-03-07 02:30:00.000 067       351.94  27883.19  30538.10  41352.73
2008-03-07 02:31:00.000 067       351.96  27883.10  30538.20  41352.74
2008-03-07 02:32:00.000 067       351.95  27882.70  30538.10  41352.39
2008-03-07 02:33:00.000 067       351.97  27882.82  30538.20  41352.55
2008-03-07 02:34:00.000 067       352.00  27882.64  30538.20  41352.43
2008-03-07 02:35:00.000 067       351.99  27882.93  30538.10  41352.55
2008-03-07 02:36:00.000 067       352.01  27882.75  30538.10  41352.43
2008-03-07 02:37:00.000 067       352.02  27883.15  30538.00  41352.63
2008-03-07 02:38:00.000 067       352.03  27882.97  30538.10  41352.57
2008-03-07 02:39:00.000 067       352.01  27883.14  30538.20  41352.77
2008-03-07 02:40:00.000 067       351.99  27883.23  30538.40  41352.97
2008-03-07 02:41:00.000 067       352.01  27883.05  30538.40  41352.85
2008-03-07 02:42:00.000 067       352.01  27883.14  30538.30  41352.84
2008-03-07 02:43:00.000 067       352.00  27883.34  30538.40  41353.05
2008-03-07 02:44:00.000 067       352.02  27883.36  30538.30  41352.98
2008-03-07 02:45:00.000 067       352.03  27883.26  30538.40  41353.00
2008-03-07 02:46:00.000 067       352.04  27883.18  30538.50  41353.01
2008-03-07 02:47:00.000 067       352.03  27883.37  30538.30  41352.99
2008-03-07 02:48:00.000 067       352.07  27883.40  30538.50  41353.16
2008-03-07 02:49:00.000 067       352.06  27883.59  30538.50  41353.29
2008-03-07 02:50:00.000 067       352.07  27883.80  30538.50  41353.43
2008-03-07 02:51:00.000 067       352.06  27884.09  30538.60  41353.70
2008-03-07 02:52:00.000 067       352.04  27884.38  30538.50  41353.82
2008-03-07 02:53:00.000 067       352.04  27884.48  30538.70  41354.04
2008-03-07 02:54:00.000 067       352.04  27884.68  30538.50  41354.02
2008-03-07 02:55:00.000 067       352.04  27884.68  30538.70  41354.17
2008-03-07 02:56:00.000 067       352.04  27884.68  30538.70  41354.17
2008-03-07 02:57:00.000 067       352.05  27884.89  30538.70  41354.31
2008-03-07 02:58:00.000 067       352.02  27884.97  30538.80  41354.44
2008-03-07 02:59:00.000 067       352.04  27885.29  30538.90  41354.73
2008-03-07 03:00:00.000 067       352.04  27885.39  30538.80  41354.72
2008-03-07 03:01:00.000 067       352.02  27885.37  30538.80  41354.71
2008-03-07 03:02:00.000 067       352.04  27885.48  30538.80  41354.79
2008-03-07 03:03:00.000 067       352.04  27885.68  30538.90  41355.00
2008-03-07 03:04:00.000 067       352.03  27885.88  30538.90  41355.13
2008-03-07 03:05:00.000 067       352.04  27885.39  30538.80  41354.72
2008-03-07 03:06:00.000 067       352.04  27885.78  30538.90  41355.06
2008-03-07 03:07:00.000 067       352.03  27885.88  30538.90  41355.13
2008-03-07 03:08:00.000 067       352.04  27886.19  30538.90  41355.34
2008-03-07 03:09:00.000 067       352.03  27885.98  30539.10  41355.34
2008-03-07 03:10:00.000 067       352.00  27886.46  30538.90  41355.52
2008-03-07 03:11:00.000 067       352.03  27886.48  30539.00  41355.61
2008-03-07 03:12:00.000 067       352.02  27886.68  30539.00  41355.74
2008-03-07 03:13:00.000 067       352.01  27886.67  30539.00  41355.73
2008-03-07 03:14:00.000 067       352.04  27886.69  30539.10  41355.82
2008-03-07 03:15:00.000 067       352.05  27886.70  30539.10  41355.83
2008-03-07 03:16:00.000 067       352.01  27886.67  30539.10  41355.81
2008-03-07 03:17:00.000 067       352.05  27886.60  30539.00  41355.69
2008-03-07 03:18:00.000 067       352.04  27886.79  30539.10  41355.89
2008-03-07 03:19:00.000 067       352.05  27886.70  30539.10  41355.83
2008-03-07 03:20:00.000 067       352.04  27886.69  30539.10  41355.82
2008-03-07 03:21:00.000 067       352.05  27886.80  30539.10  41355.89
2008-03-07 03:22:00.000 067       352.03  27886.99  30539.20  41356.10
2008-03-07 03:23:00.000 067       352.05  27886.80  30539.10  41355.89
2008-03-07 03:24:00.000 067       352.06  27886.51  30539.20  41355.78
2008-03-07 03:25:00.000 067       352.06  27886.41  30539.10  41355.63
2008-03-07 03:26:00.000 067       352.08  27886.32  30539.20  41355.65
2008-03-07 03:27:00.000 067       352.09  27886.13  30539.20  41355.52
2008-03-07 03:28:00.000 067       352.10  27886.24  30539.20  41355.59
2008-03-07 03:29:00.000 067       352.12  27886.15  30539.10  41355.46
2008-03-07 03:30:00.000 067       352.10  27886.34  30539.20  41355.66
2008-03-07 03:31:00.000 067       352.13  27886.16  30539.30  41355.61
2008-03-07 03:32:00.000 067       352.12  27886.05  30539.30  41355.54
2008-03-07 03:33:00.000 067       352.09  27886.13  30539.20  41355.52
2008-03-07 03:34:00.000 067       352.08  27886.32  30539.20  41355.65
2008-03-07 03:35:00.000 067       352.06  27886.41  30539.20  41355.71
2008-03-07 03:36:00.000 067       352.07  27886.62  30539.40  41356.00
2008-03-07 03:37:00.000 067       352.07  27886.82  30539.40  41356.13
2008-03-07 03:38:00.000 067       352.07  27886.72  30539.30  41355.99
2008-03-07 03:39:00.000 067       352.08  27886.83  30539.30  41356.07
2008-03-07 03:40:00.000 067       352.10  27886.54  30539.40  41355.95
2008-03-07 03:41:00.000 067       352.11  27886.55  30539.20  41355.80
2008-03-07 03:42:00.000 067       352.13  27886.46  30539.20  41355.74
2008-03-07 03:43:00.000 067       352.13  27886.26  30539.40  41355.76
2008-03-07 03:44:00.000 067       352.11  27886.45  30539.20  41355.73
2008-03-07 03:45:00.000 067       352.11  27886.65  30539.30  41355.95
2008-03-07 03:46:00.000 067       352.10  27886.34  30539.30  41355.73
2008-03-07 03:47:00.000 067       352.12  27886.25  30539.40  41355.75
2008-03-07 03:48:00.000 067       352.10  27886.44  30539.30  41355.80
2008-03-07 03:49:00.000 067       352.08  27886.22  30539.40  41355.73
2008-03-07 03:50:00.000 067       352.09  27886.03  30539.30  41355.53
2008-03-07 03:51:00.000 067       352.07  27885.91  30539.40  41355.52
2008-03-07 03:52:00.000 067       352.08  27886.02  30539.30  41355.52
2008-03-07 03:53:00.000 067       352.08  27886.12  30539.40  41355.66
2008-03-07 03:54:00.000 067       352.09  27885.62  30539.40  41355.33
2008-03-07 03:55:00.000 067       352.07  27885.71  30539.20  41355.24
2008-03-07 03:56:00.000 067       352.06  27885.50  30539.40  41355.25
2008-03-07 03:57:00.000 067       352.09  27885.53  30539.30  41355.19
2008-03-07 03:58:00.000 067       352.10  27885.34  30539.20  41354.98
2008-03-07 03:59:00.000 067       352.11  27885.14  30539.30  41354.93
2008-03-07 04:00:00.000 067       352.10  27885.24  30539.20  41354.92
2008-03-07 04:01:00.000 067       352.13  27885.06  30539.30  41354.87
2008-03-07 04:02:00.000 067       352.13  27885.06  30539.10  41354.72
2008-03-07 04:03:00.000 067       352.10  27884.83  30539.30  41354.72
2008-03-07 04:04:00.000 067       352.10  27884.83  30539.20  41354.64
2008-03-07 04:05:00.000 067       352.04  27884.38  30539.30  41354.41
2008-03-07 04:06:00.000 067       352.06  27884.70  30539.30  41354.63
2008-03-07 04:07:00.000 067       352.04  27884.28  30539.40  41354.42
2008-03-07 04:08:00.000 067       352.03  27884.37  30539.20  41354.33
2008-03-07 04:09:00.000 067       352.03  27884.17  30539.20  41354.20
2008-03-07 04:10:00.000 067       352.02  27884.16  30539.30  41354.27
2008-03-07 04:11:00.000 067       352.01  27883.95  30539.40  41354.20
2008-03-07 04:12:00.000 067       352.00  27884.04  30539.30  41354.18
2008-03-07 04:13:00.000 067       352.00  27883.94  30539.40  41354.19
2008-03-07 04:14:00.000 067       352.00  27883.94  30539.30  41354.12
2008-03-07 04:15:00.000 067       351.98  27884.03  30539.40  41354.25
2008-03-07 04:16:00.000 067       351.98  27883.93  30539.30  41354.11
2008-03-07 04:17:00.000 067       351.97  27883.92  30539.20  41354.03
2008-03-07 04:18:00.000 067       352.00  27883.64  30539.20  41353.84
2008-03-07 04:19:00.000 067       352.02  27883.46  30539.20  41353.71
2008-03-07 04:20:00.000 067       352.00  27883.54  30539.20  41353.77
2008-03-07 04:21:00.000 067       351.98  27883.62  30539.10  41353.75
2008-03-07 04:22:00.000 067       351.97  27883.31  30539.10  41353.55
2008-03-07 04:23:00.000 067       351.94  27883.49  30539.20  41353.74
2008-03-07 04:24:00.000 067       351.94  27883.59  30539.20  41353.81
2008-03-07 04:25:00.000 067       351.94  27883.69  30539.30  41353.95
2008-03-07 04:26:00.000 067       351.94  27883.79  30539.30  41354.02
2008-03-07 04:27:00.000 067       351.98  27883.52  30539.30  41353.84
2008-03-07 04:28:00.000 067       352.01  27883.55  30539.00  41353.63
2008-03-07 04:29:00.000 067       351.95  27883.90  30539.10  41353.94
2008-03-07 04:30:00.000 067       351.95  27883.80  30539.30  41354.02
2008-03-07 04:31:00.000 067       351.95  27883.80  30539.20  41353.95
2008-03-07 04:32:00.000 067       351.90  27883.86  30539.20  41353.99
2008-03-07 04:33:00.000 067       351.87  27884.14  30538.90  41353.95
2008-03-07 04:34:00.000 067       351.86  27883.83  30539.10  41353.89
2008-03-07 04:35:00.000 067       351.86  27883.63  30539.20  41353.83
2008-03-07 04:36:00.000 067       351.83  27883.80  30539.20  41353.95
2008-03-07 04:37:00.000 067       351.80  27883.78  30539.30  41354.01
2008-03-07 04:38:00.000 067       351.80  27883.88  30539.20  41354.00
2008-03-07 04:39:00.000 067       351.84  27883.71  30539.20  41353.89
2008-03-07 04:40:00.000 067       351.86  27883.93  30539.20  41354.03
2008-03-07 04:41:00.000 067       351.85  27884.02  30539.20  41354.09
2008-03-07 04:42:00.000 067       351.91  27883.87  30539.10  41353.92
2008-03-07 04:43:00.000 067       351.96  27884.31  30538.80  41354.00
2008-03-07 04:44:00.000 067       351.92  27883.98  30539.00  41353.92
2008-03-07 04:45:00.000 067       351.96  27884.11  30539.00  41354.01
2008-03-07 04:46:00.000 067       351.92  27883.98  30539.00  41353.92
2008-03-07 04:47:00.000 067       351.91  27883.87  30539.10  41353.92
2008-03-07 04:48:00.000 067       351.92  27883.78  30539.10  41353.86
2008-03-07 04:49:00.000 067       351.90  27883.86  30539.20  41353.99
2008-03-07 04:50:00.000 067       351.91  27883.87  30539.20  41354.00
2008-03-07 04:51:00.000 067       351.91  27883.97  30539.10  41353.99
2008-03-07 04:52:00.000 067       351.90  27884.37  30539.00  41354.18
2008-03-07 04:53:00.000 067       351.95  27883.90  30539.10  41353.94
2008-03-07 04:54:00.000 067       351.92  27884.08  30539.20  41354.14
2008-03-07 04:55:00.000 067       351.93  27884.09  30539.20  41354.14
2008-03-07 04:56:00.000 067       351.92  27883.88  30539.20  41354.00
2008-03-07 04:57:00.000 067       351.91  27883.97  30539.10  41353.99
2008-03-07 04:58:00.000 067       351.92  27883.98  30539.20  41354.07
2008-03-07 04:59:00.000 067       351.95  27883.90  30539.10  41353.94
2008-03-07 05:00:00.000 067       351.91  27884.07  30539.00  41353.98
2008-03-07 05:01:00.000 067       351.90  27884.16  30539.20  41354.19
2008-03-07 05:02:00.000 067       351.89  27884.26  30539.20  41354.25
2008-03-07 05:03:00.000 067       351.90  27884.16  30539.30  41354.26
2008-03-07 05:04:00.000 067       351.93  27884.09  30539.30  41354.22
2008-03-07 05:05:00.000 067       351.95  27884.41  30539.30  41354.43
2008-03-07 05:06:00.000 067       351.98  27884.63  30539.20  41354.51
2008-03-07 05:07:00.000 067       351.97  27885.32  30539.10  41354.90
2008-03-07 05:08:00.000 067       351.98  27885.53  30539.00  41354.97
2008-03-07 05:09:00.000 067       351.97  27886.13  30539.20  41355.52
2008-03-07 05:10:00.000 067       351.96  27886.12  30539.40  41355.66
2008-03-07 05:11:00.000 067       351.92  27885.99  30539.30  41355.50
2008-03-07 05:12:00.000 067       351.91  27886.18  30539.30  41355.62
2008-03-07 05:13:00.000 067       351.91  27885.98  30539.30  41355.49
2008-03-07 05:14:00.000 067       351.91  27885.98  30539.30  41355.49
2008-03-07 05:15:00.000 067       351.89  27886.37  30539.30  41355.75
2008-03-07 05:16:00.000 067       351.88  27886.55  30539.30  41355.88
2008-03-07 05:17:00.000 067       351.87  27886.25  30539.40  41355.75
2008-03-07 05:18:00.000 067       351.88  27886.36  30539.30  41355.75
2008-03-07 05:19:00.000 067       351.89  27886.37  30539.40  41355.83
2008-03-07 05:20:00.000 067       351.87  27886.35  30539.40  41355.81
2008-03-07 05:21:00.000 067       351.88  27886.26  30539.50  41355.83
2008-03-07 05:22:00.000 067       351.85  27886.63  30539.30  41355.93
2008-03-07 05:23:00.000 067       351.87  27886.25  30539.50  41355.82
2008-03-07 05:24:00.000 067       351.86  27886.64  30539.40  41356.02
2008-03-07 05:25:00.000 067       351.84  27886.52  30539.40  41355.93
2008-03-07 05:26:00.000 067       351.84  27886.43  30539.40  41355.87
2008-03-07 05:27:00.000 067       351.85  27886.63  30539.30  41355.93
2008-03-07 05:28:00.000 067       351.84  27886.62  30539.30  41355.93
2008-03-07 05:29:00.000 067       351.87  27886.95  30539.40  41356.22
2008-03-07 05:30:00.000 067       351.84  27886.92  30539.30  41356.13
2008-03-07 05:31:00.000 067       351.85  27886.73  30539.30  41356.00
2008-03-07 05:32:00.000 067       351.85  27886.83  30539.40  41356.14
2008-03-07 05:33:00.000 067       351.85  27887.34  30539.30  41356.41
2008-03-07 05:34:00.000 067       351.87  27887.15  30539.30  41356.28
2008-03-07 05:35:00.000 067       351.87  27887.76  30539.40  41356.77
2008-03-07 05:36:00.000 067       351.86  27887.85  30539.40  41356.83
2008-03-07 05:37:00.000 067       351.86  27888.15  30539.50  41357.10
2008-03-07 05:38:00.000 067       351.86  27888.25  30539.50  41357.17
2008-03-07 05:39:00.000 067       351.83  27888.52  30539.50  41357.36
2008-03-07 05:40:00.000 067       351.86  27888.15  30539.60  41357.18
2008-03-07 05:41:00.000 067       351.84  27888.44  30539.60  41357.37
2008-03-07 05:42:00.000 067       351.83  27887.93  30539.70  41357.10
2008-03-07 05:43:00.000 067       351.82  27888.32  30539.70  41357.36
2008-03-07 05:44:00.000 067       351.81  27888.21  30539.50  41357.14
2008-03-07 05:45:00.000 067       351.79  27887.79  30539.70  41357.00
2008-03-07 05:46:00.000 067       351.76  27888.06  30539.50  41357.04
2008-03-07 05:47:00.000 067       351.75  27887.86  30539.60  41356.98
2008-03-07 05:48:00.000 067       351.75  27887.76  30539.60  41356.91
2008-03-07 05:49:00.000 067       351.75  27887.76  30539.60  41356.91
2008-03-07 05:50:00.000 067       351.71  27887.83  30539.50  41356.89
2008-03-07 05:51:00.000 067       351.70  27887.72  30539.60  41356.88
2008-03-07 05:52:00.000 067       351.69  27887.90  30539.60  41357.01
2008-03-07 05:53:00.000 067       351.70  27888.01  30539.60  41357.09
2008-03-07 05:54:00.000 067       351.67  27887.99  30539.70  41357.14
2008-03-07 05:55:00.000 067       351.65  27888.17  30539.70  41357.27
2008-03-07 05:56:00.000 067       351.66  27887.79  30539.70  41357.00
2008-03-07 05:57:00.000 067       351.67  27888.39  30539.60  41357.34
2008-03-07 05:58:00.000 067       351.62  27888.96  30539.50  41357.65
2008-03-07 05:59:00.000 067       351.61  27888.34  30539.80  41357.45
2008-03-07 06:00:00.000 067       351.58  27888.72  30539.60  41357.56
2008-03-07 06:01:00.000 067       351.58  27888.32  30539.70  41357.36
2008-03-07 06:02:00.000 067       351.58  27888.22  30539.60  41357.22
2008-03-07 06:03:00.000 067       351.62  27888.05  30539.70  41357.18
2008-03-07 06:04:00.000 067       351.65  27888.07  30539.60  41357.12
2008-03-07 06:05:00.000 067       351.68  27887.79  30539.50  41356.86
2008-03-07 06:06:00.000 067       351.70  27887.52  30539.60  41356.75
2008-03-07 06:07:00.000 067       351.71  27887.22  30539.60  41356.55
2008-03-07 06:08:00.000 067       351.70  27886.81  30539.50  41356.20
2008-03-07 06:09:00.000 067       351.72  27886.52  30539.50  41356.00
2008-03-07 06:10:00.000 067       351.74  27886.34  30539.40  41355.81
2008-03-07 06:11:00.000 067       351.75  27886.04  30539.40  41355.61
2008-03-07 06:12:00.000 067       351.76  27885.96  30539.40  41355.55
2008-03-07 06:13:00.000 067       351.77  27886.27  30539.40  41355.76
2008-03-07 06:14:00.000 067       351.74  27886.44  30539.30  41355.80
2008-03-07 06:15:00.000 067       351.73  27886.53  30539.40  41355.94
2008-03-07 06:16:00.000 067       351.68  27886.59  30539.30  41355.91
2008-03-07 06:17:00.000 067       351.67  27886.58  30539.40  41355.97
2008-03-07 06:18:00.000 067       351.64  27886.46  30539.40  41355.89
2008-03-07 06:19:00.000 067       351.64  27886.46  30539.40  41355.89
2008-03-07 06:20:00.000 067       351.65  27886.87  30539.50  41356.24
2008-03-07 06:21:00.000 067       351.65  27886.97  30539.40  41356.23
2008-03-07 06:22:00.000 067       351.68  27886.39  30539.40  41355.84
2008-03-07 06:23:00.000 067       351.69  27886.80  30539.30  41356.04
2008-03-07 06:24:00.000 067       351.71  27886.82  30539.40  41356.13
2008-03-07 06:25:00.000 067       351.69  27886.80  30539.40  41356.12
2008-03-07 06:26:00.000 067       351.69  27886.60  30539.40  41355.98
2008-03-07 06:27:00.000 067       351.68  27886.79  30539.40  41356.11
