2016-05-27 00:00:00.000 148      9999.00 999999.00 999999.00 999999.00
2016-05-27 01:12:00.000 148       335.10  27595.94  30233.85  40934.36
2016-05-27 01:13:00.000 148       335.09  27596.01  30233.77  40934.35
2016-05-27 01:14:00.000 148       335.14  27595.48  30233.85  40934.04
2016-05-27 01:15:00.000 148       335.13  27595.25  30233.93  40933.95
2016-05-27 01:16:00.000 148       335.15  27594.56  30234.08  40933.60
2016-05-27 01:17:00.000 148       335.12  27594.49  30234.08  40933.55
2016-05-27 01:18:00.000 148       335.11  27593.88  30234.23  40933.25
2016-05-27 01:19:00.000 148       335.14  27594.10  30234.08  40933.29
2016-05-27 01:20:00.000 148       335.17  27593.88  30234.08  40933.14
2016-05-27 01:21:00.000 148       335.20  27594.18  30234.23  40933.45
2016-05-27 01:22:00.000 148       335.17  27594.10  30234.31  40933.46
2016-05-27 01:23:00.000 148       335.16  27594.41  30234.38  40933.72
2016-05-27 01:24:00.000 148       335.20  27594.03  30234.38  40933.46
2016-05-27 01:25:00.000 148       335.18  27593.88  30234.46  40933.42
2016-05-27 01:26:00.000 148       335.20  27593.95  30234.46  40933.46
2016-05-27 01:27:00.000 148       335.19  27593.57  30234.61  40933.32
2016-05-27 01:28:00.000 148       335.17  27593.72  30234.54  40933.37
2016-05-27 01:29:00.000 148       335.19  27593.65  30234.61  40933.38
2016-05-27 01:30:00.000 148       335.19  27593.34  30234.61  40933.17
2016-05-27 01:31:00.000 148       335.20  27593.27  30234.46  40933.00
2016-05-27 01:32:00.000 148       335.17  27592.73  30234.69  40932.81
2016-05-27 01:33:00.000 148       335.18  27592.96  30234.61  40932.91
2016-05-27 01:34:00.000 148       335.18  27592.73  30234.69  40932.81
2016-05-27 01:35:00.000 148       335.16  27592.58  30234.69  40932.71
2016-05-27 01:36:00.000 148       335.15  27592.43  30234.69  40932.61
2016-05-27 01:37:00.000 148       335.13  27592.50  30234.69  40932.66
2016-05-27 01:38:00.000 148       335.15  27591.97  30234.77  40932.36
2016-05-27 01:39:00.000 148       335.16  27592.12  30234.77  40932.46
2016-05-27 01:40:00.000 148       335.17  27591.66  30234.69  40932.09
2016-05-27 01:41:00.000 148       335.15  27591.74  30234.69  40932.14
2016-05-27 01:42:00.000 148       335.16  27591.51  30234.54  40931.88
2016-05-27 01:43:00.000 148       335.14  27591.28  30234.54  40931.73
2016-05-27 01:44:00.000 148       335.17  27591.21  30234.69  40931.79
2016-05-27 01:45:00.000 148       335.20  27591.36  30234.61  40931.83
2016-05-27 01:46:00.000 148       335.15  27590.98  30234.46  40931.46
2016-05-27 01:47:00.000 148       335.17  27590.82  30234.61  40931.47
2016-05-27 01:48:00.000 148       335.23  27591.28  30234.38  40931.61
2016-05-27 01:49:00.000 148       335.26  27591.82  30234.61  40932.14
2016-05-27 01:50:00.000 148       335.21  27592.20  30234.61  40932.40
2016-05-27 01:51:00.000 148       335.19  27590.37  30234.46  40931.05
2016-05-27 01:52:00.000 148       335.29  27591.28  30234.23  40931.50
2016-05-27 01:53:00.000 148       335.23  27591.28  30234.54  40931.73
2016-05-27 01:54:00.000 148       335.30  27592.12  30234.31  40932.12
2016-05-27 01:55:00.000 148       335.20  27591.51  30234.38  40931.77
2016-05-27 01:56:00.000 148       335.24  27590.82  30234.38  40931.30
2016-05-27 01:57:00.000 148       335.33  27590.29  30234.23  40930.83
2016-05-27 01:58:00.000 148       335.30  27590.06  30234.23  40930.68
2016-05-27 01:59:00.000 148       335.33  27590.14  30234.31  40930.79
2016-05-27 02:00:00.000 148       335.38  27589.98  30234.31  40930.68
2016-05-27 02:01:00.000 148       335.41  27589.53  30234.31  40930.38
2016-05-27 02:02:00.000 148       335.44  27589.14  30234.16  40930.00
2016-05-27 02:03:00.000 148       335.45  27588.31  30234.23  40929.50
2016-05-27 02:04:00.000 148       335.44  27587.70  30234.08  40928.97
2016-05-27 02:05:00.000 148       335.42  27588.00  30234.16  40929.23
2016-05-27 02:06:00.000 148       335.47  27587.85  30234.08  40929.07
2016-05-27 02:07:00.000 148       335.47  27587.54  30234.08  40928.87
2016-05-27 02:08:00.000 148       335.55  27586.55  30234.23  40928.31
2016-05-27 02:09:00.000 148       335.56  27586.70  30233.93  40928.19
2016-05-27 02:10:00.000 148       335.60  27585.94  30233.93  40927.68
2016-05-27 02:11:00.000 148       335.67  27585.03  30233.85  40927.00
2016-05-27 02:12:00.000 148       335.72  27584.03  30233.77  40926.27
2016-05-27 02:13:00.000 148       335.80  27582.05  30233.47  40924.71
2016-05-27 02:14:00.000 148       335.72  27579.99  30233.62  40923.44
2016-05-27 02:15:00.000 148       335.64  27579.30  30233.47  40922.86
2016-05-27 02:16:00.000 148       335.67  27578.85  30233.47  40922.55
2016-05-27 02:17:00.000 148       335.74  27578.23  30233.39  40922.09
2016-05-27 02:18:00.000 148       335.82  27577.78  30233.09  40921.55
2016-05-27 02:19:00.000 148       335.88  27576.86  30233.16  40920.99
2016-05-27 02:20:00.000 148       335.86  27576.86  30233.24  40921.05
2016-05-27 02:21:00.000 148       335.84  27577.32  30233.16  40921.30
2016-05-27 02:22:00.000 148       335.84  27577.70  30233.39  40921.73
2016-05-27 02:23:00.000 148       335.91  27578.08  30233.24  40921.87
2016-05-27 02:24:00.000 148       335.94  27577.78  30233.16  40921.61
2016-05-27 02:25:00.000 148       335.92  27577.78  30233.32  40921.72
2016-05-27 02:26:00.000 148       335.88  27578.77  30233.39  40922.45
2016-05-27 02:27:00.000 148       335.89  27579.46  30233.47  40922.96
2016-05-27 02:28:00.000 148       335.91  27579.99  30233.54  40923.38
2016-05-27 02:29:00.000 148       335.98  27579.76  30233.62  40923.29
2016-05-27 02:30:00.000 148       335.97  27579.53  30233.70  40923.18
2016-05-27 02:31:00.000 148       335.97  27579.30  30233.70  40923.03
2016-05-27 02:32:00.000 148       335.94  27579.23  30233.93  40923.15
2016-05-27 02:33:00.000 148       335.89  27579.61  30233.85  40923.35
2016-05-27 02:34:00.000 148       335.87  27580.22  30233.77  40923.70
2016-05-27 02:35:00.000 148       335.88  27580.68  30234.08  40924.24
2016-05-27 02:36:00.000 148       335.91  27582.43  30234.16  40925.48
2016-05-27 02:37:00.000 148       335.96  27583.04  30234.31  40926.00
2016-05-27 02:38:00.000 148       336.08  27584.03  30234.23  40926.61
2016-05-27 02:39:00.000 148       336.22  27585.56  30234.46  40927.81
2016-05-27 02:40:00.000 148       336.30  27587.54  30234.61  40929.26
2016-05-27 02:41:00.000 148       336.28  27588.08  30234.69  40929.68
2016-05-27 02:42:00.000 148       336.35  27589.45  30234.69  40930.60
2016-05-27 02:43:00.000 148       336.45  27589.76  30234.77  40930.86
2016-05-27 02:44:00.000 148       336.47  27590.52  30234.84  40931.43
2016-05-27 02:45:00.000 148       336.55  27590.37  30235.07  40931.50
2016-05-27 02:46:00.000 148       336.58  27591.51  30234.92  40932.16
2016-05-27 02:47:00.000 148       336.57  27592.27  30235.15  40932.84
2016-05-27 02:48:00.000 148       336.62  27591.89  30235.22  40932.64
2016-05-27 02:49:00.000 148       336.68  27592.43  30235.38  40933.12
2016-05-27 02:50:00.000 148       336.63  27593.49  30235.07  40933.61
2016-05-27 02:51:00.000 148       336.70  27592.65  30235.61  40933.44
2016-05-27 02:52:00.000 148       336.78  27592.43  30235.30  40933.06
2016-05-27 02:53:00.000 148       336.75  27592.27  30235.45  40933.07
2016-05-27 02:54:00.000 148       336.78  27592.35  30235.45  40933.12
2016-05-27 02:55:00.000 148       336.73  27592.04  30235.83  40933.20
2016-05-27 02:56:00.000 148       336.71  27592.20  30235.76  40933.24
2016-05-27 02:57:00.000 148       336.74  27592.04  30235.83  40933.20
2016-05-27 02:58:00.000 148       336.71  27592.12  30235.99  40933.36
2016-05-27 02:59:00.000 148       336.68  27592.12  30235.99  40933.36
2016-05-27 03:00:00.000 148       336.65  27591.51  30235.99  40932.95
2016-05-27 03:01:00.000 148       336.67  27590.52  30236.21  40932.45
2016-05-27 03:02:00.000 148       336.66  27588.76  30235.61  40930.82
2016-05-27 03:03:00.000 148       336.69  27589.60  30235.91  40931.61
2016-05-27 03:04:00.000 148       336.68  27589.53  30235.99  40931.61
2016-05-27 03:05:00.000 148       336.64  27589.07  30235.99  40931.30
2016-05-27 03:06:00.000 148       336.67  27589.91  30236.45  40932.21
2016-05-27 03:07:00.000 148       336.60  27589.76  30236.67  40932.27
2016-05-27 03:08:00.000 148       336.70  27590.14  30236.60  40932.48
2016-05-27 03:09:00.000 148       336.59  27590.37  30236.37  40932.46
2016-05-27 03:10:00.000 148       336.53  27589.68  30235.99  40931.71
2016-05-27 03:11:00.000 148       336.57  27589.30  30236.67  40931.96
2016-05-27 03:12:00.000 148       336.60  27588.38  30236.67  40931.35
2016-05-27 03:13:00.000 148       336.56  27587.54  30236.37  40930.56
2016-05-27 03:14:00.000 148       336.59  27586.86  30236.45  40930.15
2016-05-27 03:15:00.000 148       336.58  27586.40  30236.29  40929.73
2016-05-27 03:16:00.000 148       336.60  27585.63  30236.21  40929.16
2016-05-27 03:17:00.000 148       336.57  27584.80  30236.37  40928.71
2016-05-27 03:18:00.000 148       336.54  27584.11  30236.29  40928.19
2016-05-27 03:19:00.000 148       336.55  27583.19  30236.29  40927.57
2016-05-27 03:20:00.000 148       336.52  27582.89  30236.21  40927.30
2016-05-27 03:21:00.000 148       336.49  27582.74  30236.21  40927.20
2016-05-27 03:22:00.000 148       336.40  27583.12  30236.37  40927.57
2016-05-27 03:23:00.000 148       336.36  27582.81  30236.45  40927.43
2016-05-27 03:24:00.000 148       336.32  27582.96  30236.37  40927.47
2016-05-27 03:25:00.000 148       336.34  27582.66  30236.52  40927.38
2016-05-27 03:26:00.000 148       336.19  27583.27  30236.60  40927.85
2016-05-27 03:27:00.000 148       336.08  27582.74  30236.52  40927.43
2016-05-27 03:28:00.000 148       336.11  27582.58  30236.52  40927.33
2016-05-27 03:29:00.000 148       336.14  27581.97  30236.52  40926.91
2016-05-27 03:30:00.000 148       336.13  27581.52  30236.52  40926.61
2016-05-27 03:31:00.000 148       336.11  27580.52  30236.60  40926.00
2016-05-27 03:32:00.000 148       336.08  27579.99  30236.52  40925.58
2016-05-27 03:33:00.000 148       336.03  27579.84  30236.45  40925.42
2016-05-27 03:34:00.000 148       336.04  27579.53  30236.52  40925.27
2016-05-27 03:35:00.000 148       336.01  27579.23  30236.37  40924.95
2016-05-27 03:36:00.000 148       336.02  27578.54  30236.21  40924.38
2016-05-27 03:37:00.000 148       335.97  27578.23  30236.21  40924.17
2016-05-27 03:38:00.000 148       335.92  27577.62  30236.37  40923.88
2016-05-27 03:39:00.000 148       335.94  27576.33  30236.21  40922.89
2016-05-27 03:40:00.000 148       335.93  27576.18  30236.06  40922.67
2016-05-27 03:41:00.000 148       335.92  27575.56  30236.21  40922.37
2016-05-27 03:42:00.000 148       335.88  27575.49  30236.14  40922.27
2016-05-27 03:43:00.000 148       335.88  27575.03  30236.06  40921.90
2016-05-27 03:44:00.000 148       335.96  27575.03  30235.99  40921.84
2016-05-27 03:45:00.000 148       335.94  27574.57  30235.99  40921.54
2016-05-27 03:46:00.000 148       335.97  27573.81  30235.91  40920.96
2016-05-27 03:47:00.000 148       335.95  27573.89  30235.76  40920.90
2016-05-27 03:48:00.000 148       335.99  27572.82  30235.91  40920.29
2016-05-27 03:49:00.000 148       336.03  27572.21  30235.76  40919.77
2016-05-27 03:50:00.000 148       336.03  27571.75  30235.68  40919.41
2016-05-27 03:51:00.000 148       336.05  27570.91  30235.61  40918.79
2016-05-27 03:52:00.000 148       336.15  27570.30  30235.61  40918.37
2016-05-27 03:53:00.000 148       336.17  27569.77  30235.53  40917.96
2016-05-27 03:54:00.000 148       336.21  27569.00  30235.38  40917.33
2016-05-27 03:55:00.000 148       336.17  27569.00  30235.38  40917.33
2016-05-27 03:56:00.000 148       336.21  27568.85  30235.45  40917.29
2016-05-27 03:57:00.000 148       336.31  27569.46  30235.30  40917.59
2016-05-27 03:58:00.000 148       336.31  27570.22  30235.38  40918.15
2016-05-27 03:59:00.000 148       336.37  27570.45  30235.45  40918.36
2016-05-27 04:00:00.000 148       336.38  27570.15  30235.53  40918.21
2016-05-27 04:01:00.000 148       336.38  27570.30  30235.61  40918.37
2016-05-27 04:02:00.000 148       336.38  27570.61  30235.61  40918.58
2016-05-27 04:03:00.000 148       336.42  27570.68  30235.76  40918.74
2016-05-27 04:04:00.000 148       336.39  27571.06  30235.61  40918.89
2016-05-27 04:05:00.000 148       336.46  27570.76  30235.83  40918.85
2016-05-27 04:06:00.000 148       336.45  27570.61  30235.76  40918.69
2016-05-27 04:07:00.000 148       336.45  27570.30  30235.76  40918.48
2016-05-27 04:08:00.000 148       336.45  27569.84  30235.83  40918.23
2016-05-27 04:09:00.000 148       336.42  27569.46  30235.99  40918.09
2016-05-27 04:10:00.000 148       336.42  27569.00  30235.99  40917.78
2016-05-27 04:11:00.000 148       336.43  27568.54  30235.99  40917.47
2016-05-27 04:12:00.000 148       336.43  27568.09  30235.99  40917.16
2016-05-27 04:13:00.000 148       336.43  27567.40  30235.99  40916.70
2016-05-27 04:14:00.000 148       336.45  27566.79  30235.99  40916.29
2016-05-27 04:15:00.000 148       336.42  27566.79  30235.99  40916.29
2016-05-27 04:16:00.000 148       336.42  27566.64  30235.99  40916.19
2016-05-27 04:17:00.000 148       336.44  27566.26  30236.14  40916.04
2016-05-27 04:18:00.000 148       336.44  27566.41  30236.06  40916.09
2016-05-27 04:19:00.000 148       336.44  27566.33  30236.14  40916.09
2016-05-27 04:20:00.000 148       336.43  27566.49  30236.21  40916.25
2016-05-27 04:21:00.000 148       336.42  27566.56  30236.14  40916.25
2016-05-27 04:22:00.000 148       336.44  27566.26  30236.29  40916.16
2016-05-27 04:23:00.000 148       336.45  27565.95  30236.21  40915.89
2016-05-27 04:24:00.000 148       336.50  27565.95  30236.21  40915.89
2016-05-27 04:25:00.000 148       336.49  27565.27  30236.29  40915.49
2016-05-27 04:26:00.000 148       336.46  27565.11  30236.21  40915.33
2016-05-27 04:27:00.000 148       336.47  27565.04  30236.29  40915.34
2016-05-27 04:28:00.000 148       336.50  27564.73  30236.45  40915.24
2016-05-27 04:29:00.000 148       336.48  27565.04  30236.29  40915.34
2016-05-27 04:30:00.000 148       336.49  27565.11  30236.52  40915.55
2016-05-27 04:31:00.000 148       336.43  27565.19  30236.52  40915.61
2016-05-27 04:32:00.000 148       336.43  27565.04  30236.52  40915.50
2016-05-27 04:33:00.000 148       336.43  27565.11  30236.75  40915.72
2016-05-27 04:34:00.000 148       336.42  27565.34  30236.67  40915.82
2016-05-27 04:35:00.000 148       336.41  27565.57  30236.67  40915.98
2016-05-27 04:36:00.000 148       336.37  27566.10  30236.75  40916.39
2016-05-27 04:37:00.000 148       336.36  27566.79  30236.67  40916.80
2016-05-27 04:38:00.000 148       336.34  27567.40  30236.75  40917.27
2016-05-27 04:39:00.000 148       336.33  27567.55  30236.90  40917.48
2016-05-27 04:40:00.000 148       336.31  27567.71  30237.05  40917.70
2016-05-27 04:41:00.000 148       336.29  27567.86  30237.05  40917.80
2016-05-27 04:42:00.000 148       336.29  27567.78  30237.21  40917.86
2016-05-27 04:43:00.000 148       336.29  27567.71  30237.21  40917.81
2016-05-27 04:44:00.000 148       336.30  27567.48  30237.13  40917.60
2016-05-27 04:45:00.000 148       336.32  27567.17  30237.13  40917.39
2016-05-27 04:46:00.000 148       336.34  27566.33  30237.05  40916.77
2016-05-27 04:47:00.000 148       336.32  27565.88  30237.05  40916.46
2016-05-27 04:48:00.000 148       336.34  27565.49  30236.98  40916.15
2016-05-27 04:49:00.000 148       336.36  27565.42  30236.98  40916.10
2016-05-27 04:50:00.000 148       336.38  27565.19  30237.05  40916.00
2016-05-27 04:51:00.000 148       336.35  27565.42  30237.21  40916.27
2016-05-27 04:52:00.000 148       336.29  27565.80  30237.21  40916.52
2016-05-27 04:53:00.000 148       336.28  27565.49  30237.28  40916.38
2016-05-27 04:54:00.000 148       336.21  27565.19  30237.36  40916.23
2016-05-27 04:55:00.000 148       336.22  27564.65  30237.36  40915.87
2016-05-27 04:56:00.000 148       336.27  27564.27  30237.44  40915.67
2016-05-27 04:57:00.000 148       336.31  27563.97  30237.28  40915.35
2016-05-27 04:58:00.000 148       336.33  27563.36  30237.21  40914.88
2016-05-27 04:59:00.000 148       336.39  27562.90  30237.28  40914.63
2016-05-27 05:00:00.000 148       336.39  27562.67  30237.21  40914.42
2016-05-27 05:01:00.000 148       336.38  27562.52  30237.13  40914.26
2016-05-27 05:02:00.000 148       336.43  27562.37  30237.05  40914.10
2016-05-27 05:03:00.000 148       336.45  27562.52  30236.98  40914.14
2016-05-27 05:04:00.000 148       336.50  27562.14  30237.05  40913.95
2016-05-27 05:05:00.000 148       336.51  27561.60  30237.05  40913.59
2016-05-27 05:06:00.000 148       336.51  27561.45  30236.98  40913.43
2016-05-27 05:07:00.000 148       336.50  27561.30  30236.98  40913.32
2016-05-27 05:08:00.000 148       336.56  27560.92  30236.98  40913.07
2016-05-27 05:09:00.000 148       336.62  27560.38  30236.98  40912.71
2016-05-27 05:10:00.000 148       336.64  27560.08  30236.75  40912.33
2016-05-27 05:11:00.000 148       336.67  27559.92  30236.75  40912.23
2016-05-27 05:12:00.000 148       336.73  27559.77  30236.75  40912.12
2016-05-27 05:13:00.000 148       336.71  27559.39  30236.75  40911.87
2016-05-27 05:14:00.000 148       336.71  27558.86  30236.67  40911.45
2016-05-27 05:15:00.000 148       336.73  27558.70  30236.83  40911.46
2016-05-27 05:16:00.000 148       336.71  27559.01  30236.83  40911.67
2016-05-27 05:17:00.000 148       336.72  27558.70  30236.75  40911.41
2016-05-27 05:18:00.000 148       336.71  27558.63  30236.83  40911.41
2016-05-27 05:19:00.000 148       336.68  27558.78  30236.90  40911.57
2016-05-27 05:20:00.000 148       336.67  27558.70  30237.05  40911.63
2016-05-27 05:21:00.000 148       336.65  27558.32  30237.05  40911.38
2016-05-27 05:22:00.000 148       336.66  27557.94  30236.98  40911.06
2016-05-27 05:23:00.000 148       336.67  27557.64  30236.98  40910.86
2016-05-27 05:24:00.000 148       336.69  27557.71  30237.05  40910.96
2016-05-27 05:25:00.000 148       336.66  27557.79  30237.05  40911.02
2016-05-27 05:26:00.000 148       336.69  27558.02  30237.13  40911.23
2016-05-27 05:27:00.000 148       336.70  27558.17  30237.05  40911.27
2016-05-27 05:28:00.000 148       336.71  27558.40  30237.05  40911.43
2016-05-27 05:29:00.000 148       336.70  27558.70  30237.21  40911.74
2016-05-27 05:30:00.000 148       336.66  27558.93  30237.05  40911.79
2016-05-27 05:31:00.000 148       336.64  27558.93  30237.21  40911.90
2016-05-27 05:32:00.000 148       336.61  27559.70  30237.21  40912.41
2016-05-27 05:33:00.000 148       336.58  27559.70  30237.28  40912.47
2016-05-27 05:34:00.000 148       336.54  27560.08  30237.36  40912.78
2016-05-27 05:35:00.000 148       336.50  27560.00  30237.51  40912.84
2016-05-27 05:36:00.000 148       336.49  27560.08  30237.59  40912.95
2016-05-27 05:37:00.000 148       336.48  27560.23  30237.59  40913.05
2016-05-27 05:38:00.000 148       336.48  27560.08  30237.59  40912.95
2016-05-27 05:39:00.000 148       336.49  27559.70  30237.59  40912.70
2016-05-27 05:40:00.000 148       336.48  27559.92  30237.59  40912.85
2016-05-27 05:41:00.000 148       336.49  27559.92  30237.59  40912.85
2016-05-27 05:42:00.000 148       336.48  27560.23  30237.67  40913.11
2016-05-27 05:43:00.000 148       336.49  27560.54  30237.74  40913.38
2016-05-27 05:44:00.000 148       336.52  27560.92  30237.67  40913.57
2016-05-27 05:45:00.000 148       336.51  27560.92  30237.74  40913.63
2016-05-27 05:46:00.000 148       336.51  27560.92  30237.82  40913.69
2016-05-27 05:47:00.000 148       336.51  27561.30  30237.89  40914.00
2016-05-27 05:48:00.000 148       336.51  27561.38  30237.97  40914.11
2016-05-27 05:49:00.000 148       336.47  27561.76  30238.05  40914.42
2016-05-27 05:50:00.000 148       336.47  27561.98  30238.12  40914.63
2016-05-27 05:51:00.000 148       336.45  27562.52  30238.20  40915.05
2016-05-27 05:52:00.000 148       336.43  27562.90  30238.35  40915.42
2016-05-27 05:53:00.000 148       336.41  27563.51  30238.50  40915.94
2016-05-27 05:54:00.000 148       336.40  27563.89  30238.58  40916.25
2016-05-27 05:55:00.000 148       336.39  27563.66  30238.66  40916.16
2016-05-27 05:56:00.000 148       336.41  27563.36  30238.81  40916.06
2016-05-27 05:57:00.000 148       336.43  27562.82  30238.73  40915.65
2016-05-27 05:58:00.000 148       336.45  27562.75  30238.73  40915.60
2016-05-27 05:59:00.000 148       336.44  27562.60  30238.73  40915.50
2016-05-27 06:00:00.000 148       336.48  27562.37  30238.73  40915.34
2016-05-27 06:01:00.000 148       336.50  27561.98  30238.66  40915.02
2016-05-27 06:02:00.000 148       336.51  27561.53  30238.58  40914.66
2016-05-27 06:03:00.000 148       336.53  27561.38  30238.58  40914.56
2016-05-27 06:04:00.000 148       336.54  27561.68  30238.58  40914.77
2016-05-27 06:05:00.000 148       336.55  27562.06  30238.66  40915.08
2016-05-27 06:06:00.000 148       336.56  27562.44  30238.66  40915.33
2016-05-27 06:07:00.000 148       336.56  27562.82  30238.73  40915.65
2016-05-27 06:08:00.000 148       336.57  27563.36  30238.81  40916.06
2016-05-27 06:09:00.000 148       336.57  27564.04  30238.89  40916.58
2016-05-27 06:10:00.000 148       336.57  27564.58  30238.96  40917.00
2016-05-27 06:11:00.000 148       336.57  27565.19  30239.12  40917.52
2016-05-27 06:12:00.000 148       336.57  27565.42  30239.19  40917.73
2016-05-27 06:13:00.000 148       336.56  27565.72  30239.27  40918.00
2016-05-27 06:14:00.000 148       336.56  27566.10  30239.34  40918.31
2016-05-27 06:15:00.000 148       336.56  27566.33  30239.34  40918.46
2016-05-27 06:16:00.000 148       336.57  27566.26  30239.42  40918.47
2016-05-27 06:17:00.000 148       336.57  27566.10  30239.50  40918.42
2016-05-27 06:18:00.000 148       336.57  27566.10  30239.50  40918.42
2016-05-27 06:19:00.000 148       336.62  27566.18  30239.57  40918.53
2016-05-27 06:20:00.000 148       336.62  27566.18  30239.42  40918.42
2016-05-27 06:21:00.000 148       336.62  27566.33  30239.57  40918.63
2016-05-27 06:22:00.000 148       336.60  27566.56  30239.65  40918.84
2016-05-27 06:23:00.000 148       336.60  27566.94  30239.65  40919.10
2016-05-27 06:24:00.000 148       336.61  27567.17  30239.72  40919.31
2016-05-27 06:25:00.000 148       336.62  27567.32  30239.80  40919.47
2016-05-27 06:26:00.000 148       336.63  27567.32  30239.72  40919.41
