2019-05-23 00:00:00.000 143      9999.00 999999.00 999999.00 999999.00
2019-05-23 00:40:00.000 143       317.27  27434.88  29983.00  40640.53
2019-05-23 00:41:00.000 143       317.28  27434.50  29983.00  40640.27
2019-05-23 00:42:00.000 143       317.26  27434.12  29983.15  40640.12
2019-05-23 00:43:00.000 143       317.24  27434.65  29983.00  40640.38
2019-05-23 00:44:01.000 143       317.27  27434.57  29983.15  40640.44
2019-05-23 00:45:01.000 143       317.28  27434.96  29983.07  40640.64
2019-05-23 00:46:00.000 143       317.25  27435.34  29983.07  40640.89
2019-05-23 00:47:00.000 143       317.27  27435.34  29983.45  40641.18
2019-05-23 00:48:00.000 143       317.24  27435.34  29983.38  40641.12
2019-05-23 00:49:00.000 143       317.22  27435.26  29983.61  40641.23
2019-05-23 00:50:00.000 143       317.17  27435.79  29983.53  40641.54
2019-05-23 00:51:00.000 143       317.16  27435.64  29983.84  40641.66
2019-05-23 00:52:00.000 143       317.10  27435.72  29983.76  40641.66
2019-05-23 00:53:00.000 143       317.11  27435.87  29983.91  40641.88
2019-05-23 00:54:01.000 143       317.09  27435.95  29983.91  40641.93
2019-05-23 00:55:01.000 143       317.09  27435.95  29984.06  40642.04
2019-05-23 00:56:00.000 143       317.10  27436.10  29984.14  40642.20
2019-05-23 00:57:00.000 143       317.08  27436.48  29984.06  40642.40
2019-05-23 00:58:00.000 143       317.11  27436.48  29984.29  40642.57
2019-05-23 00:59:00.000 143       317.08  27436.56  29984.29  40642.62
2019-05-23 01:00:00.000 143       317.08  27436.79  29984.45  40642.89
2019-05-23 01:01:00.000 143       317.09  27436.71  29984.37  40642.78
2019-05-23 01:02:00.000 143       317.07  27436.94  29984.37  40642.93
2019-05-23 01:03:00.000 143       317.08  27436.40  29984.67  40642.80
2019-05-23 01:04:00.000 143       317.05  27436.48  29984.75  40642.90
2019-05-23 01:05:01.000 143       317.05  27436.33  29984.75  40642.80
2019-05-23 01:06:00.000 143       317.04  27436.02  29985.21  40642.93
2019-05-23 01:07:00.000 143       317.04  27436.18  29984.90  40642.81
2019-05-23 01:08:00.000 143       317.00  27435.95  29984.90  40642.66
2019-05-23 01:09:00.000 143       317.03  27435.64  29985.21  40642.68
2019-05-23 01:10:00.000 143       317.01  27436.33  29985.06  40643.03
2019-05-23 01:11:00.000 143       317.04  27435.57  29985.36  40642.74
2019-05-23 01:12:00.000 143       317.03  27435.87  29985.29  40642.89
2019-05-23 01:13:00.000 143       317.05  27435.57  29985.44  40642.80
2019-05-23 01:14:00.000 143       317.05  27435.87  29985.13  40642.77
2019-05-23 01:15:01.000 143       317.03  27435.64  29985.44  40642.85
2019-05-23 01:16:00.000 143       317.06  27435.41  29985.36  40642.63
2019-05-23 01:17:00.000 143       317.06  27435.57  29985.36  40642.74
2019-05-23 01:18:00.000 143       317.06  27435.41  29985.36  40642.63
2019-05-23 01:19:00.000 143       317.08  27435.34  29985.44  40642.64
2019-05-23 01:20:00.000 143       317.08  27435.18  29985.59  40642.65
2019-05-23 01:21:00.000 143       317.12  27434.96  29985.82  40642.66
2019-05-23 01:22:00.000 143       317.08  27435.79  29985.59  40643.06
2019-05-23 01:23:00.000 143       317.16  27435.03  29985.97  40642.83
2019-05-23 01:24:01.000 143       317.17  27435.49  29985.74  40642.97
2019-05-23 01:25:01.000 143       317.25  27434.27  29986.35  40642.59
2019-05-23 01:26:00.000 143       317.17  27434.80  29985.97  40642.68
2019-05-23 01:27:00.000 143       317.20  27434.50  29986.20  40642.64
2019-05-23 01:28:00.000 143       317.17  27434.50  29986.28  40642.69
2019-05-23 01:29:00.000 143       317.22  27434.27  29986.43  40642.65
2019-05-23 01:30:00.000 143       317.19  27434.57  29986.20  40642.69
2019-05-23 01:31:00.000 143       317.24  27434.34  29986.28  40642.59
2019-05-23 01:32:00.000 143       317.29  27434.34  29986.51  40642.76
2019-05-23 01:33:00.000 143       317.27  27434.42  29986.35  40642.70
2019-05-23 01:34:01.000 143       317.34  27434.04  29986.51  40642.55
2019-05-23 01:35:01.000 143       317.32  27434.27  29986.51  40642.71
2019-05-23 01:36:00.000 143       317.33  27434.50  29986.35  40642.75
2019-05-23 01:37:00.000 143       317.40  27433.96  29986.73  40642.67
2019-05-23 01:38:00.000 143       317.36  27434.50  29986.43  40642.80
2019-05-23 01:39:00.000 143       317.38  27434.42  29986.58  40642.87
2019-05-23 01:40:00.000 143       317.43  27434.04  29986.58  40642.61
2019-05-23 01:41:00.000 143       317.43  27434.12  29986.58  40642.66
2019-05-23 01:42:00.000 143       317.44  27433.81  29986.89  40642.68
2019-05-23 01:43:00.000 143       317.43  27434.19  29986.73  40642.82
2019-05-23 01:44:01.000 143       317.46  27434.34  29986.81  40642.98
2019-05-23 01:45:01.000 143       317.48  27434.04  29987.12  40643.00
2019-05-23 01:46:01.000 143       317.48  27434.73  29986.89  40643.30
2019-05-23 01:47:01.000 143       317.55  27434.80  29986.96  40643.41
2019-05-23 01:48:00.000 143       317.59  27434.88  29986.89  40643.40
2019-05-23 01:49:00.000 143       317.59  27435.11  29987.04  40643.66
2019-05-23 01:50:00.000 143       317.59  27435.03  29987.19  40643.73
2019-05-23 01:51:00.000 143       317.56  27434.96  29987.04  40643.56
2019-05-23 01:52:00.000 143       317.59  27434.57  29987.35  40643.54
2019-05-23 01:53:00.000 143       317.53  27435.26  29986.96  40643.71
2019-05-23 01:54:00.000 143       317.59  27434.96  29987.42  40643.84
2019-05-23 01:55:01.000 143       317.55  27435.11  29987.57  40644.06
2019-05-23 01:56:00.000 143       317.59  27435.57  29987.65  40644.43
2019-05-23 01:57:00.000 143       317.57  27435.57  29987.57  40644.37
2019-05-23 01:58:00.000 143       317.58  27435.49  29987.73  40644.43
2019-05-23 01:59:00.000 143       317.58  27435.49  29987.65  40644.38
2019-05-23 02:00:00.000 143       317.59  27435.26  29987.73  40644.28
2019-05-23 02:01:00.000 143       317.59  27435.26  29987.80  40644.33
2019-05-23 02:02:00.000 143       317.58  27435.26  29987.73  40644.28
2019-05-23 02:03:00.000 143       317.57  27435.41  29987.73  40644.38
2019-05-23 02:04:00.000 143       317.60  27435.26  29987.73  40644.28
2019-05-23 02:05:00.000 143       317.59  27435.41  29987.80  40644.43
2019-05-23 02:06:00.000 143       317.63  27435.26  29987.88  40644.39
2019-05-23 02:07:00.000 143       317.62  27435.72  29987.80  40644.64
2019-05-23 02:08:00.000 143       317.65  27435.57  29987.88  40644.60
2019-05-23 02:09:00.000 143       317.64  27435.57  29987.88  40644.60
2019-05-23 02:10:00.000 143       317.66  27435.64  29987.80  40644.59
2019-05-23 02:11:00.000 143       317.70  27435.49  29987.73  40644.43
2019-05-23 02:12:00.000 143       317.71  27434.88  29987.88  40644.13
2019-05-23 02:13:00.000 143       317.71  27435.11  29987.65  40644.12
2019-05-23 02:14:00.000 143       317.73  27434.50  29987.73  40643.76
2019-05-23 02:15:01.000 143       317.73  27434.88  29987.42  40643.80
2019-05-23 02:16:00.000 143       317.73  27435.03  29987.73  40644.12
2019-05-23 02:17:00.000 143       317.77  27434.80  29987.80  40644.02
2019-05-23 02:18:00.000 143       317.70  27434.34  29987.65  40643.60
2019-05-23 02:19:00.000 143       317.73  27434.50  29987.65  40643.71
2019-05-23 02:20:00.000 143       317.75  27434.50  29987.73  40643.76
2019-05-23 02:21:00.000 143       317.71  27434.96  29987.65  40644.02
2019-05-23 02:22:00.000 143       317.73  27434.57  29987.80  40643.87
2019-05-23 02:23:00.000 143       317.73  27434.96  29987.80  40644.12
2019-05-23 02:24:00.000 143       317.77  27434.73  29987.80  40643.97
2019-05-23 02:25:00.000 143       317.77  27434.42  29987.80  40643.77
2019-05-23 02:26:00.000 143       317.84  27434.57  29987.73  40643.81
2019-05-23 02:27:00.000 143       317.79  27434.65  29987.73  40643.86
2019-05-23 02:28:00.000 143       317.78  27434.80  29987.73  40643.97
2019-05-23 02:29:00.000 143       317.73  27433.96  29987.96  40643.57
2019-05-23 02:30:00.000 143       317.75  27434.19  29987.88  40643.67
2019-05-23 02:31:00.000 143       317.75  27434.96  29987.80  40644.12
2019-05-23 02:32:00.000 143       317.73  27435.57  29987.96  40644.65
2019-05-23 02:33:00.000 143       317.73  27435.72  29988.03  40644.81
2019-05-23 02:34:00.000 143       317.76  27435.87  29987.96  40644.86
2019-05-23 02:35:01.000 143       317.77  27435.79  29988.11  40644.92
2019-05-23 02:36:00.000 143       317.74  27436.25  29988.03  40645.17
2019-05-23 02:37:00.000 143       317.75  27436.25  29988.26  40645.34
2019-05-23 02:38:00.000 143       317.77  27436.18  29988.26  40645.29
2019-05-23 02:39:00.000 143       317.76  27436.25  29987.96  40645.11
2019-05-23 02:40:00.000 143       317.85  27435.18  29988.18  40644.56
2019-05-23 02:41:00.000 143       317.79  27435.11  29987.88  40644.29
2019-05-23 02:42:00.000 143       317.83  27434.27  29988.03  40643.83
2019-05-23 02:43:00.000 143       317.78  27434.27  29987.88  40643.72
2019-05-23 02:44:00.000 143       317.78  27434.19  29987.88  40643.67
2019-05-23 02:45:01.000 143       317.78  27434.57  29987.73  40643.81
2019-05-23 02:46:00.000 143       317.82  27434.34  29987.96  40643.83
2019-05-23 02:47:00.000 143       317.82  27434.57  29987.96  40643.98
2019-05-23 02:48:00.000 143       317.83  27434.65  29988.11  40644.14
2019-05-23 02:49:00.000 143       317.79  27435.26  29987.88  40644.39
2019-05-23 02:50:00.000 143       317.80  27435.41  29988.03  40644.61
2019-05-23 02:51:00.000 143       317.79  27435.64  29988.18  40644.87
2019-05-23 02:52:00.000 143       317.80  27436.33  29988.18  40645.34
2019-05-23 02:53:00.000 143       317.77  27437.40  29988.18  40646.05
2019-05-23 02:54:00.000 143       317.77  27438.01  29988.34  40646.58
2019-05-23 02:55:00.000 143       317.80  27438.31  29988.18  40646.67
2019-05-23 02:56:00.000 143       317.86  27438.08  29988.41  40646.69
2019-05-23 02:57:00.000 143       317.87  27438.08  29988.18  40646.52
2019-05-23 02:58:00.000 143       317.85  27437.70  29988.18  40646.26
2019-05-23 02:59:00.000 143       317.85  27436.71  29988.26  40645.65
2019-05-23 03:00:00.000 143       317.80  27436.63  29988.41  40645.71
2019-05-23 03:01:00.000 143       317.75  27437.17  29988.18  40645.90
2019-05-23 03:02:00.000 143       317.74  27437.09  29988.34  40645.96
2019-05-23 03:03:00.000 143       317.76  27436.63  29988.57  40645.82
2019-05-23 03:04:00.000 143       317.80  27436.56  29988.26  40645.55
2019-05-23 03:05:01.000 143       317.77  27436.63  29988.11  40645.48
2019-05-23 03:06:00.000 143       317.77  27436.25  29988.26  40645.34
2019-05-23 03:07:00.000 143       317.76  27436.48  29988.18  40645.44
2019-05-23 03:08:00.000 143       317.84  27436.25  29988.41  40645.45
2019-05-23 03:09:00.000 143       317.76  27436.63  29988.18  40645.54
2019-05-23 03:10:00.000 143       317.77  27436.18  29988.57  40645.52
2019-05-23 03:11:00.000 143       317.77  27436.25  29988.41  40645.45
2019-05-23 03:12:00.000 143       317.77  27436.02  29988.49  40645.36
2019-05-23 03:13:00.000 143       317.76  27436.48  29988.34  40645.55
2019-05-23 03:14:00.000 143       317.75  27436.40  29988.41  40645.55
2019-05-23 03:15:01.000 143       317.76  27436.40  29988.34  40645.50
2019-05-23 03:16:00.000 143       317.77  27436.10  29988.41  40645.35
2019-05-23 03:17:00.000 143       317.77  27436.18  29988.41  40645.40
2019-05-23 03:18:00.000 143       317.77  27435.95  29988.18  40645.08
2019-05-23 03:19:00.000 143       317.77  27435.64  29988.26  40644.93
2019-05-23 03:20:00.000 143       317.81  27434.96  29988.41  40644.57
2019-05-23 03:21:00.000 143       317.78  27435.26  29988.03  40644.50
2019-05-23 03:22:00.000 143       317.78  27435.03  29988.26  40644.52
2019-05-23 03:23:00.000 143       317.80  27435.03  29988.26  40644.52
2019-05-23 03:24:00.000 143       317.78  27435.11  29988.18  40644.51
2019-05-23 03:25:00.000 143       317.80  27434.88  29988.34  40644.47
2019-05-23 03:26:00.000 143       317.80  27435.03  29988.26  40644.52
2019-05-23 03:27:00.000 143       317.79  27434.50  29988.41  40644.27
2019-05-23 03:28:00.000 143       317.80  27434.04  29988.26  40643.84
2019-05-23 03:29:00.000 143       317.82  27433.81  29988.49  40643.86
2019-05-23 03:30:00.000 143       317.82  27433.66  29988.18  40643.54
2019-05-23 03:31:00.000 143       317.86  27433.43  29988.18  40643.38
2019-05-23 03:32:00.000 143       317.81  27433.58  29987.96  40643.31
2019-05-23 03:33:00.000 143       317.89  27433.35  29988.34  40643.44
2019-05-23 03:34:00.000 143       317.84  27433.66  29988.03  40643.42
2019-05-23 03:35:01.000 143       317.85  27433.05  29988.11  40643.06
2019-05-23 03:36:00.000 143       317.82  27432.89  29988.18  40643.02
2019-05-23 03:37:00.000 143       317.81  27432.82  29988.18  40642.97
2019-05-23 03:38:00.000 143       317.79  27432.51  29987.96  40642.59
2019-05-23 03:39:00.000 143       317.86  27432.36  29988.03  40642.54
2019-05-23 03:40:00.000 143       317.87  27432.89  29987.88  40642.79
2019-05-23 03:41:00.000 143       317.91  27432.97  29987.88  40642.84
2019-05-23 03:42:00.000 143       317.90  27432.67  29987.96  40642.70
2019-05-23 03:43:00.000 143       317.90  27432.36  29988.03  40642.54
2019-05-23 03:44:00.000 143       317.91  27431.98  29988.03  40642.29
2019-05-23 03:45:01.000 143       317.97  27431.75  29987.96  40642.07
2019-05-23 03:46:00.000 143       317.95  27432.13  29987.80  40642.22
2019-05-23 03:47:00.000 143       317.99  27431.90  29987.88  40642.12
2019-05-23 03:48:05.000 143       317.95  27431.98  29987.73  40642.06
2019-05-23 03:49:08.000 143       317.97  27432.21  29987.96  40642.39
2019-05-23 03:50:09.000 143       317.90  27432.82  29987.88  40642.74
2019-05-23 03:51:05.000 143       317.87  27433.12  29987.80  40642.89
2019-05-23 03:52:08.000 143       317.88  27433.12  29988.11  40643.12
2019-05-23 03:53:07.000 143       317.81  27433.96  29988.18  40643.74
2019-05-23 03:54:11.000 143       317.78  27433.96  29988.11  40643.68
2019-05-23 03:55:13.000 143       317.78  27433.58  29988.34  40643.59
2019-05-23 03:56:11.000 143       317.81  27433.73  29988.18  40643.59
2019-05-23 03:57:08.000 143       317.81  27433.96  29988.26  40643.80
2019-05-23 03:58:07.000 143       317.81  27433.96  29988.18  40643.74
2019-05-23 03:59:07.000 143       317.83  27433.96  29988.11  40643.68
2019-05-23 04:00:00.000 143       317.84  27435.64  29988.41  40645.04
2019-05-23 04:01:00.000 143       317.80  27435.87  29988.18  40645.03
2019-05-23 04:02:00.000 143       317.83  27435.26  29988.26  40644.67
2019-05-23 04:03:00.000 143       317.81  27435.34  29988.34  40644.78
2019-05-23 04:04:00.000 143       317.85  27434.96  29988.26  40644.46
2019-05-23 04:05:00.000 143       317.81  27436.02  29988.18  40645.13
2019-05-23 04:06:00.000 143       317.81  27435.72  29988.26  40644.98
2019-05-23 04:07:00.000 143       317.88  27435.03  29988.26  40644.52
2019-05-23 04:08:00.000 143       317.89  27434.96  29988.34  40644.52
2019-05-23 04:09:00.000 143       317.87  27435.18  29988.18  40644.56
2019-05-23 04:10:00.000 143       317.86  27435.49  29988.49  40644.99
2019-05-23 04:11:00.000 143       317.86  27434.88  29988.26  40644.41
2019-05-23 04:12:00.000 143       317.90  27434.73  29988.49  40644.48
2019-05-23 04:13:00.000 143       317.87  27435.41  29988.34  40644.83
2019-05-23 04:14:00.000 143       317.86  27435.18  29988.41  40644.73
2019-05-23 04:15:00.000 143       317.85  27435.64  29988.34  40644.98
2019-05-23 04:16:00.000 143       317.87  27435.79  29988.41  40645.14
2019-05-23 04:17:00.000 143       317.91  27434.50  29988.41  40644.27
2019-05-23 04:18:00.000 143       317.91  27435.95  29988.34  40645.19
2019-05-23 04:19:00.000 143       317.90  27435.72  29988.34  40645.04
2019-05-23 04:20:00.000 143       317.89  27434.73  29988.41  40644.42
2019-05-23 04:21:00.000 143       317.86  27435.49  29988.11  40644.71
2019-05-23 04:22:00.000 143       317.85  27434.88  29988.34  40644.47
2019-05-23 04:23:00.000 143       317.89  27434.80  29988.41  40644.47
2019-05-23 04:24:00.000 143       317.84  27435.03  29988.26  40644.52
2019-05-23 04:25:00.000 143       317.97  27435.11  29988.41  40644.68
2019-05-23 04:26:00.000 143       317.90  27434.96  29988.34  40644.52
2019-05-23 04:27:00.000 143       317.92  27435.34  29988.57  40644.95
2019-05-23 04:28:00.000 143       317.93  27436.33  29988.49  40645.56
2019-05-23 04:29:00.000 143       317.91  27435.49  29988.57  40645.05
2019-05-23 04:30:00.000 143       317.88  27434.96  29988.34  40644.52
2019-05-23 04:31:00.000 143       317.92  27435.18  29988.41  40644.73
2019-05-23 04:32:00.000 143       317.91  27435.57  29988.41  40644.99
2019-05-23 04:33:00.000 143       317.98  27436.18  29988.72  40645.63
2019-05-23 04:34:00.000 143       317.85  27433.89  29988.03  40643.57
2019-05-23 04:35:00.000 143       317.90  27434.50  29988.26  40644.16
2019-05-23 04:36:00.000 143       317.91  27435.03  29988.49  40644.68
2019-05-23 04:37:00.000 143       317.95  27438.08  29988.72  40646.91
2019-05-23 04:38:00.000 143       317.91  27435.79  29988.64  40645.31
2019-05-23 04:39:00.000 143       317.91  27435.72  29988.57  40645.21
2019-05-23 04:40:00.000 143       317.91  27435.64  29988.41  40645.04
2019-05-23 04:41:00.000 143       317.94  27435.95  29988.49  40645.30
2019-05-23 04:42:00.000 143       317.94  27437.09  29988.79  40646.30
2019-05-23 04:43:00.000 143       317.92  27435.34  29988.49  40644.89
2019-05-23 04:44:00.000 143       317.95  27435.57  29988.64  40645.16
2019-05-23 04:45:00.000 143       317.99  27435.57  29988.57  40645.11
2019-05-23 04:46:00.000 143       317.97  27435.72  29988.64  40645.26
2019-05-23 04:47:00.000 143       318.00  27435.34  29988.49  40644.89
2019-05-23 04:48:01.000 143       317.99  27436.02  29988.64  40645.47
2019-05-23 04:49:00.000 143       317.99  27435.49  29988.64  40645.11
2019-05-23 04:50:00.000 143       318.00  27437.55  29988.95  40646.72
2019-05-23 04:51:03.000 143       317.96  27436.40  29988.79  40645.84
2019-05-23 04:52:05.000 143       317.93  27435.87  29988.64  40645.36
2019-05-23 04:53:03.000 143       317.94  27436.56  29988.87  40646.00
2019-05-23 04:54:03.000 143       317.94  27436.86  29988.87  40646.20
2019-05-23 04:55:03.000 143       317.90  27437.17  29988.79  40646.35
2019-05-23 04:56:06.000 143       317.91  27435.95  29988.87  40645.59
2019-05-23 04:57:07.000 143       317.86  27435.26  29988.49  40644.84
2019-05-23 04:58:04.000 143       317.91  27436.10  29988.72  40645.57
2019-05-23 04:59:04.000 143       317.91  27435.95  29988.72  40645.47
2019-05-23 05:00:05.000 143       317.91  27436.33  29988.87  40645.84
2019-05-23 05:01:10.000 143       317.96  27437.24  29989.10  40646.63
2019-05-23 05:02:06.000 143       317.98  27436.71  29989.25  40646.38
2019-05-23 05:03:06.000 143       317.95  27437.02  29989.02  40646.42
2019-05-23 05:04:08.000 143       317.98  27436.40  29989.18  40646.12
2019-05-23 05:05:05.000 143       317.95  27436.79  29988.95  40646.21
2019-05-23 05:06:11.000 143       317.96  27436.63  29989.02  40646.16
2019-05-23 05:07:07.000 143       317.91  27436.86  29988.95  40646.26
2019-05-23 05:08:04.000 143       317.94  27436.79  29989.02  40646.26
2019-05-23 05:09:06.000 143       317.94  27436.94  29989.10  40646.43
2019-05-23 05:10:07.000 143       317.93  27437.17  29989.02  40646.52
2019-05-23 05:11:07.000 143       317.93  27437.32  29989.10  40646.68
2019-05-23 05:12:04.000 143       317.90  27437.78  29989.02  40646.93
2019-05-23 05:13:07.000 143       317.90  27438.01  29989.02  40647.09
2019-05-23 05:14:08.000 143       317.90  27438.24  29989.18  40647.36
2019-05-23 05:15:06.000 143       317.89  27438.39  29989.10  40647.40
2019-05-23 05:16:13.000 143       317.89  27438.39  29989.18  40647.46
2019-05-23 05:17:10.000 143       317.90  27438.39  29989.18  40647.46
2019-05-23 05:18:08.000 143       317.89  27438.62  29989.25  40647.67
2019-05-23 05:19:07.000 143       317.89  27439.00  29989.18  40647.87
2019-05-23 05:20:10.000 143       317.90  27438.62  29989.25  40647.67
2019-05-23 05:21:13.000 143       317.89  27438.77  29989.18  40647.71
2019-05-23 05:22:05.000 143       317.88  27438.92  29989.18  40647.82
2019-05-23 05:23:05.000 143       317.86  27438.85  29989.33  40647.88
2019-05-23 05:24:08.000 143       317.87  27438.69  29989.18  40647.66
2019-05-23 05:25:14.000 143       317.89  27438.62  29989.33  40647.73
2019-05-23 05:26:13.000 143       317.90  27438.69  29989.33  40647.78
2019-05-23 05:27:11.000 143       317.91  27438.62  29989.25  40647.67
2019-05-23 05:28:07.000 143       317.92  27438.54  29989.33  40647.67
2019-05-23 05:29:06.000 143       317.91  27438.62  29989.25  40647.67
2019-05-23 05:30:02.000 143       317.92  27438.77  29989.40  40647.88
2019-05-23 05:31:07.000 143       317.92  27438.77  29989.25  40647.77
2019-05-23 05:32:10.000 143       317.93  27438.62  29989.33  40647.73
2019-05-23 05:33:10.000 143       317.93  27438.54  29989.33  40647.67
2019-05-23 05:34:06.000 143       317.94  27438.31  29989.40  40647.57
2019-05-23 05:35:08.000 143       317.93  27438.46  29989.25  40647.57
2019-05-23 05:36:09.000 143       317.94  27438.24  29989.33  40647.47
2019-05-23 05:37:08.000 143       317.95  27438.39  29989.25  40647.52
2019-05-23 05:38:04.000 143       317.95  27438.31  29989.40  40647.57
2019-05-23 05:39:05.000 143       317.95  27438.24  29989.33  40647.47
2019-05-23 05:40:05.000 143       317.92  27438.39  29989.33  40647.57
2019-05-23 05:41:10.000 143       317.92  27438.46  29989.40  40647.68
2019-05-23 05:42:11.000 143       317.93  27438.69  29989.40  40647.83
2019-05-23 05:43:04.000 143       317.94  27438.85  29989.40  40647.93
2019-05-23 05:44:02.000 143       317.95  27438.62  29989.48  40647.84
2019-05-23 05:45:08.000 143       317.93  27438.77  29989.48  40647.94
2019-05-23 05:46:09.000 143       317.92  27438.62  29989.40  40647.78
2019-05-23 05:47:09.000 143       317.93  27438.77  29989.48  40647.94
2019-05-23 05:48:05.000 143       317.95  27438.39  29989.48  40647.68
2019-05-23 05:49:03.000 143       317.95  27438.08  29989.40  40647.42
2019-05-23 05:50:00.000 143       317.95  27437.85  29989.40  40647.27
2019-05-23 05:51:00.000 143       317.98  27437.62  29989.40  40647.11
2019-05-23 05:52:00.000 143       317.98  27437.70  29989.40  40647.16
2019-05-23 05:53:00.000 143       317.99  27437.70  29989.48  40647.22
2019-05-23 05:54:00.000 143       317.97  27437.78  29989.48  40647.27
2019-05-23 05:55:01.000 143       317.98  27437.93  29989.48  40647.37
2019-05-23 05:56:00.000 143       317.98  27438.16  29989.48  40647.53
2019-05-23 05:57:00.000 143       317.97  27438.31  29989.48  40647.63
2019-05-23 05:58:00.000 143       317.97  27438.24  29989.56  40647.64
2019-05-23 05:59:00.000 143       317.96  27438.24  29989.56  40647.64
2019-05-23 06:00:00.000 143       317.96  27438.16  29989.63  40647.64
2019-05-23 06:01:00.000 143       317.97  27438.08  29989.56  40647.53
2019-05-23 06:02:00.000 143       317.98  27438.08  29989.56  40647.53
2019-05-23 06:03:00.000 143       317.99  27437.93  29989.56  40647.43
2019-05-23 06:04:00.000 143       317.98  27437.93  29989.56  40647.43
2019-05-23 06:05:01.000 143       317.98  27437.85  29989.48  40647.32
2019-05-23 06:06:00.000 143       318.00  27437.70  29989.56  40647.27
2019-05-23 06:07:00.000 143       318.00  27437.55  29989.56  40647.17
2019-05-23 06:08:00.000 143       318.02  27437.32  29989.48  40646.96
2019-05-23 06:09:00.000 143       318.03  27437.17  29989.48  40646.86
2019-05-23 06:10:00.000 143       318.04  27436.94  29989.48  40646.70
2019-05-23 06:11:00.000 143       318.04  27436.63  29989.48  40646.50
2019-05-23 06:12:00.000 143       318.04  27436.40  29989.48  40646.34
2019-05-23 06:13:01.000 143       318.04  27436.18  29989.40  40646.13
2019-05-23 06:14:01.000 143       318.05  27435.79  29989.40  40645.88
2019-05-23 06:15:01.000 143       318.05  27435.72  29989.33  40645.77
2019-05-23 06:16:00.000 143       318.04  27435.64  29989.33  40645.71
2019-05-23 06:17:00.000 143       318.05  27435.57  29989.33  40645.66
2019-05-23 06:18:01.000 143       318.06  27435.41  29989.33  40645.56
2019-05-23 06:19:00.000 143       318.07  27435.26  29989.33  40645.46
2019-05-23 06:20:00.000 143       318.07  27435.18  29989.33  40645.41
2019-05-23 06:21:00.000 143       318.05  27435.26  29989.40  40645.52
2019-05-23 06:22:00.000 143       318.07  27435.57  29989.33  40645.66
2019-05-23 06:23:00.000 143       318.06  27435.57  29989.33  40645.66
2019-05-23 06:24:00.000 143       318.06  27435.72  29989.33  40645.77
2019-05-23 06:25:01.000 143       318.07  27435.72  29989.40  40645.82
2019-05-23 06:26:00.000 143       318.08  27435.57  29989.48  40645.78
