2017-10-26 00:00:00.000 299      9999.00 999999.00 999999.00 999999.00
2017-10-26 02:14:00.000 299       331.25  27487.83  30131.85  40786.13
2017-10-26 02:15:00.000 299       331.34  27488.59  30132.00  40786.76
2017-10-26 02:16:00.000 299       331.38  27489.58  30131.92  40787.38
2017-10-26 02:17:00.000 299       331.44  27490.19  30132.15  40787.95
2017-10-26 02:18:00.000 299       331.49  27490.88  30132.15  40788.41
2017-10-26 02:19:00.000 299       331.49  27491.34  30132.30  40788.84
2017-10-26 02:20:00.000 299       331.45  27492.10  30132.46  40789.46
2017-10-26 02:21:00.000 299       331.42  27493.09  30132.61  40790.25
2017-10-26 02:22:00.000 299       331.37  27493.47  30132.76  40790.62
2017-10-26 02:23:00.000 299       331.29  27494.01  30132.91  40791.09
2017-10-26 02:24:00.000 299       331.20  27494.39  30133.07  40791.46
2017-10-26 02:25:00.000 299       331.14  27494.62  30133.29  40791.78
2017-10-26 02:26:00.000 299       331.07  27494.77  30133.29  40791.88
2017-10-26 02:27:00.000 299       330.99  27495.38  30133.37  40792.35
2017-10-26 02:28:00.000 299       330.89  27496.29  30133.45  40793.02
2017-10-26 02:29:00.000 299       330.83  27496.45  30133.60  40793.24
2017-10-26 02:30:00.000 299       330.78  27496.68  30133.60  40793.39
2017-10-26 02:31:00.000 299       330.71  27496.98  30133.68  40793.66
2017-10-26 02:32:00.000 299       330.67  27496.91  30133.75  40793.66
2017-10-26 02:33:00.000 299       330.62  27496.83  30133.91  40793.73
2017-10-26 02:34:00.000 299       330.53  27497.44  30133.91  40794.14
2017-10-26 02:35:00.000 299       330.51  27496.98  30133.83  40793.77
2017-10-26 02:36:00.000 299       330.48  27496.98  30133.83  40793.77
2017-10-26 02:37:00.000 299       330.51  27496.07  30133.98  40793.27
2017-10-26 02:38:00.000 299       330.42  27496.14  30133.83  40793.21
2017-10-26 02:39:00.000 299       330.39  27495.91  30133.75  40792.99
2017-10-26 02:40:00.000 299       330.33  27495.99  30133.83  40793.11
2017-10-26 02:41:00.000 299       330.26  27495.84  30133.75  40792.95
2017-10-26 02:42:00.000 299       330.21  27495.46  30133.83  40792.74
2017-10-26 02:43:00.000 299       330.12  27495.00  30133.91  40792.49
2017-10-26 02:44:00.000 299       330.04  27494.31  30133.98  40792.08
2017-10-26 02:45:00.000 299       329.94  27494.08  30133.75  40791.76
2017-10-26 02:46:00.000 299       329.87  27493.62  30133.83  40791.51
2017-10-26 02:47:00.000 299       329.84  27492.86  30133.83  40790.99
2017-10-26 02:48:00.000 299       329.74  27492.63  30133.75  40790.79
2017-10-26 02:49:00.000 299       329.71  27492.40  30133.75  40790.63
2017-10-26 02:50:00.000 299       329.71  27491.79  30133.75  40790.22
2017-10-26 02:51:00.000 299       329.71  27491.34  30133.60  40789.80
2017-10-26 02:52:00.000 299       329.66  27491.11  30133.29  40789.42
2017-10-26 02:53:00.000 299       329.71  27490.42  30133.37  40789.01
2017-10-26 02:54:00.000 299       329.70  27490.12  30133.14  40788.64
2017-10-26 02:55:00.000 299       329.71  27489.96  30132.91  40788.36
2017-10-26 02:56:00.000 299       329.71  27489.43  30133.07  40788.12
2017-10-26 02:57:00.000 299       329.70  27488.89  30132.84  40787.59
2017-10-26 02:58:00.000 299       329.68  27488.44  30132.84  40787.28
2017-10-26 02:59:00.000 299       329.64  27488.51  30132.69  40787.22
2017-10-26 03:00:00.000 299       329.66  27488.59  30132.84  40787.38
2017-10-26 03:01:00.000 299       329.67  27488.97  30132.30  40787.24
2017-10-26 03:02:00.000 299       329.68  27489.12  30132.76  40787.68
2017-10-26 03:03:00.000 299       329.65  27489.35  30132.53  40787.67
2017-10-26 03:04:00.000 299       329.70  27489.05  30132.61  40787.52
2017-10-26 03:05:00.000 299       329.69  27489.51  30132.23  40787.55
2017-10-26 03:06:00.000 299       329.75  27489.28  30132.30  40787.45
2017-10-26 03:07:00.000 299       329.72  27489.73  30132.30  40787.76
2017-10-26 03:08:00.000 299       329.71  27490.12  30132.38  40788.07
2017-10-26 03:09:00.000 299       329.68  27490.80  30132.30  40788.48
2017-10-26 03:10:00.000 299       329.70  27491.03  30132.30  40788.63
2017-10-26 03:11:00.000 299       329.68  27491.18  30132.30  40788.73
2017-10-26 03:12:00.000 299       329.65  27491.41  30132.30  40788.89
2017-10-26 03:13:00.000 299       329.61  27492.02  30132.38  40789.36
2017-10-26 03:14:00.000 299       329.60  27491.87  30132.23  40789.14
2017-10-26 03:15:00.000 299       329.63  27491.79  30132.30  40789.15
2017-10-26 03:16:00.000 299       329.58  27492.18  30132.30  40789.40
2017-10-26 03:17:00.000 299       329.56  27492.63  30132.00  40789.48
2017-10-26 03:18:00.000 299       329.58  27493.02  30132.46  40790.08
2017-10-26 03:19:00.000 299       329.61  27492.94  30132.38  40789.97
2017-10-26 03:20:00.000 299       329.62  27493.02  30132.38  40790.03
2017-10-26 03:21:00.000 299       329.61  27492.79  30132.30  40789.81
2017-10-26 03:22:00.000 299       329.57  27492.94  30132.15  40789.80
2017-10-26 03:23:00.000 299       329.53  27494.16  30132.23  40790.68
2017-10-26 03:24:00.000 299       329.52  27494.54  30132.30  40791.00
2017-10-26 03:25:00.000 299       329.56  27494.54  30132.38  40791.05
2017-10-26 03:26:00.000 299       329.56  27494.54  30132.23  40790.94
2017-10-26 03:27:00.000 299       329.53  27494.69  30132.30  40791.10
2017-10-26 03:28:00.000 299       329.46  27495.15  30132.38  40791.46
2017-10-26 03:29:00.000 299       329.44  27495.38  30132.38  40791.62
2017-10-26 03:30:00.000 299       329.43  27495.07  30132.30  40791.36
2017-10-26 03:31:00.000 299       329.43  27495.07  30132.30  40791.36
2017-10-26 03:32:00.000 299       329.44  27494.69  30132.38  40791.16
2017-10-26 03:33:00.000 299       329.47  27494.54  30132.30  40791.00
2017-10-26 03:34:00.000 299       329.46  27494.54  30132.30  40791.00
2017-10-26 03:35:00.000 299       329.48  27494.16  30132.23  40790.68
2017-10-26 03:36:00.000 299       329.47  27493.93  30132.30  40790.59
2017-10-26 03:37:00.000 299       329.45  27493.47  30132.30  40790.28
2017-10-26 03:38:00.000 299       329.42  27493.09  30132.30  40790.02
2017-10-26 03:39:00.000 299       329.34  27492.33  30132.30  40789.50
2017-10-26 03:40:00.000 299       329.29  27492.40  30132.23  40789.50
2017-10-26 03:41:00.000 299       329.32  27491.95  30132.38  40789.30
2017-10-26 03:42:00.000 299       329.33  27492.02  30132.30  40789.30
2017-10-26 03:43:00.000 299       329.35  27491.49  30132.30  40788.94
2017-10-26 03:44:00.000 299       329.40  27491.26  30132.15  40788.67
2017-10-26 03:45:00.000 299       329.40  27491.95  30132.07  40789.08
2017-10-26 03:46:00.000 299       329.44  27491.41  30132.00  40788.66
2017-10-26 03:47:00.000 299       329.49  27490.88  30132.15  40788.41
2017-10-26 03:48:00.000 299       329.49  27490.27  30131.92  40787.84
2017-10-26 03:49:00.000 299       329.46  27490.12  30132.00  40787.79
2017-10-26 03:50:00.000 299       329.46  27490.04  30131.85  40787.62
2017-10-26 03:51:00.000 299       329.48  27489.35  30131.92  40787.22
2017-10-26 03:52:00.000 299       329.48  27488.89  30131.62  40786.68
2017-10-26 03:53:00.000 299       329.49  27488.21  30131.85  40786.39
2017-10-26 03:54:00.000 299       329.50  27488.21  30131.69  40786.28
2017-10-26 03:55:00.000 299       329.49  27488.13  30131.77  40786.29
2017-10-26 03:56:00.000 299       329.46  27488.36  30131.77  40786.44
2017-10-26 03:57:00.000 299       329.45  27488.36  30131.69  40786.38
2017-10-26 03:58:00.000 299       329.45  27488.13  30131.62  40786.17
2017-10-26 03:59:00.000 299       329.46  27487.83  30131.62  40785.96
2017-10-26 04:00:00.000 299       329.49  27487.83  30131.69  40786.02
2017-10-26 04:01:00.000 299       329.53  27487.67  30131.85  40786.03
2017-10-26 04:02:00.000 299       329.50  27488.05  30131.62  40786.12
2017-10-26 04:03:00.000 299       329.51  27488.29  30131.77  40786.39
2017-10-26 04:04:00.000 299       329.48  27488.36  30131.69  40786.38
2017-10-26 04:05:00.000 299       329.49  27488.29  30131.77  40786.39
2017-10-26 04:06:00.000 299       329.52  27487.60  30131.85  40785.98
2017-10-26 04:07:00.000 299       329.48  27487.67  30131.69  40785.92
2017-10-26 04:08:00.000 299       329.52  27486.53  30131.69  40785.15
2017-10-26 04:09:00.000 299       329.56  27486.30  30131.54  40784.88
2017-10-26 04:10:00.000 299       329.56  27486.84  30131.54  40785.24
2017-10-26 04:11:00.000 299       329.55  27487.45  30131.46  40785.60
2017-10-26 04:12:00.000 299       329.55  27487.52  30131.54  40785.70
2017-10-26 04:13:00.000 299       329.57  27487.67  30131.62  40785.86
2017-10-26 04:14:00.000 299       329.58  27487.98  30131.46  40785.96
2017-10-26 04:15:00.000 299       329.64  27487.90  30131.62  40786.02
2017-10-26 04:16:00.000 299       329.66  27488.21  30131.46  40786.11
2017-10-26 04:17:00.000 299       329.68  27488.82  30131.54  40786.58
2017-10-26 04:18:00.000 299       329.67  27488.97  30131.62  40786.74
2017-10-26 04:19:00.000 299       329.69  27489.12  30131.69  40786.90
2017-10-26 04:20:00.000 299       329.66  27489.81  30131.69  40787.36
2017-10-26 04:21:00.000 299       329.64  27489.66  30131.77  40787.31
2017-10-26 04:22:00.000 299       329.62  27489.35  30131.69  40787.05
2017-10-26 04:23:00.000 299       329.61  27489.12  30131.69  40786.90
2017-10-26 04:24:00.000 299       329.63  27488.97  30131.92  40786.96
2017-10-26 04:25:00.000 299       329.59  27489.51  30131.69  40787.15
2017-10-26 04:26:00.000 299       329.60  27489.81  30131.77  40787.41
2017-10-26 04:27:00.000 299       329.58  27490.12  30131.85  40787.68
2017-10-26 04:28:00.000 299       329.56  27490.96  30131.85  40788.24
2017-10-26 04:29:00.000 299       329.57  27491.18  30131.85  40788.40
2017-10-26 04:30:00.000 299       329.56  27490.88  30131.92  40788.25
2017-10-26 04:31:00.000 299       329.55  27490.88  30131.92  40788.25
2017-10-26 04:32:00.000 299       329.58  27490.19  30132.15  40787.95
2017-10-26 04:33:00.000 299       329.56  27490.04  30131.92  40787.68
2017-10-26 04:34:00.000 299       329.53  27489.81  30131.92  40787.53
2017-10-26 04:35:00.000 299       329.55  27488.97  30132.00  40787.02
2017-10-26 04:36:00.000 299       329.54  27488.74  30131.92  40786.81
2017-10-26 04:37:00.000 299       329.55  27488.29  30131.85  40786.44
2017-10-26 04:38:00.000 299       329.52  27488.13  30131.77  40786.29
2017-10-26 04:39:00.000 299       329.53  27487.60  30131.92  40786.04
2017-10-26 04:40:00.000 299       329.52  27487.83  30131.77  40786.08
2017-10-26 04:41:00.000 299       329.52  27487.90  30131.85  40786.18
2017-10-26 04:42:00.000 299       329.51  27487.83  30131.77  40786.08
2017-10-26 04:43:00.000 299       329.52  27487.37  30131.92  40785.88
2017-10-26 04:44:00.000 299       329.49  27487.37  30131.77  40785.77
2017-10-26 04:45:00.000 299       329.47  27487.45  30131.85  40785.88
2017-10-26 04:46:00.000 299       329.44  27487.52  30131.85  40785.93
2017-10-26 04:47:00.000 299       329.41  27487.75  30131.77  40786.03
2017-10-26 04:48:00.000 299       329.39  27487.90  30131.77  40786.13
2017-10-26 04:49:00.000 299       329.35  27488.21  30131.69  40786.28
2017-10-26 04:50:00.000 299       329.34  27488.29  30131.85  40786.44
2017-10-26 04:51:00.000 299       329.33  27488.59  30131.85  40786.65
2017-10-26 04:52:00.000 299       329.30  27489.05  30131.77  40786.90
2017-10-26 04:53:00.000 299       329.31  27489.28  30131.92  40787.17
2017-10-26 04:54:00.000 299       329.32  27489.28  30132.00  40787.22
2017-10-26 04:55:00.000 299       329.34  27489.43  30132.00  40787.33
2017-10-26 04:56:00.000 299       329.33  27489.43  30131.77  40787.16
2017-10-26 04:57:00.000 299       329.39  27488.59  30131.92  40786.71
2017-10-26 04:58:00.000 299       329.39  27487.90  30131.77  40786.13
2017-10-26 04:59:00.000 299       329.43  27486.76  30131.69  40785.30
2017-10-26 05:00:00.000 299       329.46  27485.69  30131.54  40784.47
2017-10-26 05:01:00.000 299       329.43  27485.77  30131.39  40784.41
2017-10-26 05:02:00.000 299       329.42  27486.61  30131.54  40785.09
2017-10-26 05:03:00.000 299       329.34  27487.67  30131.54  40785.80
2017-10-26 05:04:00.000 299       329.33  27487.98  30131.77  40786.18
2017-10-26 05:05:00.000 299       329.29  27488.89  30131.77  40786.80
2017-10-26 05:06:00.000 299       329.28  27489.51  30131.69  40787.15
2017-10-26 05:07:00.000 299       329.29  27489.35  30132.00  40787.28
2017-10-26 05:08:00.000 299       329.29  27490.12  30131.85  40787.68
2017-10-26 05:09:00.000 299       329.29  27490.73  30132.00  40788.20
2017-10-26 05:10:00.000 299       329.27  27491.18  30132.00  40788.51
2017-10-26 05:11:00.000 299       329.24  27491.26  30132.15  40788.67
2017-10-26 05:12:00.000 299       329.21  27491.34  30131.92  40788.56
2017-10-26 05:13:00.000 299       329.20  27490.88  30132.07  40788.36
2017-10-26 05:14:00.000 299       329.22  27490.34  30132.15  40788.05
2017-10-26 05:15:00.000 299       329.19  27490.27  30131.92  40787.84
2017-10-26 05:16:00.000 299       329.24  27489.66  30132.00  40787.48
2017-10-26 05:17:00.000 299       329.26  27489.66  30132.00  40787.48
2017-10-26 05:18:00.000 299       329.28  27489.81  30131.92  40787.53
2017-10-26 05:19:00.000 299       329.29  27489.96  30131.92  40787.63
2017-10-26 05:20:00.000 299       329.26  27490.73  30131.92  40788.14
2017-10-26 05:21:00.000 299       329.25  27490.88  30131.92  40788.25
2017-10-26 05:22:00.000 299       329.26  27490.80  30132.07  40788.31
2017-10-26 05:23:00.000 299       329.23  27491.34  30132.07  40788.67
2017-10-26 05:24:00.000 299       329.23  27491.41  30132.23  40788.83
2017-10-26 05:25:00.000 299       329.24  27491.64  30132.15  40788.93
2017-10-26 05:26:00.000 299       329.25  27491.56  30132.30  40788.99
2017-10-26 05:27:00.000 299       329.29  27491.26  30132.23  40788.73
2017-10-26 05:28:00.000 299       329.30  27491.18  30132.23  40788.68
2017-10-26 05:29:00.000 299       329.31  27490.96  30132.23  40788.53
2017-10-26 05:30:00.000 299       329.30  27491.03  30132.07  40788.46
2017-10-26 05:31:00.000 299       329.31  27490.88  30132.07  40788.36
2017-10-26 05:32:00.000 299       329.30  27490.80  30132.15  40788.37
2017-10-26 05:33:00.000 299       329.30  27490.57  30132.23  40788.27
2017-10-26 05:34:00.000 299       329.29  27490.57  30132.15  40788.21
2017-10-26 05:35:00.000 299       329.29  27490.80  30132.15  40788.37
2017-10-26 05:36:00.000 299       329.31  27491.11  30132.07  40788.51
2017-10-26 05:37:00.000 299       329.30  27491.49  30132.07  40788.77
2017-10-26 05:38:00.000 299       329.29  27491.64  30132.07  40788.88
2017-10-26 05:39:00.000 299       329.29  27491.34  30132.15  40788.73
2017-10-26 05:40:00.000 299       329.30  27491.03  30132.15  40788.52
2017-10-26 05:41:00.000 299       329.29  27491.03  30132.15  40788.52
2017-10-26 05:42:00.000 299       329.27  27491.49  30132.23  40788.88
2017-10-26 05:43:00.000 299       329.22  27492.33  30132.23  40789.45
2017-10-26 05:44:00.000 299       329.19  27492.94  30132.38  40789.97
2017-10-26 05:45:00.000 299       329.18  27492.94  30132.38  40789.97
2017-10-26 05:46:00.000 299       329.19  27492.02  30132.38  40789.36
2017-10-26 05:47:00.000 299       329.21  27491.18  30132.30  40788.73
2017-10-26 05:48:00.000 299       329.17  27491.41  30132.23  40788.83
2017-10-26 05:49:00.000 299       329.13  27491.95  30132.30  40789.25
2017-10-26 05:50:00.000 299       329.08  27492.79  30132.30  40789.81
2017-10-26 05:51:00.000 299       329.03  27493.17  30132.38  40790.13
2017-10-26 05:52:00.000 299       329.04  27492.63  30132.46  40789.82
2017-10-26 05:53:00.000 299       329.03  27491.87  30132.46  40789.31
2017-10-26 05:54:00.000 299       329.03  27491.41  30132.38  40788.95
2017-10-26 05:55:00.000 299       329.04  27491.26  30132.30  40788.79
2017-10-26 05:56:00.000 299       329.05  27491.03  30132.38  40788.69
2017-10-26 05:57:00.000 299       329.07  27490.96  30132.23  40788.53
2017-10-26 05:58:00.000 299       329.08  27490.96  30132.30  40788.58
2017-10-26 05:59:00.000 299       329.10  27491.26  30132.23  40788.73
2017-10-26 06:00:00.000 299       329.12  27491.34  30132.30  40788.84
2017-10-26 06:01:00.000 299       329.13  27491.56  30132.23  40788.93
2017-10-26 06:02:00.000 299       329.11  27491.95  30132.30  40789.25
2017-10-26 06:03:00.000 299       329.10  27492.10  30132.30  40789.35
2017-10-26 06:04:00.000 299       329.08  27492.56  30132.30  40789.66
2017-10-26 06:05:00.000 299       329.06  27493.02  30132.38  40790.03
2017-10-26 06:06:00.000 299       329.03  27493.93  30132.53  40790.75
2017-10-26 06:07:00.000 299       329.01  27494.92  30132.53  40791.42
2017-10-26 06:08:00.000 299       329.00  27495.30  30132.61  40791.74
2017-10-26 06:09:00.000 299       329.02  27494.77  30132.61  40791.38
2017-10-26 06:10:00.000 299       329.02  27494.62  30132.61  40791.27
2017-10-26 06:11:00.000 299       329.00  27494.69  30132.61  40791.32
2017-10-26 06:12:00.000 299       328.98  27494.85  30132.53  40791.37
2017-10-26 06:13:00.000 299       328.98  27494.69  30132.61  40791.32
2017-10-26 06:14:00.000 299       328.97  27494.54  30132.53  40791.16
2017-10-26 06:15:00.000 299       328.97  27494.54  30132.53  40791.16
2017-10-26 06:16:00.000 299       329.00  27494.24  30132.61  40791.02
2017-10-26 06:17:00.000 299       329.01  27493.78  30132.46  40790.59
2017-10-26 06:18:00.000 299       329.02  27493.02  30132.46  40790.08
2017-10-26 06:19:00.000 299       329.02  27492.40  30132.38  40789.61
2017-10-26 06:20:00.000 299       329.06  27491.26  30132.23  40788.73
2017-10-26 06:21:00.000 299       329.08  27490.57  30132.07  40788.16
2017-10-26 06:22:00.000 299       329.04  27490.96  30132.07  40788.41
2017-10-26 06:23:00.000 299       329.00  27492.86  30132.15  40789.75
2017-10-26 06:24:00.000 299       328.94  27492.63  30132.30  40789.71
2017-10-26 06:25:00.000 299       328.91  27493.24  30132.30  40790.12
2017-10-26 06:26:00.000 299       328.89  27493.70  30132.38  40790.49
