2005-07-07 00:00:00.000 001      366.90  28025.10  30760.80  41613.00
2005-07-07 00:01:00.000 001      366.90  28025.30  30760.90  41613.10
2005-07-07 00:02:00.000 001      366.90  28025.40  30760.80  41613.10
2005-07-07 00:03:00.000 001      366.90  28025.00  30760.80  41612.80
2005-07-07 00:04:00.000 001      366.90  28025.50  30760.70  41613.10
2005-07-07 00:05:00.000 001      366.90  28025.20  30760.70  41613.00
2005-07-07 00:06:00.000 001      366.90  28025.50  30760.60  41613.10
2005-07-07 00:07:00.000 001      366.90  28025.30  30760.50  41612.80
2005-07-07 00:08:00.000 001      366.90  28024.90  30760.60  41612.60
2005-07-07 00:09:00.000 001      366.90  28025.40  30760.50  41613.00
2005-07-07 00:10:00.000 001      367.00  28025.30  30760.40  41612.80
2005-07-07 00:11:00.000 001      367.00  28025.50  30760.50  41613.00
2005-07-07 00:12:00.000 001      367.00  28026.00  30760.50  41613.30
2005-07-07 00:13:00.000 001      367.00  28026.00  30760.40  41613.30
2005-07-07 00:14:00.000 001      367.00  28026.30  30760.40  41613.50
2005-07-07 00:15:00.000 001      367.00  28026.10  30760.60  41613.50
2005-07-07 00:16:00.000 001      367.00  28026.40  30760.40  41613.60
2005-07-07 00:17:00.000 001      367.10  28026.20  30760.30  41613.30
2005-07-07 00:18:00.000 001      367.10  28026.00  30760.50  41613.30
2005-07-07 00:19:00.000 001      367.00  28026.10  30760.30  41613.30
2005-07-07 00:20:00.000 001      367.00  28026.70  30760.30  41613.60
2005-07-07 00:21:00.000 001      367.00  28026.70  30760.10  41613.50
2005-07-07 00:22:00.000 001      367.10  28026.60  30760.30  41613.60
2005-07-07 00:23:00.000 001      367.10  28026.70  30760.30  41613.60
2005-07-07 00:24:00.000 001      367.10  28026.90  30760.10  41613.60
2005-07-07 00:25:00.000 001      367.10  28026.90  30760.40  41613.80
2005-07-07 00:26:00.000 001      367.10  28027.00  30760.40  41614.00
2005-07-07 00:27:00.000 001      367.10  28027.20  30760.40  41614.10
2005-07-07 00:28:00.000 001      367.10  28027.80  30760.20  41614.30
2005-07-07 00:29:00.000 001      367.10  28027.70  30760.20  41614.30
2005-07-07 00:30:00.000 001      367.10  28028.00  30760.20  41614.50
2005-07-07 00:31:00.000 001      367.10  28028.40  30760.30  41614.80
2005-07-07 00:32:00.000 001      367.10  28028.40  30760.40  41614.80
2005-07-07 00:33:00.000 001      367.10  28028.50  30760.40  41615.00
2005-07-07 00:34:00.000 001      367.10  28029.00  30760.20  41615.10
2005-07-07 00:35:00.000 001      367.10  28029.70  30760.60  41615.80
2005-07-07 00:36:00.000 001      367.10  28030.10  30760.70  41616.30
2005-07-07 00:37:00.000 001      367.10  28030.30  30760.80  41616.50
2005-07-07 00:38:00.000 001      367.10  28031.30  30760.60  41617.00
2005-07-07 00:39:00.000 001      367.10  28031.50  30760.60  41617.10
2005-07-07 00:40:00.000 001      367.10  28032.10  30760.90  41617.60
2005-07-07 00:41:00.000 001      367.10  28032.10  30760.80  41617.60
2005-07-07 00:42:00.000 001      367.10  28032.40  30761.10  41618.10
2005-07-07 00:43:00.000 001      367.10  28032.30  30761.00  41618.00
2005-07-07 00:44:00.000 001      367.10  28031.90  30761.10  41617.80
2005-07-07 00:45:00.000 001      367.20  28031.50  30761.10  41617.50
2005-07-07 00:46:00.000 001      367.20  28031.30  30761.00  41617.30
2005-07-07 00:47:00.000 001      367.20  28031.00  30761.00  41617.10
2005-07-07 00:48:00.000 001      367.20  28031.00  30761.00  41617.10
2005-07-07 00:49:00.000 001      367.20  28031.40  30760.90  41617.30
2005-07-07 00:50:00.000 001      367.20  28031.80  30761.00  41617.60
2005-07-07 00:51:00.000 001      367.20  28031.80  30761.00  41617.60
2005-07-07 00:52:00.000 001      367.20  28031.90  30761.20  41617.80
2005-07-07 00:53:00.000 001      367.20  28032.50  30761.00  41618.10
2005-07-07 00:54:00.000 001      367.20  28032.70  30761.10  41618.30
2005-07-07 00:55:00.000 001      367.20  28032.40  30761.20  41618.10
2005-07-07 00:56:00.000 001      367.20  28032.50  30761.30  41618.30
2005-07-07 00:57:00.000 001      367.20  28032.30  30761.40  41618.30
2005-07-07 00:58:00.000 001      367.20  28032.90  30761.30  41618.60
2005-07-07 00:59:00.000 001      367.20  28032.80  30761.50  41618.60
2005-07-07 01:00:00.000 001      367.20  28032.80  30761.10  41618.30
2005-07-07 01:01:00.000 001      367.20  28032.80  30761.20  41618.50
2005-07-07 01:02:00.000 001      367.20  28032.70  30761.20  41618.30
2005-07-07 01:03:00.000 001      367.20  28032.80  30761.20  41618.50
2005-07-07 01:04:00.000 001      367.30  28032.70  30761.30  41618.50
2005-07-07 01:05:00.000 001      367.30  28032.90  30761.30  41618.60
2005-07-07 01:06:00.000 001      367.30  28032.80  30761.30  41618.60
2005-07-07 01:07:00.000 001      367.30  28033.00  30761.30  41618.60
2005-07-07 01:08:00.000 001      367.30  28032.70  30761.40  41618.60
2005-07-07 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-07-07 01:10:00.000 001      367.20  28033.10  30761.30  41618.60
2005-07-07 01:11:00.000 001      367.20  28032.80  30761.30  41618.60
2005-07-07 01:12:00.000 001      367.20  28033.00  30761.20  41618.60
2005-07-07 01:13:00.000 001      367.20  28033.10  30761.10  41618.60
