2007-11-04 00:00:00.000 308       354.43  27914.93  30567.80  41396.06
2007-11-04 00:01:00.000 308       354.44  27915.14  30567.70  41396.12
2007-11-04 00:02:00.000 308       354.46  27915.16  30567.90  41396.29
2007-11-04 00:03:00.000 308       354.47  27914.76  30568.00  41396.09
2007-11-04 00:04:00.000 308       354.50  27915.19  30567.90  41396.31
2007-11-04 00:05:00.000 308       354.51  27915.20  30567.90  41396.32
2007-11-04 00:06:00.000 308       354.52  27915.11  30568.00  41396.33
2007-11-04 00:07:00.000 308       354.56  27915.44  30567.80  41396.40
2007-11-04 00:08:00.000 308       354.56  27915.24  30568.10  41396.49
2007-11-04 00:09:00.000 308       354.60  27914.97  30568.10  41396.31
2007-11-04 00:10:00.000 308       354.61  27915.38  30568.00  41396.51
2007-11-04 00:11:00.000 308       354.64  27915.71  30568.00  41396.73
2007-11-04 00:12:00.000 308       354.66  27915.52  30568.00  41396.61
2007-11-04 00:13:00.000 308       354.67  27915.33  30568.10  41396.55
2007-11-04 00:14:00.000 308       354.67  27915.03  30568.00  41396.28
2007-11-04 00:15:00.000 308       354.73  27915.38  30568.00  41396.52
2007-11-04 00:16:00.000 308       354.77  27915.42  30567.90  41396.46
2007-11-04 00:17:00.000 308       354.77  27915.42  30568.00  41396.54
2007-11-04 00:18:00.000 308       354.79  27915.63  30568.00  41396.68
2007-11-04 00:19:00.000 308       354.84  27915.58  30568.00  41396.64
2007-11-04 00:20:00.000 308       354.86  27915.70  30568.20  41396.87
2007-11-04 00:21:00.000 308       354.85  27915.98  30568.00  41396.92
2007-11-04 00:22:00.000 308       354.95  27916.47  30568.30  41397.47
2007-11-04 00:23:00.000 308       354.97  27916.70  30568.10  41397.47
2007-11-04 00:24:00.000 308       355.00  27916.42  30568.30  41397.43
2007-11-04 00:25:00.000 308       355.02  27916.43  30568.30  41397.44
2007-11-04 00:26:00.000 308       355.01  27917.63  30568.00  41398.03
2007-11-04 00:27:00.000 308       355.03  27917.34  30568.10  41397.91
2007-11-04 00:28:00.000 308       355.07  27917.98  30568.00  41398.27
2007-11-04 00:29:00.000 308       355.07  27918.08  30568.40  41398.63
2007-11-04 00:30:00.000 308       355.07  27917.68  30568.40  41398.36
2007-11-04 00:31:00.000 308       355.11  27918.52  30568.30  41398.85
2007-11-04 00:32:00.000 308       355.10  27918.61  30568.50  41399.06
2007-11-04 00:33:00.000 308       355.14  27918.44  30568.40  41398.87
2007-11-04 00:34:00.000 308       355.13  27918.33  30568.50  41398.87
2007-11-04 00:35:00.000 308       355.18  27919.18  30568.50  41399.44
2007-11-04 00:36:00.000 308       355.16  27918.36  30568.40  41398.82
2007-11-04 00:37:00.000 308       355.18  27918.07  30568.50  41398.70
2007-11-04 00:38:00.000 308       355.17  27918.77  30568.30  41399.02
2007-11-04 00:39:00.000 308       355.13  27919.04  30568.40  41399.27
2007-11-04 00:40:00.000 308       355.11  27918.62  30568.60  41399.14
2007-11-04 00:41:00.000 308       355.10  27917.90  30568.70  41398.73
2007-11-04 00:42:00.000 308       355.12  27918.02  30568.60  41398.73
2007-11-04 00:43:00.000 308       355.06  27918.48  30568.60  41399.04
2007-11-04 00:44:00.000 308       355.08  27918.09  30568.70  41398.86
2007-11-04 00:45:00.000 308       355.04  27918.16  30568.60  41398.83
2007-11-04 00:46:00.000 308       355.05  27917.56  30568.60  41398.43
2007-11-04 00:47:00.000 308       355.01  27917.73  30568.60  41398.54
2007-11-04 00:48:00.000 308       355.00  27917.72  30568.60  41398.53
2007-11-04 00:49:00.000 308       355.00  27917.72  30568.60  41398.53
2007-11-04 00:50:00.000 308       354.96  27917.69  30568.60  41398.51
2007-11-04 00:51:00.000 308       354.95  27917.38  30568.50  41398.23
2007-11-04 00:52:00.000 308       354.90  27917.64  30568.40  41398.33
2007-11-04 00:53:00.000 308       354.89  27917.53  30568.50  41398.33
2007-11-04 00:54:00.000 308       354.90  27917.34  30568.60  41398.27
2007-11-04 00:55:00.000 308       354.88  27917.52  30568.40  41398.25
2007-11-04 00:56:00.000 308       354.89  27917.13  30568.60  41398.14
2007-11-04 00:57:00.000 308       354.83  27917.58  30568.40  41398.29
2007-11-04 00:58:00.000 308       354.82  27917.27  30568.40  41398.07
2007-11-04 00:59:00.000 308       354.83  27917.48  30568.40  41398.22
2007-11-04 01:00:00.000 308       354.79  27917.54  30568.50  41398.34
2007-11-04 01:01:00.000 308       354.79  27917.64  30568.40  41398.33
2007-11-04 01:02:00.000 308       354.79  27917.64  30568.50  41398.41
2007-11-04 01:03:00.000 308       354.79  27917.74  30568.40  41398.40
2007-11-04 01:04:00.000 308       354.79  27917.84  30568.20  41398.32
2007-11-04 01:05:00.000 308       354.76  27917.62  30568.30  41398.25
2007-11-04 01:06:00.000 308       354.79  27917.84  30568.30  41398.39
2007-11-04 01:07:00.000 308       354.79  27917.74  30568.30  41398.33
2007-11-04 01:08:00.000 308       354.76  27917.72  30568.20  41398.24
2007-11-04 01:09:00.000 308       354.79  27917.84  30568.20  41398.32
2007-11-04 01:10:00.000 308       354.81  27918.16  30568.20  41398.54
2007-11-04 01:11:00.000 308       354.79  27917.35  30568.40  41398.13
2007-11-04 01:12:00.000 308       354.78  27917.13  30568.20  41397.84
2007-11-04 01:13:00.000 308       354.79  27917.45  30568.20  41398.05
2007-11-04 01:14:00.000 308       354.81  27917.57  30568.30  41398.21
2007-11-04 01:15:00.000 308       354.77  27917.83  30568.00  41398.16
2007-11-04 01:16:00.000 308       354.79  27917.54  30568.10  41398.04
2007-11-04 01:17:00.000 308       354.84  27917.59  30568.30  41398.22
2007-11-04 01:18:00.000 308       354.82  27917.77  30568.20  41398.27
2007-11-04 01:19:00.000 308       354.84  27918.29  30568.00  41398.48
2007-11-04 01:20:00.000 308       354.86  27918.00  30568.20  41398.43
2007-11-04 01:21:00.000 308       354.88  27917.32  30568.30  41398.04
2007-11-04 01:22:00.000 308       354.89  27917.83  30568.10  41398.23
2007-11-04 01:23:00.000 308       354.90  27918.04  30568.20  41398.45
2007-11-04 01:24:00.000 308       354.89  27918.13  30568.10  41398.44
2007-11-04 01:25:00.000 308       354.88  27917.93  30568.00  41398.23
2007-11-04 01:26:00.000 308       354.88  27918.22  30568.10  41398.50
2007-11-04 01:27:00.000 308       354.86  27917.80  30568.20  41398.29
2007-11-04 01:28:00.000 308       354.86  27917.80  30568.10  41398.22
2007-11-04 01:29:00.000 308       354.82  27917.46  30568.00  41397.91
2007-11-04 01:30:00.000 308       354.82  27917.97  30568.00  41398.26
2007-11-04 01:31:00.000 308       354.82  27918.17  30568.10  41398.46
2007-11-04 01:32:00.000 308       354.81  27917.96  30568.10  41398.33
2007-11-04 01:33:00.000 308       354.83  27917.58  30568.10  41398.06
2007-11-04 01:34:00.000 308       354.81  27917.57  30568.20  41398.13
2007-11-04 01:35:00.000 308       354.81  27917.96  30568.10  41398.33
2007-11-04 01:36:00.000 308       354.81  27917.76  30568.20  41398.27
2007-11-04 01:37:00.000 308       354.81  27917.96  30568.20  41398.40
2007-11-04 01:38:00.000 308       354.82  27917.88  30568.20  41398.34
2007-11-04 01:39:00.000 308       354.82  27918.07  30568.00  41398.33
2007-11-04 01:40:00.000 308       354.82  27918.07  30568.00  41398.33
2007-11-04 01:41:00.000 308       354.84  27917.88  30568.30  41398.42
2007-11-04 01:42:00.000 308       354.82  27918.27  30568.00  41398.46
2007-11-04 01:43:00.000 308       354.81  27918.06  30568.10  41398.39
2007-11-04 01:44:00.000 308       354.80  27918.15  30568.00  41398.38
2007-11-04 01:45:00.000 308       354.79  27918.25  30568.10  41398.52
2007-11-04 01:46:00.000 308       354.80  27918.05  30568.00  41398.31
2007-11-04 01:47:00.000 308       354.76  27918.02  30568.00  41398.29
2007-11-04 01:48:00.000 308       354.79  27917.94  30568.10  41398.31
2007-11-04 01:49:00.000 308       354.79  27917.84  30568.10  41398.25
2007-11-04 01:50:00.000 308       354.79  27917.54  30568.10  41398.04
2007-11-04 01:51:00.000 308       354.76  27917.62  30567.80  41397.88
2007-11-04 01:52:00.000 308       354.82  27917.46  30568.00  41397.91
2007-11-04 01:53:00.000 308       354.79  27917.54  30568.10  41398.04
2007-11-04 01:54:00.000 308       354.79  27917.54  30568.10  41398.04
2007-11-04 01:55:00.000 308       354.79  27917.54  30568.10  41398.04
2007-11-04 01:56:00.000 308       354.76  27917.62  30568.00  41398.02
2007-11-04 01:57:00.000 308       354.78  27917.13  30568.20  41397.84
2007-11-04 01:58:00.000 308       354.76  27917.21  30567.90  41397.68
2007-11-04 01:59:00.000 308       354.78  27917.13  30567.90  41397.62
2007-11-04 02:00:00.000 308       354.78  27917.04  30568.00  41397.63
2007-11-04 02:01:00.000 308       354.79  27916.84  30567.90  41397.42
2007-11-04 02:02:00.000 308       354.80  27917.05  30567.70  41397.41
2007-11-04 02:03:00.000 308       354.79  27916.84  30567.80  41397.35
2007-11-04 02:04:00.000 308       354.79  27916.74  30567.80  41397.28
2007-11-04 02:05:00.000 308       354.79  27916.64  30567.60  41397.06
2007-11-04 02:06:00.000 308       354.79  27916.54  30567.60  41397.00
2007-11-04 02:07:00.000 308       354.80  27916.55  30567.80  41397.15
2007-11-04 02:08:00.000 308       354.82  27916.16  30567.90  41396.96
2007-11-04 02:09:00.000 308       354.82  27916.26  30567.90  41397.03
2007-11-04 02:10:00.000 308       354.80  27916.14  30567.80  41396.88
2007-11-04 02:11:00.000 308       354.82  27915.87  30567.80  41396.69
2007-11-04 02:12:00.000 308       354.82  27915.87  30567.80  41396.69
2007-11-04 02:13:00.000 308       354.81  27915.75  30567.90  41396.69
2007-11-04 02:14:00.000 308       354.82  27915.96  30567.60  41396.61
2007-11-04 02:15:00.000 308       354.82  27915.96  30567.60  41396.61
2007-11-04 02:16:00.000 308       354.82  27916.06  30567.70  41396.75
2007-11-04 02:17:00.000 308       354.85  27915.59  30567.80  41396.50
2007-11-04 02:18:00.000 308       354.84  27915.77  30567.80  41396.63
2007-11-04 02:19:00.000 308       354.85  27915.69  30567.70  41396.50
2007-11-04 02:20:00.000 308       354.85  27915.98  30567.80  41396.77
2007-11-04 02:21:00.000 308       354.85  27915.59  30567.80  41396.50
2007-11-04 02:22:00.000 308       354.85  27915.69  30567.70  41396.50
2007-11-04 02:23:00.000 308       354.86  27915.60  30567.80  41396.51
2007-11-04 02:24:00.000 308       354.85  27915.88  30567.70  41396.63
2007-11-04 02:25:00.000 308       354.88  27915.61  30567.80  41396.52
2007-11-04 02:26:00.000 308       354.85  27915.59  30567.80  41396.50
2007-11-04 02:27:00.000 308       354.87  27915.80  30567.80  41396.65
2007-11-04 02:28:00.000 308       354.86  27915.79  30567.80  41396.64
2007-11-04 02:29:00.000 308       354.86  27915.89  30567.70  41396.64
2007-11-04 02:30:00.000 308       354.89  27915.62  30567.80  41396.52
2007-11-04 02:31:00.000 308       354.90  27915.73  30567.70  41396.52
2007-11-04 02:32:00.000 308       354.90  27915.73  30567.70  41396.52
2007-11-04 02:33:00.000 308       354.93  27915.55  30567.70  41396.40
2007-11-04 02:34:00.000 308       354.91  27915.74  30567.70  41396.53
2007-11-04 02:35:00.000 308       354.94  27915.26  30567.80  41396.28
2007-11-04 02:36:00.000 308       354.91  27915.64  30567.60  41396.39
2007-11-04 02:37:00.000 308       354.91  27915.64  30567.70  41396.46
2007-11-04 02:38:00.000 308       354.92  27915.75  30567.60  41396.46
2007-11-04 02:39:00.000 308       354.91  27915.64  30567.70  41396.46
2007-11-04 02:40:00.000 308       354.97  27915.38  30567.80  41396.36
2007-11-04 02:41:00.000 308       354.95  27915.47  30567.60  41396.28
2007-11-04 02:42:00.000 308       354.94  27915.56  30567.70  41396.41
2007-11-04 02:43:00.000 308       354.95  27915.67  30567.60  41396.41
2007-11-04 02:44:00.000 308       354.95  27915.47  30567.60  41396.28
2007-11-04 02:45:00.000 308       354.98  27915.39  30567.60  41396.22
2007-11-04 02:46:00.000 308       354.95  27915.77  30567.50  41396.40
2007-11-04 02:47:00.000 308       354.99  27915.50  30567.80  41396.45
2007-11-04 02:48:00.000 308       354.95  27915.57  30567.70  41396.41
2007-11-04 02:49:00.000 308       354.96  27915.68  30567.80  41396.57
2007-11-04 02:50:00.000 308       354.95  27915.87  30567.60  41396.54
2007-11-04 02:51:00.000 308       354.97  27915.79  30567.70  41396.56
2007-11-04 02:52:00.000 308       354.97  27915.89  30567.70  41396.63
2007-11-04 02:53:00.000 308       354.98  27915.69  30567.70  41396.50
2007-11-04 02:54:00.000 308       354.96  27915.68  30567.70  41396.49
2007-11-04 02:55:00.000 308       354.98  27915.90  30567.70  41396.64
2007-11-04 02:56:00.000 308       355.00  27915.71  30567.90  41396.66
2007-11-04 02:57:00.000 308       354.99  27915.70  30567.70  41396.50
2007-11-04 02:58:00.000 308       354.98  27915.59  30567.80  41396.50
2007-11-04 02:59:00.000 308       355.00  27915.61  30567.70  41396.45
2007-11-04 03:00:00.000 308       354.99  27915.60  30567.80  41396.51
2007-11-04 03:01:00.000 308       354.98  27915.69  30567.70  41396.50
2007-11-04 03:02:00.000 308       354.96  27915.78  30567.80  41396.63
2007-11-04 03:03:00.000 308       355.00  27915.81  30567.80  41396.65
2007-11-04 03:04:00.000 308       355.00  27915.71  30567.70  41396.51
2007-11-04 03:05:00.000 308       354.96  27915.68  30567.70  41396.49
2007-11-04 03:06:00.000 308       354.95  27915.67  30567.80  41396.56
