2018-03-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-03-03 01:01:00.000 001      326.80  27491.60  30096.90  40762.90
2018-03-03 01:02:00.000 001      326.80  27491.70  30097.10  40763.10
2018-03-03 01:03:00.000 001      326.80  27491.60  30096.90  40762.90
2018-03-03 01:04:00.000 001      326.80  27491.50  30097.00  40762.90
2018-03-03 01:05:00.000 001      326.80  27491.40  30097.00  40762.80
2018-03-03 01:06:00.000 001      326.80  27491.60  30096.90  40762.90
2018-03-03 01:07:00.000 001      326.80  27491.40  30097.00  40762.90
2018-03-03 01:08:00.000 001      326.80  27491.50  30097.00  40762.90
2018-03-03 01:09:00.000 001      326.80  27491.60  30096.90  40762.90
2018-03-03 01:10:00.000 001      326.80  27491.40  30097.20  40763.00
2018-03-03 01:11:00.000 001      326.80  27491.90  30096.90  40763.10
2018-03-03 01:12:00.000 001      326.80  27491.40  30097.20  40763.00
2018-03-03 01:13:00.000 001      326.80  27491.70  30097.20  40763.20
2018-03-03 01:14:00.000 001      326.80  27491.70  30097.20  40763.20
2018-03-03 01:15:00.000 001      326.80  27491.70  30097.30  40763.30
2018-03-03 01:16:00.000 001      326.80  27491.70  30097.30  40763.20
2018-03-03 01:17:00.000 001      326.80  27491.10  30097.00  40762.70
2018-03-03 01:18:00.000 001      326.80  27491.00  30097.50  40762.90
2018-03-03 01:19:00.000 001      326.80  27490.90  30097.40  40762.80
2018-03-03 01:20:00.000 001      326.80  27490.70  30097.30  40762.60
2018-03-03 01:21:00.000 001      326.80  27490.80  30097.20  40762.50
2018-03-03 01:22:00.000 001      326.90  27490.50  30097.20  40762.40
2018-03-03 01:23:00.000 001      326.90  27490.10  30097.10  40762.00
2018-03-03 01:24:00.000 001      326.90  27490.20  30097.20  40762.20
2018-03-03 01:25:00.000 001      326.90  27490.10  30097.10  40762.00
2018-03-03 01:26:00.000 001      326.90  27489.90  30096.90  40761.80
2018-03-03 01:27:00.000 001      326.90  27489.70  30097.10  40761.70
2018-03-03 01:28:00.000 001      326.90  27489.40  30097.20  40761.60
2018-03-03 01:29:00.000 001      326.90  27489.30  30097.20  40761.50
2018-03-03 01:30:00.000 001      326.90  27488.90  30097.20  40761.30
2018-03-03 01:31:00.000 001      326.90  27489.00  30096.90  40761.10
2018-03-03 01:32:00.000 001      326.90  27488.80  30097.20  40761.20
2018-03-03 01:33:00.000 001      326.90  27488.70  30097.20  40761.10
2018-03-03 01:34:00.000 001      327.00  27488.60  30097.20  40761.10
2018-03-03 01:35:00.000 001      327.00  27488.80  30097.20  40761.20
2018-03-03 01:36:00.000 001      326.90  27488.80  30097.10  40761.20
2018-03-03 01:37:00.000 001      326.90  27489.20  30097.10  40761.40
2018-03-03 01:38:00.000 001      327.00  27488.90  30096.90  40761.10
2018-03-03 01:39:00.000 001      327.00  27488.80  30096.90  40761.00
2018-03-03 01:40:00.000 001      327.00  27488.80  30096.90  40761.10
2018-03-03 01:41:00.000 001      327.00  27488.60  30097.20  40761.10
2018-03-03 01:42:00.000 001      327.00  27488.80  30097.20  40761.20
2018-03-03 01:43:00.000 001      327.00  27488.80  30097.20  40761.30
2018-03-03 01:44:00.000 001      327.00  27489.00  30097.20  40761.30
2018-03-03 01:45:00.000 001      327.00  27488.90  30097.30  40761.40
2018-03-03 01:46:00.000 001      327.00  27488.90  30097.20  40761.30
2018-03-03 01:47:00.000 001      327.00  27488.80  30097.00  40761.10
2018-03-03 01:48:00.000 001      327.00  27488.90  30097.10  40761.20
2018-03-03 01:49:00.000 001      327.00  27488.70  30097.20  40761.20
2018-03-03 01:50:00.000 001      326.90  27489.10  30097.20  40761.40
2018-03-03 01:51:00.000 001      326.90  27489.10  30097.30  40761.50
2018-03-03 01:52:00.000 001      326.90  27488.70  30097.30  40761.20
2018-03-03 01:53:00.000 001      327.00  27488.80  30097.20  40761.20
2018-03-03 01:54:00.000 001      327.00  27488.90  30097.30  40761.40
2018-03-03 01:55:00.000 001      327.00  27488.70  30097.50  40761.30
2018-03-03 01:56:00.000 001      327.00  27488.80  30097.30  40761.30
2018-03-03 01:57:00.000 001      327.00  27488.60  30097.30  40761.20
2018-03-03 01:58:00.000 001      327.00  27489.40  30097.20  40761.60
2018-03-03 01:59:00.000 001      327.00  27489.30  30097.20  40761.60
2018-03-03 02:00:00.000 001      327.00  27489.00  30097.40  40761.50
2018-03-03 02:01:00.000 001      327.00  27489.10  30097.30  40761.50
2018-03-03 02:02:00.000 001      327.00  27489.20  30097.30  40761.50
2018-03-03 02:03:00.000 001      327.00  27489.00  30097.30  40761.40
2018-03-03 02:04:00.000 001      327.10  27488.90  30097.40  40761.40
2018-03-03 02:05:00.000 001      327.10  27488.80  30097.20  40761.30
2018-03-03 02:06:00.000 001      327.10  27488.70  30097.20  40761.20
2018-03-03 02:07:00.000 001      327.10  27488.80  30097.10  40761.10
2018-03-03 02:08:00.000 001      327.10  27488.80  30097.30  40761.30
2018-03-03 02:09:00.000 001      327.10  27489.10  30097.30  40761.50
2018-03-03 02:10:00.000 001      327.10  27488.60  30097.20  40761.10
2018-03-03 02:11:00.000 001      327.10  27488.80  30097.30  40761.30
2018-03-03 02:12:00.000 001      327.10  27488.80  30097.40  40761.30
2018-03-03 02:13:00.000 001      327.10  27488.80  30097.50  40761.40
2018-03-03 02:14:00.000 001      327.00  27488.80  30097.40  40761.40
2018-03-03 02:15:00.000 001      327.10  27488.30  30097.60  40761.20
2018-03-03 02:16:00.000 001      327.10  27488.60  30097.40  40761.20
2018-03-03 02:17:00.000 001      327.00  27488.50  30097.40  40761.20
2018-03-03 02:18:00.000 001      327.10  27488.20  30097.70  40761.20
2018-03-03 02:19:00.000 001      327.00  27488.50  30097.50  40761.20
2018-03-03 02:20:00.000 001      327.00  27488.40  30097.20  40760.90
2018-03-03 02:21:00.000 001      327.00  27488.20  30097.40  40760.90
2018-03-03 02:22:00.000 001      327.00  27488.40  30097.20  40761.00
2018-03-03 02:23:00.000 001      327.00  27488.50  30097.40  40761.20
2018-03-03 02:24:00.000 001      327.00  27488.20  30097.40  40761.00
2018-03-03 02:25:00.000 001      327.00  27488.20  30097.40  40761.00
2018-03-03 02:26:00.000 001      327.00  27488.40  30097.30  40761.00
2018-03-03 02:27:00.000 001      327.00  27488.40  30097.30  40761.00
2018-03-03 02:28:00.000 001      327.00  27488.40  30097.40  40761.10
2018-03-03 02:29:00.000 001      327.00  27488.40  30097.40  40761.10
2018-03-03 02:30:00.000 001      327.00  27488.20  30097.50  40761.00
2018-03-03 02:31:00.000 001      327.00  27488.20  30097.30  40760.90
2018-03-03 02:32:00.000 001      327.00  27487.90  30097.30  40760.70
2018-03-03 02:33:00.000 001      327.00  27488.20  30097.20  40760.80
2018-03-03 02:34:00.000 001      327.00  27488.30  30097.20  40760.90
2018-03-03 02:35:00.000 001      327.00  27488.20  30097.50  40761.00
2018-03-03 02:36:00.000 001      327.00  27488.40  30097.30  40761.00
2018-03-03 02:37:00.000 001      327.00  27488.10  30097.50  40760.90
2018-03-03 02:38:00.000 001      327.00  27488.40  30097.20  40761.00
2018-03-03 02:39:00.000 001      327.00  27488.00  30097.40  40760.80
2018-03-03 02:40:00.000 001      327.00  27488.20  30097.40  40760.90
2018-03-03 02:41:00.000 001      327.00  27488.00  30097.40  40760.80
2018-03-03 02:42:00.000 001      327.00  27488.00  30097.50  40760.90
2018-03-03 02:43:00.000 001      327.00  27487.90  30097.40  40760.80
2018-03-03 02:44:00.000 001      327.00  27487.90  30097.50  40760.80
2018-03-03 02:45:00.000 001      327.00  27487.90  30097.50  40760.80
2018-03-03 02:46:00.000 001      327.00  27487.90  30097.50  40760.80
2018-03-03 02:47:00.000 001      327.00  27487.90  30097.50  40760.80
2018-03-03 02:48:00.000 001      327.00  27487.70  30097.50  40760.70
2018-03-03 02:49:00.000 001      327.00  27487.70  30097.40  40760.60
2018-03-03 02:50:00.000 001      327.00  27487.80  30097.20  40760.60
2018-03-03 02:51:00.000 001      327.00  27487.70  30097.30  40760.60
2018-03-03 02:52:00.000 001      327.00  27487.60  30097.50  40760.60
2018-03-03 02:53:00.000 001      327.10  27487.60  30097.40  40760.60
2018-03-03 02:54:00.000 001      327.10  27487.60  30097.40  40760.50
2018-03-03 02:55:00.000 001      327.10  27487.40  30097.30  40760.40
2018-03-03 02:56:00.000 001      327.10  27487.70  30097.20  40760.50
2018-03-03 02:57:00.000 001      327.10  27487.70  30097.20  40760.50
2018-03-03 02:58:00.000 001      327.10  27487.90  30097.10  40760.50
2018-03-03 02:59:00.000 001      327.20  27487.60  30097.50  40760.70
2018-03-03 03:00:00.000 001      327.10  27488.00  30097.30  40760.80
2018-03-03 03:01:00.000 001      327.10  27488.00  30097.50  40760.90
2018-03-03 03:02:00.000 001      327.20  27487.90  30097.50  40760.80
2018-03-03 03:03:00.000 001      327.20  27488.00  30097.50  40760.90
2018-03-03 03:04:00.000 001      327.10  27488.20  30097.50  40761.10
2018-03-03 03:05:00.000 001      327.10  27488.40  30097.40  40761.10
2018-03-03 03:06:00.000 001      327.20  27488.20  30097.60  40761.10
2018-03-03 03:07:00.000 001      327.20  27488.30  30097.50  40761.10
2018-03-03 03:08:00.000 001      327.20  27488.30  30097.50  40761.10
2018-03-03 03:09:00.000 001      327.20  27488.20  30097.50  40761.00
2018-03-03 03:10:00.000 001      327.20  27488.30  30097.50  40761.10
2018-03-03 03:11:00.000 001      327.20  27487.80  30097.60  40760.80
2018-03-03 03:12:00.000 001      327.20  27487.90  30097.40  40760.80
2018-03-03 03:13:00.000 001      327.20  27487.90  30097.50  40760.80
2018-03-03 03:14:00.000 001      327.20  27488.20  30097.40  40760.90
2018-03-03 03:15:00.000 001      327.10  27488.20  30097.50  40761.00
2018-03-03 03:16:00.000 001      327.10  27488.10  30097.50  40760.90
2018-03-03 03:17:00.000 001      327.10  27488.20  30097.40  40761.00
2018-03-03 03:18:00.000 001      327.10  27487.90  30097.50  40760.90
2018-03-03 03:19:00.000 001      327.10  27488.00  30097.40  40760.80
2018-03-03 03:20:00.000 001      327.10  27488.00  30097.40  40760.80
2018-03-03 03:21:00.000 001      327.10  27487.90  30097.40  40760.70
2018-03-03 03:22:00.000 001      327.10  27487.80  30097.40  40760.70
2018-03-03 03:23:00.000 001      327.10  27487.80  30097.60  40760.80
2018-03-03 03:24:00.000 001      327.00  27487.80  30097.50  40760.80
2018-03-03 03:25:00.000 001      327.00  27487.70  30097.60  40760.80
2018-03-03 03:26:00.000 001      327.00  27487.60  30097.70  40760.80
2018-03-03 03:27:00.000 001      327.00  27487.60  30097.50  40760.70
2018-03-03 03:28:00.000 001      327.10  27487.40  30097.70  40760.60
2018-03-03 03:29:00.000 001      327.00  27487.50  30097.60  40760.60
2018-03-03 03:30:00.000 001      327.00  27487.40  30097.60  40760.60
2018-03-03 03:31:00.000 001      327.10  27487.20  30097.70  40760.50
2018-03-03 03:32:00.000 001      327.10  27487.20  30097.50  40760.40
2018-03-03 03:33:00.000 001      327.10  27487.10  30097.70  40760.40
2018-03-03 03:34:00.000 001      327.00  27487.10  30097.50  40760.30
2018-03-03 03:35:00.000 001      327.00  27487.10  30097.50  40760.30
2018-03-03 03:36:00.000 001      327.00  27486.90  30097.60  40760.30
2018-03-03 03:37:00.000 001      327.00  27487.00  30097.50  40760.30
2018-03-03 03:38:00.000 001      327.00  27486.80  30097.60  40760.20
2018-03-03 03:39:00.000 001      327.10  27486.60  30097.60  40760.10
2018-03-03 03:40:00.000 001      327.10  27486.70  30097.50  40760.10
2018-03-03 03:41:00.000 001      327.10  27486.70  30097.60  40760.10
2018-03-03 03:42:00.000 001      327.10  27486.80  30097.60  40760.20
2018-03-03 03:43:00.000 001      327.10  27486.90  30097.50  40760.20
2018-03-03 03:44:00.000 001      327.10  27487.00  30097.40  40760.20
2018-03-03 03:45:00.000 001      327.10  27487.00  30097.50  40760.30
2018-03-03 03:46:00.000 001      327.10  27487.10  30097.50  40760.30
2018-03-03 03:47:00.000 001      327.10  27486.90  30097.60  40760.20
2018-03-03 03:48:00.000 001      327.10  27487.00  30097.40  40760.20
2018-03-03 03:49:00.000 001      327.10  27486.90  30097.60  40760.20
2018-03-03 03:50:00.000 001      327.10  27487.10  30097.50  40760.30
2018-03-03 03:51:00.000 001      327.00  27486.90  30097.70  40760.30
2018-03-03 03:52:00.000 001      327.00  27487.10  30097.60  40760.40
2018-03-03 03:53:00.000 001      327.00  27487.00  30097.70  40760.40
2018-03-03 03:54:00.000 001      327.00  27487.20  30097.50  40760.40
2018-03-03 03:55:00.000 001      327.00  27486.80  30097.70  40760.20
2018-03-03 03:56:00.000 001      327.00  27486.90  30097.70  40760.30
2018-03-03 03:57:00.000 001      327.00  27487.00  30097.80  40760.40
2018-03-03 03:58:00.000 001      327.00  27487.20  30097.80  40760.60
2018-03-03 03:59:00.000 001      327.00  27487.40  30097.80  40760.70
2018-03-03 04:00:00.000 001      327.00  27487.20  30097.80  40760.70
2018-03-03 04:01:00.000 001      327.00  27487.50  30097.60  40760.60
2018-03-03 04:02:00.000 001      327.00  27487.00  30097.80  40760.50
2018-03-03 04:03:00.000 001      327.00  27487.20  30097.70  40760.50
2018-03-03 04:04:00.000 001      327.00  27487.10  30097.70  40760.40
2018-03-03 04:05:00.000 001      327.00  27487.20  30097.80  40760.50
2018-03-03 04:06:00.000 001      327.00  27487.20  30097.60  40760.40
2018-03-03 04:07:00.000 001      327.00  27486.90  30097.70  40760.30
2018-03-03 04:08:00.000 001      327.00  27487.30  30097.50  40760.50
2018-03-03 04:09:00.000 001      327.00  27487.30  30097.80  40760.60
2018-03-03 04:10:00.000 001      327.00  27487.40  30097.60  40760.60
2018-03-03 04:11:00.000 001      327.00  27487.40  30097.80  40760.70
2018-03-03 04:12:00.000 001      327.00  27487.60  30097.80  40760.80
2018-03-03 04:13:00.000 001      327.00  27487.50  30097.80  40760.80
2018-03-03 04:14:00.000 001      327.00  27487.60  30097.80  40760.90
2018-03-03 04:15:00.000 001      327.00  27487.30  30098.10  40760.90
2018-03-03 04:16:00.000 001      327.00  27487.60  30097.80  40760.90
2018-03-03 04:17:00.000 001      327.00  27487.60  30097.90  40761.00
2018-03-03 04:18:00.000 001      327.00  27487.70  30097.80  40761.00
2018-03-03 04:19:00.000 001      327.00  27487.60  30098.00  40761.00
2018-03-03 04:20:00.000 001      327.00  27487.80  30097.80  40761.00
2018-03-03 04:21:00.000 001      326.90  27487.70  30098.10  40761.10
2018-03-03 04:22:00.000 001      326.90  27487.90  30098.00  40761.20
2018-03-03 04:23:00.000 001      326.90  27487.70  30097.90  40761.00
2018-03-03 04:24:00.000 001      326.90  27487.60  30098.00  40761.00
2018-03-03 04:25:00.000 001      326.90  27487.50  30097.90  40760.90
2018-03-03 04:26:00.000 001      326.90  27487.20  30098.00  40760.80
2018-03-03 04:27:00.000 001      326.90  27487.30  30097.90  40760.80
2018-03-03 04:28:00.000 001      326.90  27487.20  30097.90  40760.70
2018-03-03 04:29:00.000 001      326.90  27487.30  30097.80  40760.70
2018-03-03 04:30:00.000 001      326.90  27487.20  30098.00  40760.70
2018-03-03 04:31:00.000 001      326.90  27486.90  30098.10  40760.60
2018-03-03 04:32:00.000 001      326.90  27487.10  30097.80  40760.60
2018-03-03 04:33:00.000 001      326.90  27487.00  30097.80  40760.50
2018-03-03 04:34:00.000 001      326.90  27487.20  30097.80  40760.60
2018-03-03 04:35:00.000 001      326.90  27487.20  30097.90  40760.70
2018-03-03 04:36:00.000 001      326.90  27487.20  30098.20  40760.90
2018-03-03 04:37:00.000 001      326.90  27487.30  30097.80  40760.70
2018-03-03 04:38:00.000 001      326.90  27487.50  30098.00  40760.90
2018-03-03 04:39:00.000 001      326.90  27487.90  30098.00  40761.20
2018-03-03 04:40:00.000 001      326.90  27488.00  30098.00  40761.30
2018-03-03 04:41:00.000 001      326.90  27488.10  30098.10  40761.40
2018-03-03 04:42:00.000 001      326.90  27488.10  30098.20  40761.40
2018-03-03 04:43:00.000 001      326.90  27488.30  30098.00  40761.50
2018-03-03 04:44:00.000 001      326.90  27488.50  30098.20  40761.70
2018-03-03 04:45:00.000 001      326.90  27488.70  30098.20  40761.90
2018-03-03 04:46:00.000 001      327.00  27488.60  30098.10  40761.70
2018-03-03 04:47:00.000 001      327.00  27488.60  30098.20  40761.80
2018-03-03 04:48:00.000 001      326.90  27488.70  30098.10  40761.80
2018-03-03 04:49:00.000 001      326.90  27488.70  30098.10  40761.80
2018-03-03 04:50:00.000 001      326.90  27488.50  30098.10  40761.70
2018-03-03 04:51:00.000 001      326.90  27488.70  30098.10  40761.80
2018-03-03 04:52:00.000 001      326.90  27489.10  30098.20  40762.10
2018-03-03 04:53:00.000 001      326.90  27489.20  30098.30  40762.30
2018-03-03 04:54:00.000 001      326.90  27489.40  30098.20  40762.40
2018-03-03 04:55:00.000 001      326.90  27489.30  30098.40  40762.40
2018-03-03 04:56:00.000 001      326.90  27489.20  30098.40  40762.30
2018-03-03 04:57:00.000 001      326.90  27489.10  30098.50  40762.30
2018-03-03 04:58:00.000 001      326.90  27489.20  30098.40  40762.30
2018-03-03 04:59:00.000 001      326.90  27489.10  30098.40  40762.30
2018-03-03 05:00:00.000 001      326.90  27489.00  30098.50  40762.30
2018-03-03 05:01:00.000 001      326.90  27489.30  30098.30  40762.40
2018-03-03 05:02:00.000 001      326.90  27488.80  30098.50  40762.20
2018-03-03 05:03:00.000 001      326.90  27489.20  30098.50  40762.40
2018-03-03 05:04:00.000 001      326.90  27489.20  30098.40  40762.40
2018-03-03 05:05:00.000 001      326.90  27489.40  30098.40  40762.50
2018-03-03 05:06:00.000 001      326.90  27489.30  30098.50  40762.50
2018-03-03 05:07:00.000 001      326.90  27489.50  30098.30  40762.50
2018-03-03 05:08:00.000 001      326.90  27489.40  30098.50  40762.50
2018-03-03 05:09:00.000 001      327.00  27489.10  30098.60  40762.50
2018-03-03 05:10:00.000 001      327.00  27489.20  30098.50  40762.40
2018-03-03 05:11:00.000 001      327.00  27489.10  30098.60  40762.50
2018-03-03 05:12:00.000 001      327.00  27489.40  30098.50  40762.60
2018-03-03 05:13:00.000 001      326.90  27489.20  30098.50  40762.40
2018-03-03 05:14:00.000 001      327.00  27489.00  30098.70  40762.50
2018-03-03 05:15:00.000 001      327.00  27488.90  30098.50  40762.30
2018-03-03 05:16:00.000 001      327.00  27489.20  30098.50  40762.50
2018-03-03 05:17:00.000 001      327.00  27489.20  30098.50  40762.40
2018-03-03 05:18:00.000 001      327.00  27489.00  30098.50  40762.30
2018-03-03 05:19:00.000 001      327.00  27489.20  30098.50  40762.50
2018-03-03 05:20:00.000 001      326.90  27489.10  30098.50  40762.40
2018-03-03 05:21:00.000 001      326.90  27488.80  30098.50  40762.20
2018-03-03 05:22:00.000 001      326.90  27488.80  30098.50  40762.20
2018-03-03 05:23:00.000 001      326.90  27488.70  30098.60  40762.20
2018-03-03 05:24:00.000 001      326.90  27488.80  30098.60  40762.30
2018-03-03 05:25:00.000 001      326.90  27488.70  30098.50  40762.10
2018-03-03 05:26:00.000 001      326.90  27488.80  30098.40  40762.10
2018-03-03 05:27:00.000 001      326.90  27488.50  30098.70  40762.10
2018-03-03 05:28:00.000 001      326.90  27488.50  30098.60  40762.10
2018-03-03 05:29:00.000 001      326.90  27488.50  30098.50  40761.90
2018-03-03 05:30:00.000 001      326.90  27488.50  30098.50  40762.00
2018-03-03 05:31:00.000 001      326.90  27488.50  30098.70  40762.10
2018-03-03 05:32:00.000 001      326.90  27488.30  30098.60  40761.90
2018-03-03 05:33:00.000 001      326.90  27488.20  30098.70  40761.90
2018-03-03 05:34:00.000 001      326.90  27488.30  30098.70  40762.00
2018-03-03 05:35:00.000 001      326.90  27488.40  30098.60  40762.00
2018-03-03 05:36:00.000 001      327.00  27488.40  30098.70  40762.00
2018-03-03 05:37:00.000 001      326.90  27488.60  30098.70  40762.20
2018-03-03 05:38:00.000 001      326.90  27488.80  30098.50  40762.20
2018-03-03 05:39:00.000 001      326.90  27488.80  30098.80  40762.40
2018-03-03 05:40:00.000 001      326.90  27488.70  30098.80  40762.30
2018-03-03 05:41:00.000 001      326.90  27488.80  30098.70  40762.30
2018-03-03 05:42:00.000 001      326.90  27488.80  30098.70  40762.30
2018-03-03 05:43:00.000 001      326.90  27488.50  30098.80  40762.20
2018-03-03 05:44:00.000 001      326.90  27488.50  30098.70  40762.20
2018-03-03 05:45:00.000 001      327.00  27488.50  30098.80  40762.20
2018-03-03 05:46:00.000 001      326.90  27488.50  30098.70  40762.20
2018-03-03 05:47:00.000 001      326.90  27488.50  30098.70  40762.20
2018-03-03 05:48:00.000 001      326.90  27488.50  30098.70  40762.20
2018-03-03 05:49:00.000 001      326.90  27488.70  30098.70  40762.30
2018-03-03 05:50:00.000 001      326.90  27488.80  30098.70  40762.30
2018-03-03 05:51:00.000 001      326.90  27488.70  30098.80  40762.40
2018-03-03 05:52:00.000 001      326.90  27489.00  30098.70  40762.50
2018-03-03 05:53:00.000 001      326.90  27489.30  30098.70  40762.70
2018-03-03 05:54:00.000 001      326.90  27489.10  30098.80  40762.60
2018-03-03 05:55:00.000 001      326.90  27489.30  30098.80  40762.70
2018-03-03 05:56:00.000 001      326.90  27489.40  30098.80  40762.80
2018-03-03 05:57:00.000 001      326.90  27489.50  30098.80  40762.80
2018-03-03 05:58:00.000 001      326.90  27489.70  30098.80  40763.00
2018-03-03 05:59:00.000 001      326.90  27489.90  30098.90  40763.20
2018-03-03 06:00:00.000 001      326.90  27490.10  30098.80  40763.30
2018-03-03 06:01:00.000 001      326.90  27490.00  30099.00  40763.30
2018-03-03 06:02:00.000 001      326.90  27490.10  30099.10  40763.50
2018-03-03 06:03:00.000 001      326.90  27490.10  30099.10  40763.50
2018-03-03 06:04:00.000 001      326.90  27490.40  30098.90  40763.60
2018-03-03 06:05:00.000 001      326.90  27490.20  30099.10  40763.60
2018-03-03 06:06:00.000 001      326.90  27490.40  30099.10  40763.70
2018-03-03 06:07:00.000 001      326.90  27490.40  30099.10  40763.70
2018-03-03 06:08:00.000 001      326.90  27490.60  30099.10  40763.80
2018-03-03 06:09:00.000 001      326.90  27490.60  30099.10  40763.80
2018-03-03 06:10:00.000 001      326.90  27490.50  30099.10  40763.80
2018-03-03 06:11:00.000 001      326.90  27490.70  30099.10  40763.90
2018-03-03 06:12:00.000 001      326.90  27490.70  30099.20  40764.00
2018-03-03 06:13:00.000 001      326.90  27490.70  30099.10  40763.90
2018-03-03 06:14:00.000 001      326.90  27490.60  30099.10  40763.90
2018-03-03 06:15:00.000 001      326.90  27490.70  30099.20  40764.00
2018-03-03 06:16:00.000 001      326.90  27490.60  30099.30  40764.00
2018-03-03 06:17:00.000 001      326.90  27490.60  30099.40  40764.00
2018-03-03 06:18:00.000 001      326.90  27490.60  30099.40  40764.00
2018-03-03 06:19:00.000 001      326.90  27490.80  30099.40  40764.10
2018-03-03 06:20:00.000 001      326.90  27490.90  30099.40  40764.30
2018-03-03 06:21:00.000 001      326.90  27490.90  30099.40  40764.30
2018-03-03 06:22:00.000 001      326.90  27490.80  30099.40  40764.20
2018-03-03 06:23:00.000 001      326.90  27490.90  30099.50  40764.30
2018-03-03 06:24:00.000 001      326.90  27491.10  30099.40  40764.40
2018-03-03 06:25:00.000 001      326.90  27491.10  30099.40  40764.40
2018-03-03 06:26:00.000 001      326.90  27491.10  30099.50  40764.40
