2014-07-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-03 04:22:00.000 001      306.10  27555.20  29970.20  40711.60
2014-07-03 04:23:00.000 001      306.10  27555.30  29970.20  40711.70
2014-07-03 04:24:00.000 001      306.10  27555.40  29970.30  40711.90
2014-07-03 04:25:00.000 001      306.20  27555.60  29970.40  40712.00
2014-07-03 04:26:00.000 001      306.20  27555.20  29970.40  40711.80
2014-07-03 04:27:00.000 001      306.20  27555.10  29970.20  40711.60
2014-07-03 04:28:00.000 001      306.20  27555.00  29970.40  40711.60
2014-07-03 04:29:00.000 001      306.20  27555.00  29970.50  40711.70
2014-07-03 04:30:00.000 001      306.20  27554.80  29970.50  40711.60
2014-07-03 04:31:00.000 001      306.20  27554.40  29970.30  40711.20
2014-07-03 04:32:00.000 001      306.30  27554.30  29970.40  40711.20
2014-07-03 04:33:00.000 001      306.20  27553.70  29970.60  40710.90
2014-07-03 04:34:00.000 001      306.20  27553.90  29970.40  40711.00
2014-07-03 04:35:00.000 001      306.30  27553.70  29970.50  40710.80
2014-07-03 04:36:00.000 001      306.20  27553.60  29970.50  40710.80
2014-07-03 04:37:00.000 001      306.20  27553.30  29970.60  40710.70
2014-07-03 04:38:00.000 001      306.20  27552.70  29970.80  40710.30
2014-07-03 04:39:00.000 001      306.20  27552.40  29970.50  40710.00
2014-07-03 04:40:00.000 001      306.20  27552.20  29970.50  40709.80
2014-07-03 04:41:00.000 001      306.20  27551.70  29970.50  40709.50
2014-07-03 04:42:00.000 001      306.20  27551.90  29970.40  40709.60
2014-07-03 04:43:00.000 001      306.20  27551.60  29970.60  40709.50
2014-07-03 04:44:00.000 001      306.20  27551.80  29970.50  40709.60
2014-07-03 04:45:00.000 001      306.10  27551.60  29970.60  40709.50
2014-07-03 04:46:00.000 001      306.20  27551.80  29970.80  40709.70
2014-07-03 04:47:00.000 001      306.10  27551.50  29970.70  40709.50
2014-07-03 04:48:00.000 001      306.20  27550.60  29970.50  40708.70
2014-07-03 04:49:00.000 001      306.20  27552.80  29970.60  40710.30
2014-07-03 04:50:00.000 001      306.10  27553.40  29970.90  40711.00
2014-07-03 04:51:00.000 001      306.20  27552.10  29970.90  40710.10
2014-07-03 04:52:00.000 001      306.30  27551.20  29970.70  40709.40
2014-07-03 04:53:00.000 001      306.20  27552.20  29970.70  40710.00
2014-07-03 04:54:00.000 001      306.10  27551.00  29970.80  40709.30
2014-07-03 04:55:00.000 001      306.30  27549.30  29970.70  40708.10
2014-07-03 04:56:00.000 001      306.20  27550.10  29970.60  40708.50
2014-07-03 04:57:00.000 001      306.10  27549.40  29970.70  40708.10
2014-07-03 04:58:00.000 001      306.20  27548.80  29970.60  40707.60
2014-07-03 04:59:00.000 001      306.30  27547.90  29970.60  40707.10
2014-07-03 05:00:00.000 001      306.30  27547.90  29970.50  40707.00
2014-07-03 05:01:00.000 001      306.40  27547.80  29970.50  40706.80
2014-07-03 05:02:00.000 001      306.40  27548.10  29970.40  40707.00
2014-07-03 05:03:00.000 001      306.40  27547.50  29970.40  40706.60
2014-07-03 05:04:00.000 001      306.50  27547.80  29970.20  40706.70
2014-07-03 05:05:00.000 001      306.50  27547.90  29970.40  40706.90
2014-07-03 05:06:00.000 001      306.50  27547.20  29970.40  40706.50
2014-07-03 05:07:00.000 001      306.50  27547.00  29970.40  40706.30
2014-07-03 05:08:00.000 001      306.50  27547.50  29970.40  40706.60
2014-07-03 05:09:00.000 001      306.50  27546.60  29970.50  40706.10
2014-07-03 05:10:00.000 001      306.60  27546.00  29970.50  40705.70
2014-07-03 05:11:00.000 001      306.60  27545.70  29970.50  40705.50
2014-07-03 05:12:00.000 001      306.60  27545.80  29970.40  40705.50
2014-07-03 05:13:00.000 001      306.60  27546.30  29970.40  40705.80
2014-07-03 05:14:00.000 001      306.60  27546.00  29970.60  40705.80
2014-07-03 05:15:00.000 001      306.60  27545.90  29970.60  40705.70
2014-07-03 05:16:00.000 001      306.60  27545.60  29970.50  40705.40
2014-07-03 05:17:00.000 001      306.60  27545.50  29970.50  40705.30
2014-07-03 05:18:00.000 001      306.60  27544.60  29970.60  40704.80
2014-07-03 05:19:00.000 001      306.70  27543.30  29970.50  40703.90
2014-07-03 05:20:00.000 001      306.70  27542.40  29970.40  40703.20
2014-07-03 05:21:00.000 001      306.70  27541.10  29970.30  40702.30
2014-07-03 05:22:00.000 001      306.70  27540.20  29970.20  40701.60
2014-07-03 05:23:00.000 001      306.80  27540.40  29970.20  40701.60
2014-07-03 05:24:00.000 001      306.70  27541.10  29970.10  40702.10
2014-07-03 05:25:00.000 001      306.70  27540.80  29970.10  40701.90
2014-07-03 05:26:00.000 001      306.70  27539.90  29970.20  40701.30
2014-07-03 05:27:00.000 001      306.70  27539.90  29970.20  40701.30
2014-07-03 05:28:00.000 001      306.70  27539.40  29970.20  40701.00
2014-07-03 05:29:00.000 001      306.70  27538.90  29970.20  40700.70
2014-07-03 05:30:00.000 001      306.70  27537.80  29970.20  40700.00
2014-07-03 05:31:00.000 001      306.70  27537.40  29970.10  40699.60
2014-07-03 05:32:00.000 001      306.80  27537.50  29970.00  40699.60
2014-07-03 05:33:00.000 001      306.80  27537.80  29970.10  40699.80
2014-07-03 05:34:00.000 001      306.80  27538.50  29970.10  40700.30
2014-07-03 05:35:00.000 001      306.80  27538.90  29970.10  40700.70
2014-07-03 05:36:00.000 001      306.80  27537.80  29970.10  40699.90
2014-07-03 05:37:00.000 001      306.80  27537.00  29970.10  40699.40
2014-07-03 05:38:00.000 001      306.90  27536.50  29970.10  40699.00
2014-07-03 05:39:00.000 001      306.90  27536.00  29969.80  40698.40
2014-07-03 05:40:00.000 001      306.90  27535.10  29969.90  40697.90
2014-07-03 05:41:00.000 001      307.00  27534.40  29969.90  40697.40
2014-07-03 05:42:00.000 001      307.00  27533.70  29969.70  40696.80
2014-07-03 05:43:00.000 001      307.00  27533.50  29969.70  40696.60
2014-07-03 05:44:00.000 001      307.00  27533.30  29969.70  40696.50
2014-07-03 05:45:00.000 001      307.00  27533.30  29969.70  40696.50
2014-07-03 05:46:00.000 001      307.00  27532.90  29969.70  40696.30
2014-07-03 05:47:00.000 001      307.00  27532.50  29969.70  40696.00
2014-07-03 05:48:00.000 001      307.00  27532.20  29969.70  40695.80
2014-07-03 05:49:00.000 001      306.90  27531.80  29969.70  40695.50
2014-07-03 05:50:00.000 001      306.90  27531.50  29969.70  40695.30
2014-07-03 05:51:00.000 001      306.90  27531.10  29969.70  40695.00
2014-07-03 05:52:00.000 001      306.90  27531.10  29969.70  40695.00
2014-07-03 05:53:00.000 001      306.90  27531.30  29969.60  40695.20
2014-07-03 05:54:00.000 001      307.00  27531.50  29969.70  40695.30
2014-07-03 05:55:00.000 001      307.00  27531.40  29969.70  40695.20
2014-07-03 05:56:00.000 001      307.00  27531.70  29969.80  40695.50
2014-07-03 05:57:00.000 001      307.00  27531.60  29969.90  40695.50
2014-07-03 05:58:00.000 001      307.00  27531.70  29970.00  40695.60
2014-07-03 05:59:00.000 001      307.00  27531.80  29970.00  40695.80
2014-07-03 06:00:00.000 001      307.00  27532.00  29970.20  40696.10
2014-07-03 06:01:00.000 001      307.00  27532.20  29970.10  40696.20
2014-07-03 06:02:00.000 001      307.00  27532.80  29970.30  40696.60
2014-07-03 06:03:00.000 001      307.00  27533.30  29970.40  40697.00
2014-07-03 06:04:00.000 001      307.00  27533.90  29970.30  40697.40
2014-07-03 06:05:00.000 001      307.00  27534.20  29970.50  40697.70
2014-07-03 06:06:00.000 001      307.00  27534.40  29970.40  40697.80
2014-07-03 06:07:00.000 001      307.10  27535.10  29970.60  40698.40
2014-07-03 06:08:00.000 001      307.10  27535.20  29970.60  40698.50
2014-07-03 06:09:00.000 001      307.10  27535.80  29970.60  40698.90
2014-07-03 06:10:00.000 001      307.10  27536.50  29970.80  40699.50
2014-07-03 06:11:00.000 001      307.10  27537.20  29970.90  40700.00
2014-07-03 06:12:00.000 001      307.10  27537.50  29971.00  40700.30
2014-07-03 06:13:00.000 001      307.10  27537.90  29971.10  40700.70
2014-07-03 06:14:00.000 001      307.10  27538.40  29971.20  40701.10
2014-07-03 06:15:00.000 001      307.10  27538.50  29971.30  40701.20
2014-07-03 06:16:00.000 001      307.10  27539.10  29971.30  40701.60
2014-07-03 06:17:00.000 001      307.10  27539.40  29971.50  40702.00
2014-07-03 06:18:00.000 001      307.10  27539.30  29971.50  40701.90
2014-07-03 06:19:00.000 001      307.10  27539.30  29971.70  40702.00
2014-07-03 06:20:00.000 001      307.10  27539.10  29971.60  40701.80
2014-07-03 06:21:00.000 001      307.10  27538.80  29971.60  40701.60
2014-07-03 06:22:00.000 001      307.10  27538.60  29971.70  40701.60
2014-07-03 06:23:00.000 001      307.10  27538.20  29971.70  40701.30
2014-07-03 06:24:00.000 001      307.20  27537.70  29971.40  40700.80
2014-07-03 06:25:00.000 001      307.20  27537.50  29971.50  40700.70
2014-07-03 06:26:00.000 001      307.20  27537.00  29971.50  40700.30
