2018-04-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-18 01:36:00.000 001      325.40  27481.80  30087.90  40749.70
2018-04-18 01:37:00.000 001      325.50  27482.20  30087.90  40749.90
2018-04-18 01:38:00.000 001      325.40  27482.10  30087.90  40749.80
2018-04-18 01:39:00.000 001      325.40  27482.30  30087.80  40749.90
2018-04-18 01:40:00.000 001      325.50  27482.50  30087.70  40750.00
2018-04-18 01:41:00.000 001      325.50  27482.40  30087.80  40750.00
2018-04-18 01:42:00.000 001      325.50  27482.80  30087.60  40750.10
2018-04-18 01:43:00.000 001      325.50  27482.90  30087.90  40750.30
2018-04-18 01:44:00.000 001      325.60  27483.00  30087.80  40750.30
2018-04-18 01:45:00.000 001      325.60  27482.70  30088.00  40750.30
2018-04-18 01:46:00.000 001      325.60  27482.80  30088.00  40750.40
2018-04-18 01:47:00.000 001      325.40  27482.70  30088.10  40750.40
2018-04-18 01:48:00.000 001      325.50  27482.10  30088.10  40750.00
2018-04-18 01:49:00.000 001      325.40  27482.00  30088.10  40749.90
2018-04-18 01:50:00.000 001      325.40  27482.00  30087.90  40749.80
2018-04-18 01:51:00.000 001      325.40  27481.80  30087.90  40749.60
2018-04-18 01:52:00.000 001      325.40  27481.60  30087.90  40749.50
2018-04-18 01:53:00.000 001      325.40  27481.80  30087.90  40749.60
2018-04-18 01:54:00.000 001      325.40  27481.70  30088.00  40749.60
2018-04-18 01:55:00.000 001      325.40  27481.80  30087.90  40749.70
2018-04-18 01:56:00.000 001      325.40  27481.60  30087.90  40749.50
2018-04-18 01:57:00.000 001      325.40  27481.30  30087.90  40749.30
2018-04-18 01:58:00.000 001      325.40  27481.30  30087.90  40749.30
2018-04-18 01:59:00.000 001      325.40  27480.90  30087.80  40748.90
2018-04-18 02:00:00.000 001      325.40  27480.50  30087.70  40748.60
2018-04-18 02:01:00.000 001      325.40  27480.40  30087.70  40748.50
2018-04-18 02:02:00.000 001      325.40  27480.20  30087.60  40748.30
2018-04-18 02:03:00.000 001      325.40  27480.30  30087.60  40748.40
2018-04-18 02:04:00.000 001      325.40  27480.50  30087.50  40748.40
2018-04-18 02:05:00.000 001      325.40  27479.90  30087.50  40748.10
2018-04-18 02:06:00.000 001      325.40  27480.00  30087.40  40748.00
2018-04-18 02:07:00.000 001      325.40  27479.50  30087.50  40747.80
2018-04-18 02:08:00.000 001      325.40  27479.60  30087.40  40747.80
2018-04-18 02:09:00.000 001      325.40  27479.80  30087.20  40747.80
2018-04-18 02:10:00.000 001      325.40  27479.90  30087.30  40747.90
2018-04-18 02:11:00.000 001      325.40  27479.80  30087.50  40748.00
2018-04-18 02:12:00.000 001      325.40  27480.10  30087.20  40747.90
2018-04-18 02:13:00.000 001      325.40  27479.90  30087.30  40747.90
2018-04-18 02:14:00.000 001      325.40  27480.20  30087.20  40748.00
2018-04-18 02:15:00.000 001      325.40  27480.20  30087.20  40748.00
2018-04-18 02:16:00.000 001      325.40  27480.10  30087.00  40747.80
2018-04-18 02:17:00.000 001      325.40  27479.80  30087.20  40747.80
2018-04-18 02:18:00.000 001      325.40  27479.90  30087.00  40747.70
2018-04-18 02:19:00.000 001      325.40  27479.80  30087.10  40747.70
2018-04-18 02:20:00.000 001      325.40  27479.80  30087.00  40747.70
2018-04-18 02:21:00.000 001      325.40  27479.80  30087.10  40747.70
2018-04-18 02:22:00.000 001      325.40  27479.90  30087.10  40747.80
2018-04-18 02:23:00.000 001      325.40  27479.80  30087.10  40747.70
2018-04-18 02:24:00.000 001      325.40  27479.80  30087.10  40747.70
2018-04-18 02:25:00.000 001      325.50  27480.20  30087.10  40747.90
2018-04-18 02:26:00.000 001      325.50  27479.80  30087.10  40747.70
2018-04-18 02:27:00.000 001      325.50  27480.10  30087.10  40747.90
2018-04-18 02:28:00.000 001      325.50  27480.30  30087.00  40748.00
2018-04-18 02:29:00.000 001      325.50  27480.70  30087.10  40748.30
2018-04-18 02:30:00.000 001      325.50  27481.10  30087.20  40748.60
2018-04-18 02:31:00.000 001      325.50  27481.70  30087.00  40748.90
2018-04-18 02:32:00.000 001      325.50  27481.30  30087.40  40748.90
2018-04-18 02:33:00.000 001      325.50  27481.70  30087.10  40749.00
2018-04-18 02:34:00.000 001      325.50  27481.80  30087.10  40749.10
2018-04-18 02:35:00.000 001      325.60  27481.80  30087.30  40749.20
2018-04-18 02:36:00.000 001      325.60  27481.80  30087.20  40749.10
2018-04-18 02:37:00.000 001      325.60  27481.70  30087.30  40749.10
2018-04-18 02:38:00.000 001      325.60  27481.80  30087.40  40749.20
2018-04-18 02:39:00.000 001      325.60  27481.90  30087.40  40749.30
2018-04-18 02:40:00.000 001      325.60  27482.10  30087.40  40749.40
2018-04-18 02:41:00.000 001      325.60  27482.00  30087.50  40749.40
2018-04-18 02:42:00.000 001      325.60  27481.90  30087.50  40749.40
2018-04-18 02:43:00.000 001      325.60  27481.80  30087.60  40749.40
2018-04-18 02:44:00.000 001      325.60  27481.70  30087.60  40749.30
2018-04-18 02:45:00.000 001      325.50  27481.80  30087.60  40749.50
2018-04-18 02:46:00.000 001      325.50  27481.60  30087.60  40749.30
2018-04-18 02:47:00.000 001      325.50  27481.60  30087.60  40749.30
2018-04-18 02:48:00.000 001      325.50  27481.50  30087.60  40749.20
2018-04-18 02:49:00.000 001      325.50  27481.10  30087.90  40749.20
2018-04-18 02:50:00.000 001      325.50  27481.50  30087.80  40749.40
2018-04-18 02:51:00.000 001      325.50  27481.40  30087.80  40749.30
2018-04-18 02:52:00.000 001      325.50  27481.40  30087.80  40749.30
2018-04-18 02:53:00.000 001      325.40  27481.70  30087.60  40749.30
2018-04-18 02:54:00.000 001      325.40  27481.40  30087.60  40749.10
2018-04-18 02:55:00.000 001      325.40  27481.30  30087.60  40749.10
2018-04-18 02:56:00.000 001      325.40  27481.10  30087.80  40749.00
2018-04-18 02:57:00.000 001      325.40  27481.00  30087.80  40749.00
2018-04-18 02:58:00.000 001      325.40  27480.80  30087.80  40748.90
2018-04-18 02:59:00.000 001      325.30  27480.80  30087.60  40748.80
2018-04-18 03:00:00.000 001      325.40  27480.80  30087.70  40748.80
2018-04-18 03:01:00.000 001      325.40  27480.80  30087.80  40748.90
2018-04-18 03:02:00.000 001      325.40  27480.60  30087.90  40748.90
2018-04-18 03:03:00.000 001      325.40  27480.90  30087.70  40748.90
2018-04-18 03:04:00.000 001      325.40  27480.80  30087.70  40748.80
2018-04-18 03:05:00.000 001      325.40  27480.20  30087.90  40748.50
2018-04-18 03:06:00.000 001      325.40  27480.50  30087.70  40748.60
2018-04-18 03:07:00.000 001      325.40  27480.20  30087.90  40748.50
2018-04-18 03:08:00.000 001      325.40  27480.30  30087.80  40748.50
2018-04-18 03:09:00.000 001      325.40  27480.20  30087.70  40748.40
2018-04-18 03:10:00.000 001      325.40  27480.40  30087.70  40748.50
2018-04-18 03:11:00.000 001      325.40  27480.20  30087.80  40748.40
2018-04-18 03:12:00.000 001      325.40  27480.20  30087.70  40748.40
2018-04-18 03:13:00.000 001      325.40  27480.10  30087.80  40748.40
2018-04-18 03:14:00.000 001      325.40  27480.10  30087.70  40748.30
2018-04-18 03:15:00.000 001      325.40  27480.40  30087.60  40748.50
2018-04-18 03:16:00.000 001      325.40  27480.10  30087.90  40748.40
2018-04-18 03:17:00.000 001      325.40  27480.40  30087.70  40748.50
2018-04-18 03:18:00.000 001      325.40  27480.60  30087.60  40748.60
2018-04-18 03:19:00.000 001      325.40  27481.20  30087.80  40749.20
2018-04-18 03:20:00.000 001      325.40  27481.30  30087.80  40749.20
2018-04-18 03:21:00.000 001      325.40  27481.80  30087.70  40749.50
2018-04-18 03:22:00.000 001      325.40  27481.70  30087.90  40749.50
2018-04-18 03:23:00.000 001      325.40  27481.70  30087.80  40749.50
2018-04-18 03:24:00.000 001      325.40  27481.60  30087.90  40749.50
2018-04-18 03:25:00.000 001      325.40  27481.30  30087.90  40749.30
2018-04-18 03:26:00.000 001      325.40  27481.60  30087.80  40749.40
2018-04-18 03:27:00.000 001      325.40  27481.60  30087.90  40749.50
2018-04-18 03:28:00.000 001      325.40  27481.40  30087.90  40749.30
2018-04-18 03:29:00.000 001      325.50  27481.70  30087.90  40749.50
2018-04-18 03:30:00.000 001      325.40  27482.50  30087.70  40750.00
2018-04-18 03:31:00.000 001      325.50  27482.10  30087.90  40749.80
2018-04-18 03:32:00.000 001      325.40  27482.60  30087.90  40750.20
2018-04-18 03:33:00.000 001      325.50  27482.70  30087.90  40750.30
2018-04-18 03:34:00.000 001      325.40  27482.30  30088.00  40750.00
2018-04-18 03:35:00.000 001      325.50  27482.70  30087.90  40750.20
2018-04-18 03:36:00.000 001      325.40  27482.70  30087.90  40750.30
2018-04-18 03:37:00.000 001      325.50  27482.50  30088.00  40750.20
2018-04-18 03:38:00.000 001      325.50  27483.00  30087.70  40750.30
2018-04-18 03:39:00.000 001      325.50  27483.40  30087.90  40750.70
2018-04-18 03:40:00.000 001      325.50  27483.90  30087.90  40751.00
2018-04-18 03:41:00.000 001      325.50  27484.40  30088.20  40751.60
2018-04-18 03:42:00.000 001      325.50  27484.70  30088.00  40751.70
2018-04-18 03:43:00.000 001      325.50  27484.80  30088.10  40751.80
2018-04-18 03:44:00.000 001      325.50  27485.40  30088.10  40752.20
2018-04-18 03:45:00.000 001      325.50  27486.90  30088.20  40753.30
2018-04-18 03:46:00.000 001      325.50  27487.80  30088.10  40753.80
2018-04-18 03:47:00.000 001      325.50  27489.30  30088.20  40754.90
2018-04-18 03:48:00.000 001      325.50  27489.00  30088.40  40754.80
2018-04-18 03:49:00.000 001      325.50  27489.90  30088.20  40755.30
2018-04-18 03:50:00.000 001      325.50  27490.00  30088.40  40755.50
2018-04-18 03:51:00.000 001      325.50  27489.80  30088.50  40755.40
2018-04-18 03:52:00.000 001      325.50  27489.80  30088.50  40755.50
2018-04-18 03:53:00.000 001      325.50  27489.80  30088.50  40755.50
2018-04-18 03:54:00.000 001      325.50  27489.90  30088.50  40755.60
2018-04-18 03:55:00.000 001      325.50  27489.80  30088.50  40755.50
2018-04-18 03:56:00.000 001      325.50  27489.80  30088.80  40755.70
2018-04-18 03:57:00.000 001      325.40  27490.00  30088.70  40755.70
2018-04-18 03:58:00.000 001      325.40  27490.20  30088.70  40755.90
2018-04-18 03:59:00.000 001      325.40  27490.30  30088.70  40756.00
2018-04-18 04:00:00.000 001      325.40  27491.30  30088.80  40756.70
2018-04-18 04:01:00.000 001      325.40  27492.10  30088.80  40757.30
2018-04-18 04:02:00.000 001      325.40  27493.70  30088.90  40758.40
2018-04-18 04:03:00.000 001      325.40  27494.00  30089.10  40758.80
2018-04-18 04:04:00.000 001      325.40  27495.30  30089.20  40759.70
2018-04-18 04:05:00.000 001      325.40  27494.90  30089.10  40759.30
2018-04-18 04:06:00.000 001      325.40  27495.60  30089.20  40759.90
2018-04-18 04:07:00.000 001      325.30  27495.60  30089.20  40759.90
2018-04-18 04:08:00.000 001      325.30  27495.30  30089.30  40759.80
2018-04-18 04:09:00.000 001      325.30  27495.50  30089.20  40759.80
2018-04-18 04:10:00.000 001      325.30  27495.30  30089.30  40759.70
2018-04-18 04:11:00.000 001      325.30  27495.00  30089.30  40759.50
2018-04-18 04:12:00.000 001      325.20  27494.60  30089.20  40759.30
2018-04-18 04:13:00.000 001      325.20  27494.60  30089.40  40759.40
2018-04-18 04:14:00.000 001      325.20  27494.00  30089.20  40758.80
2018-04-18 04:15:00.000 001      325.20  27493.90  30089.30  40758.80
2018-04-18 04:16:00.000 001      325.20  27493.60  30089.20  40758.60
2018-04-18 04:17:00.000 001      325.20  27493.00  30089.30  40758.30
2018-04-18 04:18:00.000 001      325.20  27492.70  30089.30  40758.00
2018-04-18 04:19:00.000 001      325.20  27492.10  30089.20  40757.50
2018-04-18 04:20:00.000 001      325.20  27491.70  30089.20  40757.20
2018-04-18 04:21:00.000 001      325.20  27491.30  30089.10  40756.90
2018-04-18 04:22:00.000 001      325.20  27491.00  30088.90  40756.60
2018-04-18 04:23:00.000 001      325.30  27490.50  30089.00  40756.30
2018-04-18 04:24:00.000 001      325.30  27490.30  30088.90  40756.10
2018-04-18 04:25:00.000 001      325.30  27489.60  30088.90  40755.70
2018-04-18 04:26:00.000 001      325.30  27489.50  30088.80  40755.50
2018-04-18 04:27:00.000 001      325.40  27489.50  30088.80  40755.50
2018-04-18 04:28:00.000 001      325.40  27489.30  30088.80  40755.40
2018-04-18 04:29:00.000 001      325.40  27489.10  30088.80  40755.20
2018-04-18 04:30:00.000 001      325.40  27489.10  30088.90  40755.30
2018-04-18 04:31:00.000 001      325.40  27489.00  30088.80  40755.10
2018-04-18 04:32:00.000 001      325.40  27488.30  30088.80  40754.70
2018-04-18 04:33:00.000 001      325.40  27488.20  30088.80  40754.60
2018-04-18 04:34:00.000 001      325.40  27488.00  30088.80  40754.50
2018-04-18 04:35:00.000 001      325.30  27487.90  30088.80  40754.40
2018-04-18 04:36:00.000 001      325.30  27487.60  30088.80  40754.30
2018-04-18 04:37:00.000 001      325.30  27487.60  30088.80  40754.20
2018-04-18 04:38:00.000 001      325.30  27487.40  30088.80  40754.10
2018-04-18 04:39:00.000 001      325.30  27487.10  30088.80  40753.90
2018-04-18 04:40:00.000 001      325.30  27486.90  30088.80  40753.80
2018-04-18 04:41:00.000 001      325.30  27486.90  30088.80  40753.70
2018-04-18 04:42:00.000 001      325.30  27486.70  30088.80  40753.60
2018-04-18 04:43:00.000 001      325.30  27486.60  30088.70  40753.50
2018-04-18 04:44:00.000 001      325.30  27486.80  30088.70  40753.60
2018-04-18 04:45:00.000 001      325.30  27486.50  30088.80  40753.50
2018-04-18 04:46:00.000 001      325.30  27486.60  30088.80  40753.50
2018-04-18 04:47:00.000 001      325.30  27486.30  30088.80  40753.30
2018-04-18 04:48:00.000 001      325.40  27485.90  30088.80  40753.00
2018-04-18 04:49:00.000 001      325.40  27485.70  30088.80  40752.90
2018-04-18 04:50:00.000 001      325.40  27486.00  30088.70  40753.10
2018-04-18 04:51:00.000 001      325.40  27486.20  30088.80  40753.20
2018-04-18 04:52:00.000 001      325.40  27486.40  30088.80  40753.40
2018-04-18 04:53:00.000 001      325.40  27486.60  30088.70  40753.40
2018-04-18 04:54:00.000 001      325.50  27486.90  30088.80  40753.70
2018-04-18 04:55:00.000 001      325.50  27486.80  30088.80  40753.70
2018-04-18 04:56:00.000 001      325.50  27487.10  30088.80  40753.90
2018-04-18 04:57:00.000 001      325.50  27487.30  30088.80  40754.00
2018-04-18 04:58:00.000 001      325.50  27487.60  30088.80  40754.20
2018-04-18 04:59:00.000 001      325.40  27487.60  30088.90  40754.30
2018-04-18 05:00:00.000 001      325.40  27487.90  30089.00  40754.50
2018-04-18 05:01:00.000 001      325.40  27487.90  30089.10  40754.60
2018-04-18 05:02:00.000 001      325.40  27487.90  30089.10  40754.60
2018-04-18 05:03:00.000 001      325.40  27488.10  30089.10  40754.70
2018-04-18 05:04:00.000 001      325.40  27488.20  30089.00  40754.80
2018-04-18 05:05:00.000 001      325.40  27488.20  30089.20  40754.90
2018-04-18 05:06:00.000 001      325.40  27488.10  30089.20  40754.80
2018-04-18 05:07:00.000 001      325.40  27488.10  30089.10  40754.70
2018-04-18 05:08:00.000 001      325.40  27487.60  30089.20  40754.50
2018-04-18 05:09:00.000 001      325.50  27487.40  30089.20  40754.30
2018-04-18 05:10:00.000 001      325.50  27487.00  30089.10  40754.00
2018-04-18 05:11:00.000 001      325.50  27487.00  30089.20  40754.10
2018-04-18 05:12:00.000 001      325.50  27486.90  30089.20  40754.00
2018-04-18 05:13:00.000 001      325.50  27486.70  30089.20  40753.90
2018-04-18 05:14:00.000 001      325.50  27486.70  30089.20  40753.90
2018-04-18 05:15:00.000 001      325.50  27486.60  30089.20  40753.80
2018-04-18 05:16:00.000 001      325.50  27486.20  30089.20  40753.50
2018-04-18 05:17:00.000 001      325.50  27486.00  30089.20  40753.40
2018-04-18 05:18:00.000 001      325.50  27485.70  30089.10  40753.10
2018-04-18 05:19:00.000 001      325.50  27485.60  30089.10  40753.00
2018-04-18 05:20:00.000 001      325.50  27485.30  30089.10  40752.80
2018-04-18 05:21:00.000 001      325.50  27485.20  30089.20  40752.80
2018-04-18 05:22:00.000 001      325.50  27485.20  30089.20  40752.80
2018-04-18 05:23:00.000 001      325.50  27485.00  30089.10  40752.70
2018-04-18 05:24:00.000 001      325.60  27485.00  30089.10  40752.70
2018-04-18 05:25:00.000 001      325.60  27484.70  30089.10  40752.50
2018-04-18 05:26:00.000 001      325.60  27484.70  30089.00  40752.40
2018-04-18 05:27:00.000 001      325.60  27484.70  30089.10  40752.40
2018-04-18 05:28:00.000 001      325.60  27484.70  30089.00  40752.40
2018-04-18 05:29:00.000 001      325.60  27484.40  30089.00  40752.20
2018-04-18 05:30:00.000 001      325.60  27484.30  30089.10  40752.20
2018-04-18 05:31:00.000 001      325.60  27484.00  30089.10  40752.00
2018-04-18 05:32:00.000 001      325.60  27483.70  30089.20  40751.90
2018-04-18 05:33:00.000 001      325.60  27483.70  30089.10  40751.80
2018-04-18 05:34:00.000 001      325.60  27483.60  30089.10  40751.70
2018-04-18 05:35:00.000 001      325.60  27483.30  30089.20  40751.60
2018-04-18 05:36:00.000 001      325.70  27483.20  30089.10  40751.50
2018-04-18 05:37:00.000 001      325.70  27483.10  30089.20  40751.40
2018-04-18 05:38:00.000 001      325.70  27482.70  30089.00  40751.00
2018-04-18 05:39:00.000 001      325.70  27482.50  30089.10  40751.00
2018-04-18 05:40:00.000 001      325.70  27482.40  30089.10  40750.90
2018-04-18 05:41:00.000 001      325.70  27482.40  30089.20  40750.90
2018-04-18 05:42:00.000 001      325.70  27482.10  30089.10  40750.70
2018-04-18 05:43:00.000 001      325.70  27482.10  30089.10  40750.70
2018-04-18 05:44:00.000 001      325.70  27482.20  30089.10  40750.80
2018-04-18 05:45:00.000 001      325.70  27482.40  30089.20  40750.90
2018-04-18 05:46:00.000 001      325.70  27482.30  30089.20  40750.90
2018-04-18 05:47:00.000 001      325.70  27482.40  30089.10  40750.90
2018-04-18 05:48:00.000 001      325.60  27482.40  30089.10  40750.90
2018-04-18 05:49:00.000 001      325.60  27482.50  30089.20  40751.00
2018-04-18 05:50:00.000 001      325.60  27482.70  30089.20  40751.20
2018-04-18 05:51:00.000 001      325.60  27482.70  30089.20  40751.20
2018-04-18 05:52:00.000 001      325.60  27482.40  30089.20  40751.00
2018-04-18 05:53:00.000 001      325.60  27482.10  30089.20  40750.80
2018-04-18 05:54:00.000 001      325.50  27481.80  30089.20  40750.60
2018-04-18 05:55:00.000 001      325.50  27481.40  30089.20  40750.30
2018-04-18 05:56:00.000 001      325.60  27481.10  30089.20  40750.10
2018-04-18 05:57:00.000 001      325.60  27480.80  30089.10  40749.80
2018-04-18 05:58:00.000 001      325.60  27480.50  30089.00  40749.50
2018-04-18 05:59:00.000 001      325.60  27480.20  30089.00  40749.40
2018-04-18 06:00:00.000 001      325.60  27479.90  30088.90  40749.10
2018-04-18 06:01:00.000 001      325.60  27479.70  30088.80  40748.90
2018-04-18 06:02:00.000 001      325.60  27479.50  30088.80  40748.80
2018-04-18 06:03:00.000 001      325.70  27479.40  30088.80  40748.70
2018-04-18 06:04:00.000 001      325.70  27479.40  30088.80  40748.70
2018-04-18 06:05:00.000 001      325.70  27479.40  30088.70  40748.60
2018-04-18 06:06:00.000 001      325.70  27479.50  30088.70  40748.60
2018-04-18 06:07:00.000 001      325.70  27479.50  30088.60  40748.60
2018-04-18 06:08:00.000 001      325.70  27479.50  30088.70  40748.60
2018-04-18 06:09:00.000 001      325.70  27479.60  30088.80  40748.90
2018-04-18 06:10:00.000 001      325.70  27479.60  30088.80  40748.80
2018-04-18 06:11:00.000 001      325.70  27479.50  30088.80  40748.80
2018-04-18 06:12:00.000 001      325.70  27479.50  30088.80  40748.80
2018-04-18 06:13:00.000 001      325.70  27479.50  30088.80  40748.80
2018-04-18 06:14:00.000 001      325.70  27479.50  30088.80  40748.80
2018-04-18 06:15:00.000 001      325.70  27479.60  30088.80  40748.90
2018-04-18 06:16:00.000 001      325.70  27479.50  30088.80  40748.80
2018-04-18 06:17:00.000 001      325.70  27479.60  30088.80  40748.80
2018-04-18 06:18:00.000 001      325.80  27479.50  30088.80  40748.80
2018-04-18 06:19:00.000 001      325.80  27479.50  30088.80  40748.80
2018-04-18 06:20:00.000 001      325.80  27479.70  30088.80  40748.90
2018-04-18 06:21:00.000 001      325.80  27479.80  30088.90  40749.00
2018-04-18 06:22:00.000 001      325.80  27479.80  30089.00  40749.10
2018-04-18 06:23:00.000 001      325.70  27479.80  30089.00  40749.10
2018-04-18 06:24:00.000 001      325.70  27479.90  30089.00  40749.20
2018-04-18 06:25:00.000 001      325.70  27480.00  30089.10  40749.30
2018-04-18 06:26:00.000 001      325.70  27480.20  30089.10  40749.40
