2019-03-10 00:00:00.000 069      9999.00 999999.00 999999.00 999999.00
2019-03-10 00:42:01.000 069       319.63  27430.45  29996.20  40647.28
2019-03-10 00:43:00.000 069       319.61  27430.15  29996.04  40646.96
2019-03-10 00:44:00.000 069       319.69  27429.46  29996.20  40646.61
2019-03-10 00:45:00.000 069       319.68  27429.46  29996.20  40646.61
2019-03-10 00:46:00.000 069       319.66  27429.46  29996.20  40646.61
2019-03-10 00:47:00.000 069       319.63  27429.16  29996.20  40646.41
2019-03-10 00:48:00.000 069       319.65  27428.93  29996.42  40646.42
2019-03-10 00:49:00.000 069       319.60  27429.16  29996.27  40646.46
2019-03-10 00:50:00.000 069       319.60  27429.31  29996.27  40646.57
2019-03-10 00:51:00.000 069       319.62  27429.31  29996.35  40646.62
2019-03-10 00:52:01.000 069       319.59  27429.46  29996.27  40646.67
2019-03-10 00:53:00.000 069       319.59  27428.85  29996.50  40646.43
2019-03-10 00:54:00.000 069       319.56  27428.62  29996.27  40646.10
2019-03-10 00:55:01.000 069       319.55  27428.39  29996.35  40646.00
2019-03-10 00:56:01.000 069       319.55  27427.94  29996.50  40645.81
2019-03-10 00:57:00.000 069       319.54  27427.94  29996.35  40645.70
2019-03-10 00:58:00.000 069       319.53  27428.16  29996.27  40645.79
2019-03-10 00:59:00.000 069       319.55  27427.78  29996.42  40645.65
2019-03-10 01:00:00.000 069       319.53  27428.32  29996.12  40645.79
2019-03-10 01:01:01.000 069       319.51  27427.94  29996.27  40645.64
2019-03-10 01:02:01.000 069       319.55  27427.40  29996.42  40645.39
2019-03-10 01:03:00.000 069       319.48  27427.94  29996.35  40645.70
2019-03-10 01:04:00.000 069       319.48  27427.78  29996.42  40645.65
2019-03-10 01:05:00.000 069       319.47  27427.86  29996.35  40645.64
2019-03-10 01:06:00.000 069       319.48  27428.62  29996.27  40646.10
2019-03-10 01:07:00.000 069       319.50  27428.78  29996.58  40646.43
2019-03-10 01:08:00.000 069       319.45  27428.62  29996.42  40646.21
2019-03-10 01:09:00.000 069       319.49  27428.85  29996.42  40646.37
2019-03-10 01:10:00.000 069       319.53  27428.85  29996.42  40646.37
2019-03-10 01:11:00.000 069       319.55  27429.00  29996.42  40646.47
2019-03-10 01:12:01.000 069       319.53  27428.93  29996.35  40646.36
2019-03-10 01:13:00.000 069       319.56  27429.92  29996.42  40647.09
2019-03-10 01:14:00.000 069       319.54  27429.77  29996.42  40646.99
2019-03-10 01:15:00.000 069       319.55  27429.92  29996.42  40647.09
2019-03-10 01:16:00.000 069       319.58  27429.69  29996.65  40647.11
2019-03-10 01:17:00.000 069       319.49  27430.38  29996.50  40647.45
2019-03-10 01:18:00.000 069       319.51  27429.92  29996.58  40647.20
2019-03-10 01:19:00.000 069       319.48  27429.46  29996.73  40647.00
2019-03-10 01:20:00.000 069       319.42  27430.07  29996.42  40647.19
2019-03-10 01:21:00.000 069       319.47  27429.23  29996.73  40646.85
2019-03-10 01:22:01.000 069       319.44  27429.16  29996.42  40646.57
2019-03-10 01:23:00.000 069       319.47  27428.70  29996.73  40646.49
2019-03-10 01:24:00.000 069       319.43  27429.23  29996.50  40646.68
2019-03-10 01:25:00.000 069       319.46  27428.39  29996.80  40646.34
2019-03-10 01:26:00.000 069       319.41  27428.78  29996.42  40646.32
2019-03-10 01:27:00.000 069       319.43  27428.16  29996.58  40646.02
2019-03-10 01:28:00.000 069       319.44  27428.16  29996.65  40646.07
2019-03-10 01:29:00.000 069       319.47  27428.16  29996.42  40645.91
2019-03-10 01:30:01.000 069       319.51  27428.01  29996.42  40645.80
2019-03-10 01:31:00.000 069       319.52  27428.24  29996.27  40645.84
2019-03-10 01:32:01.000 069       319.53  27428.16  29996.27  40645.79
2019-03-10 01:33:00.000 069       319.55  27428.47  29996.35  40646.05
2019-03-10 01:34:00.000 069       319.51  27428.78  29996.04  40646.04
2019-03-10 01:35:00.000 069       319.56  27428.24  29996.42  40645.96
2019-03-10 01:36:00.000 069       319.52  27428.70  29996.12  40646.04
2019-03-10 01:37:00.000 069       319.56  27428.39  29996.35  40646.00
2019-03-10 01:38:00.000 069       319.59  27427.86  29996.58  40645.81
2019-03-10 01:39:00.000 069       319.60  27427.55  29996.50  40645.55
2019-03-10 01:40:00.000 069       319.60  27427.33  29996.42  40645.34
2019-03-10 01:41:00.000 069       319.61  27427.25  29996.50  40645.34
2019-03-10 01:42:01.000 069       319.61  27427.10  29996.42  40645.19
2019-03-10 01:43:00.000 069       319.62  27427.02  29996.42  40645.13
2019-03-10 01:44:00.000 069       319.60  27426.94  29996.42  40645.08
2019-03-10 01:45:00.000 069       319.61  27426.94  29996.35  40645.03
2019-03-10 01:46:01.000 069       319.62  27427.17  29996.35  40645.18
2019-03-10 01:47:00.000 069       319.66  27426.94  29996.27  40644.97
2019-03-10 01:48:00.000 069       319.69  27426.79  29996.58  40645.09
2019-03-10 01:49:00.000 069       319.69  27427.02  29996.27  40645.02
2019-03-10 01:50:00.000 069       319.73  27426.94  29996.35  40645.03
2019-03-10 01:51:01.000 069       319.71  27426.87  29996.50  40645.09
2019-03-10 01:52:01.000 069       319.71  27427.02  29996.42  40645.13
2019-03-10 01:53:00.000 069       319.69  27427.10  29996.27  40645.07
2019-03-10 01:54:00.000 069       319.72  27426.56  29996.42  40644.82
2019-03-10 01:55:00.000 069       319.70  27426.41  29996.35  40644.66
2019-03-10 01:56:00.000 069       319.71  27426.11  29996.35  40644.46
2019-03-10 01:57:00.000 069       319.69  27425.80  29996.42  40644.31
2019-03-10 01:58:00.000 069       319.69  27425.72  29996.42  40644.26
2019-03-10 01:59:00.000 069       319.68  27425.72  29996.42  40644.26
2019-03-10 02:00:00.000 069       319.69  27425.42  29996.50  40644.11
2019-03-10 02:01:00.000 069       319.67  27425.88  29996.35  40644.30
2019-03-10 02:02:01.000 069       319.69  27425.57  29996.50  40644.21
2019-03-10 02:03:00.000 069       319.74  27425.72  29996.58  40644.37
2019-03-10 02:04:00.000 069       319.77  27426.11  29996.35  40644.46
2019-03-10 02:05:00.000 069       319.85  27425.95  29996.27  40644.30
2019-03-10 02:06:00.000 069       319.85  27425.88  29996.12  40644.14
2019-03-10 02:07:00.000 069       319.90  27425.72  29996.35  40644.20
2019-03-10 02:08:00.000 069       319.88  27425.65  29996.20  40644.04
2019-03-10 02:09:00.000 069       319.92  27425.65  29996.04  40643.93
2019-03-10 02:10:00.000 069       319.88  27425.34  29996.42  40644.00
2019-03-10 02:11:00.000 069       319.91  27425.34  29996.27  40643.89
2019-03-10 02:12:01.000 069       319.87  27425.19  29996.42  40643.90
2019-03-10 02:13:00.000 069       319.85  27424.88  29996.42  40643.69
2019-03-10 02:14:00.000 069       319.81  27425.04  29996.35  40643.74
2019-03-10 02:15:00.000 069       319.75  27425.27  29996.42  40643.95
2019-03-10 02:16:00.000 069       319.82  27424.58  29996.58  40643.60
2019-03-10 02:17:00.000 069       319.75  27424.88  29996.42  40643.69
2019-03-10 02:18:00.000 069       319.79  27424.35  29996.65  40643.50
2019-03-10 02:19:00.000 069       319.73  27424.66  29996.42  40643.54
2019-03-10 02:20:00.000 069       319.70  27424.96  29996.35  40643.69
2019-03-10 02:21:00.000 069       319.74  27424.43  29996.73  40643.61
2019-03-10 02:22:00.000 069       319.72  27425.04  29996.42  40643.80
2019-03-10 02:23:00.000 069       319.75  27424.81  29996.58  40643.75
2019-03-10 02:24:00.000 069       319.73  27424.96  29996.50  40643.80
2019-03-10 02:25:00.000 069       319.72  27424.73  29996.50  40643.65
2019-03-10 02:26:00.000 069       319.72  27424.43  29996.50  40643.44
2019-03-10 02:27:00.000 069       319.67  27424.35  29996.42  40643.33
2019-03-10 02:28:00.000 069       319.67  27423.74  29996.42  40642.92
2019-03-10 02:29:01.000 069       319.60  27423.28  29996.58  40642.72
2019-03-10 02:30:01.000 069       319.61  27422.37  29996.73  40642.22
2019-03-10 02:31:01.000 069       319.60  27422.29  29996.27  40641.83
2019-03-10 02:32:01.000 069       319.63  27421.68  29996.50  40641.59
2019-03-10 02:33:00.000 069       319.66  27420.99  29996.35  40641.01
2019-03-10 02:34:00.000 069       319.62  27420.84  29996.20  40640.79
2019-03-10 02:35:00.000 069       319.69  27419.93  29996.42  40640.35
2019-03-10 02:36:00.000 069       319.68  27420.23  29995.81  40640.10
2019-03-10 02:37:00.000 069       319.75  27419.39  29996.20  40639.82
2019-03-10 02:38:00.000 069       319.71  27419.93  29995.81  40639.89
2019-03-10 02:39:00.000 069       319.74  27419.70  29995.89  40639.80
2019-03-10 02:40:00.000 069       319.83  27419.01  29996.04  40639.45
2019-03-10 02:41:01.000 069       319.76  27419.24  29995.81  40639.43
2019-03-10 02:42:01.000 069       319.75  27419.09  29995.89  40639.39
2019-03-10 02:43:00.000 069       319.76  27418.71  29995.81  40639.07
2019-03-10 02:44:00.000 069       319.77  27418.71  29995.66  40638.96
2019-03-10 02:45:00.000 069       319.80  27418.48  29995.74  40638.86
2019-03-10 02:46:00.000 069       319.85  27418.09  29995.66  40638.55
2019-03-10 02:47:01.000 069       319.89  27417.87  29995.66  40638.39
2019-03-10 02:48:01.000 069       319.86  27417.56  29995.58  40638.13
2019-03-10 02:49:00.000 069       319.90  27417.25  29995.74  40638.04
2019-03-10 02:50:00.000 069       319.87  27417.10  29995.66  40637.88
2019-03-10 02:51:01.000 069       319.83  27417.10  29995.74  40637.93
2019-03-10 02:52:01.000 069       319.79  27416.95  29995.81  40637.89
2019-03-10 02:53:00.000 069       319.72  27417.48  29995.74  40638.19
2019-03-10 02:54:00.000 069       319.73  27417.03  29995.81  40637.94
2019-03-10 02:55:00.000 069       319.72  27417.10  29995.81  40637.99
2019-03-10 02:56:00.000 069       319.69  27417.10  29995.89  40638.05
2019-03-10 02:57:00.000 069       319.66  27417.18  29995.97  40638.15
2019-03-10 02:58:00.000 069       319.68  27417.10  29995.89  40638.05
2019-03-10 02:59:00.000 069       319.64  27417.10  29995.89  40638.05
2019-03-10 03:00:00.000 069       319.67  27416.80  29995.97  40637.90
2019-03-10 03:01:00.000 069       319.61  27417.33  29995.51  40637.92
2019-03-10 03:02:01.000 069       319.63  27416.26  29996.04  40637.59
2019-03-10 03:03:00.000 069       319.62  27416.26  29995.81  40637.42
2019-03-10 03:04:00.000 069       319.64  27416.11  29995.66  40637.21
2019-03-10 03:05:00.000 069       319.65  27415.80  29995.74  40637.06
2019-03-10 03:06:00.000 069       319.64  27415.65  29995.66  40636.90
2019-03-10 03:07:00.000 069       319.66  27415.80  29995.58  40636.95
2019-03-10 03:08:00.000 069       319.69  27415.58  29995.58  40636.79
2019-03-10 03:09:00.000 069       319.70  27415.58  29995.66  40636.85
2019-03-10 03:10:00.000 069       319.67  27416.34  29995.36  40637.14
2019-03-10 03:11:01.000 069       319.67  27416.42  29995.58  40637.36
2019-03-10 03:12:01.000 069       319.67  27416.87  29995.58  40637.67
2019-03-10 03:13:00.000 069       319.66  27417.18  29995.66  40637.93
2019-03-10 03:14:00.000 069       319.71  27417.10  29995.74  40637.93
2019-03-10 03:15:00.000 069       319.72  27417.41  29995.74  40638.14
2019-03-10 03:16:00.000 069       319.76  27417.48  29995.81  40638.25
2019-03-10 03:17:00.000 069       319.78  27417.79  29995.81  40638.45
2019-03-10 03:18:00.000 069       319.83  27417.64  29995.81  40638.35
2019-03-10 03:19:00.000 069       319.83  27418.02  29995.74  40638.55
2019-03-10 03:20:01.000 069       319.85  27417.71  29995.74  40638.35
2019-03-10 03:21:01.000 069       319.88  27417.64  29995.74  40638.29
2019-03-10 03:22:01.000 069       319.85  27417.79  29995.74  40638.40
2019-03-10 03:23:00.000 069       319.83  27417.87  29995.89  40638.56
2019-03-10 03:24:00.000 069       319.81  27418.17  29995.81  40638.71
2019-03-10 03:25:00.000 069       319.80  27418.78  29995.89  40639.18
2019-03-10 03:26:00.000 069       319.80  27418.71  29996.12  40639.30
2019-03-10 03:27:00.000 069       319.82  27418.71  29996.20  40639.36
2019-03-10 03:28:00.000 069       319.80  27419.31  29996.04  40639.65
2019-03-10 03:29:00.000 069       319.81  27419.16  29996.12  40639.61
2019-03-10 03:30:00.000 069       319.82  27419.01  29996.20  40639.56
2019-03-10 03:31:01.000 069       319.80  27419.24  29996.27  40639.77
2019-03-10 03:32:01.000 069       319.79  27419.16  29996.12  40639.61
2019-03-10 03:33:00.000 069       319.83  27419.24  29996.12  40639.66
2019-03-10 03:34:00.000 069       319.89  27419.09  29996.27  40639.67
2019-03-10 03:35:00.000 069       319.96  27419.16  29996.20  40639.66
2019-03-10 03:36:00.000 069       319.98  27419.24  29996.20  40639.71
2019-03-10 03:37:00.000 069       319.99  27419.24  29996.20  40639.71
2019-03-10 03:38:00.000 069       320.02  27419.16  29996.20  40639.66
2019-03-10 03:39:00.000 069       319.96  27419.47  29996.27  40639.93
2019-03-10 03:40:00.000 069       319.95  27419.54  29996.27  40639.98
2019-03-10 03:41:00.000 069       319.94  27419.47  29996.42  40640.04
2019-03-10 03:42:01.000 069       319.90  27419.54  29996.35  40640.03
2019-03-10 03:43:00.000 069       319.89  27419.47  29996.50  40640.09
2019-03-10 03:44:00.000 069       319.84  27419.47  29996.50  40640.09
2019-03-10 03:45:00.000 069       319.84  27419.16  29996.42  40639.83
2019-03-10 03:46:00.000 069       319.76  27419.93  29996.27  40640.23
2019-03-10 03:47:00.000 069       319.84  27418.32  29996.58  40639.38
2019-03-10 03:48:00.000 069       319.84  27418.32  29996.42  40639.27
2019-03-10 03:49:00.000 069       319.85  27418.09  29996.50  40639.17
2019-03-10 03:50:00.000 069       319.86  27417.64  29996.50  40638.86
2019-03-10 03:51:00.000 069       319.83  27417.64  29996.27  40638.69
2019-03-10 03:52:01.000 069       319.87  27416.80  29996.58  40638.35
2019-03-10 03:53:00.000 069       319.85  27417.18  29996.20  40638.32
2019-03-10 03:54:00.000 069       319.92  27416.64  29996.27  40638.02
2019-03-10 03:55:00.000 069       319.92  27416.80  29996.20  40638.07
2019-03-10 03:56:00.000 069       319.94  27416.57  29996.35  40638.02
2019-03-10 03:57:00.000 069       319.95  27416.26  29996.42  40637.88
2019-03-10 03:58:01.000 069       319.95  27416.34  29996.27  40637.81
2019-03-10 03:59:00.000 069       319.92  27416.49  29996.35  40637.98
2019-03-10 04:00:00.000 069       319.88  27416.72  29996.27  40638.07
2019-03-10 04:01:01.000 069       319.90  27416.49  29996.35  40637.98
2019-03-10 04:02:01.000 069       319.89  27416.49  29996.27  40637.92
2019-03-10 04:03:00.000 069       319.90  27416.26  29996.42  40637.88
2019-03-10 04:04:00.000 069       319.88  27416.34  29996.42  40637.93
2019-03-10 04:05:00.000 069       319.85  27416.72  29996.20  40638.02
2019-03-10 04:06:00.000 069       319.83  27416.72  29996.20  40638.02
2019-03-10 04:07:00.000 069       319.85  27416.34  29996.50  40637.98
2019-03-10 04:08:00.000 069       319.83  27416.64  29996.27  40638.02
2019-03-10 04:09:00.000 069       319.84  27416.57  29996.42  40638.08
2019-03-10 04:10:00.000 069       319.85  27416.57  29996.42  40638.08
2019-03-10 04:11:01.000 069       319.83  27416.80  29996.35  40638.18
2019-03-10 04:12:01.000 069       319.83  27416.87  29996.42  40638.29
2019-03-10 04:13:00.000 069       319.82  27417.18  29996.58  40638.61
2019-03-10 04:14:00.000 069       319.83  27417.33  29996.58  40638.71
2019-03-10 04:15:00.000 069       319.86  27417.71  29996.50  40638.91
2019-03-10 04:16:00.000 069       319.83  27418.17  29996.65  40639.33
2019-03-10 04:17:00.000 069       319.86  27418.55  29996.58  40639.53
2019-03-10 04:18:00.000 069       319.83  27419.01  29996.65  40639.90
2019-03-10 04:19:00.000 069       319.80  27419.31  29996.88  40640.27
2019-03-10 04:20:00.000 069       319.76  27419.93  29996.73  40640.57
2019-03-10 04:21:00.000 069       319.76  27420.23  29996.80  40640.84
2019-03-10 04:22:01.000 069       319.77  27420.69  29996.96  40641.25
2019-03-10 04:23:01.000 069       319.75  27423.13  29997.11  40643.02
2019-03-10 04:24:01.000 069       319.80  27423.74  29997.19  40643.48
2019-03-10 04:25:00.000 069       319.79  27424.58  29997.26  40644.11
2019-03-10 04:26:00.000 069       319.72  27425.27  29997.26  40644.57
2019-03-10 04:27:00.000 069       319.71  27424.96  29997.57  40644.59
2019-03-10 04:28:00.000 069       319.69  27425.34  29997.49  40644.79
2019-03-10 04:29:00.000 069       319.68  27425.42  29997.49  40644.84
2019-03-10 04:30:00.000 069       319.67  27425.80  29997.42  40645.04
2019-03-10 04:31:01.000 069       319.68  27426.18  29997.57  40645.41
2019-03-10 04:32:01.000 069       319.68  27426.64  29997.64  40645.78
2019-03-10 04:33:00.000 069       319.66  27426.79  29997.72  40645.94
2019-03-10 04:34:00.000 069       319.61  27427.63  29997.49  40646.33
2019-03-10 04:35:00.000 069       319.65  27426.71  29997.95  40646.05
2019-03-10 04:36:00.000 069       319.59  27427.02  29997.80  40646.15
2019-03-10 04:37:00.000 069       319.61  27426.71  29997.87  40646.00
2019-03-10 04:38:00.000 069       319.58  27427.10  29997.64  40646.09
2019-03-10 04:39:00.000 069       319.58  27427.25  29997.87  40646.36
2019-03-10 04:40:00.000 069       319.57  27427.17  29997.80  40646.25
2019-03-10 04:41:01.000 069       319.55  27427.40  29997.87  40646.46
2019-03-10 04:42:01.000 069       319.54  27427.40  29997.87  40646.46
2019-03-10 04:43:00.000 069       319.55  27427.10  29997.87  40646.25
2019-03-10 04:44:00.000 069       319.56  27426.79  29998.03  40646.16
2019-03-10 04:45:00.000 069       319.50  27426.87  29997.87  40646.10
2019-03-10 04:46:00.000 069       319.50  27426.71  29997.87  40646.00
2019-03-10 04:47:00.000 069       319.47  27426.79  29997.87  40646.05
2019-03-10 04:48:00.000 069       319.49  27426.56  29998.03  40646.00
2019-03-10 04:49:00.000 069       319.43  27427.17  29997.72  40646.20
2019-03-10 04:50:00.000 069       319.45  27427.10  29997.87  40646.25
2019-03-10 04:51:01.000 069       319.45  27426.71  29997.80  40645.94
2019-03-10 04:52:02.000 069       319.43  27427.33  29997.72  40646.30
2019-03-10 04:53:00.000 069       319.46  27426.49  29997.95  40645.90
2019-03-10 04:54:00.000 069       319.47  27426.71  29997.87  40646.00
2019-03-10 04:55:00.000 069       319.40  27426.87  29997.87  40646.10
2019-03-10 04:56:00.000 069       319.42  27426.71  29997.87  40646.00
2019-03-10 04:57:00.000 069       319.41  27426.79  29997.80  40645.99
2019-03-10 04:58:00.000 069       319.47  27426.49  29998.03  40645.96
2019-03-10 04:59:00.000 069       319.44  27426.79  29997.95  40646.10
2019-03-10 05:00:00.000 069       319.45  27426.71  29997.87  40646.00
2019-03-10 05:01:01.000 069       319.46  27427.02  29997.87  40646.20
2019-03-10 05:02:02.000 069       319.44  27427.55  29997.80  40646.51
2019-03-10 05:03:01.000 069       319.45  27427.40  29997.87  40646.46
2019-03-10 05:04:00.000 069       319.47  27427.86  29997.72  40646.66
2019-03-10 05:05:00.000 069       319.49  27427.71  29997.87  40646.67
2019-03-10 05:06:00.000 069       319.47  27428.01  29997.87  40646.87
2019-03-10 05:07:00.000 069       319.42  27428.62  29997.95  40647.34
2019-03-10 05:08:00.000 069       319.41  27428.62  29997.95  40647.34
2019-03-10 05:09:00.000 069       319.40  27429.38  29997.95  40647.86
2019-03-10 05:10:00.000 069       319.39  27429.08  29998.03  40647.71
2019-03-10 05:11:01.000 069       319.41  27429.54  29998.03  40648.02
2019-03-10 05:12:01.000 069       319.39  27429.38  29998.03  40647.91
2019-03-10 05:13:01.000 069       319.40  27429.69  29998.03  40648.12
2019-03-10 05:14:01.000 069       319.30  27430.07  29998.10  40648.43
2019-03-10 05:15:00.000 069       319.31  27429.84  29998.25  40648.39
2019-03-10 05:16:00.000 069       319.25  27430.38  29998.18  40648.70
2019-03-10 05:17:00.000 069       319.25  27430.38  29998.25  40648.75
2019-03-10 05:18:00.000 069       319.21  27431.06  29998.18  40649.16
2019-03-10 05:19:00.000 069       319.25  27430.84  29998.18  40649.00
2019-03-10 05:20:01.000 069       319.23  27431.14  29998.33  40649.32
2019-03-10 05:21:02.000 069       319.19  27431.52  29998.33  40649.58
2019-03-10 05:22:01.000 069       319.17  27432.21  29998.41  40650.10
2019-03-10 05:23:00.000 069       319.16  27432.29  29998.41  40650.15
2019-03-10 05:24:01.000 069       319.20  27433.05  29998.48  40650.72
2019-03-10 05:25:00.000 069       319.13  27433.35  29998.41  40650.87
2019-03-10 05:26:00.000 069       319.15  27433.35  29998.71  40651.10
2019-03-10 05:27:00.000 069       319.14  27433.51  29998.64  40651.14
2019-03-10 05:28:00.000 069       319.13  27433.35  29998.56  40650.98
2019-03-10 05:29:00.000 069       319.15  27433.20  29998.56  40650.88
2019-03-10 05:30:00.000 069       319.15  27433.35  29998.56  40650.98
2019-03-10 05:31:00.000 069       319.16  27433.28  29998.56  40650.93
2019-03-10 05:32:03.000 069       319.16  27433.73  29998.48  40651.19
2019-03-10 05:33:00.000 069       319.20  27433.43  29998.71  40651.15
2019-03-10 05:34:00.000 069       319.22  27433.81  29998.41  40651.18
2019-03-10 05:35:00.000 069       319.25  27433.73  29998.64  40651.30
2019-03-10 05:36:00.000 069       319.23  27434.42  29998.48  40651.65
2019-03-10 05:37:00.000 069       319.28  27434.34  29998.56  40651.65
2019-03-10 05:38:00.000 069       319.27  27434.57  29998.56  40651.81
2019-03-10 05:39:00.000 069       319.22  27435.03  29998.48  40652.06
2019-03-10 05:40:00.000 069       319.26  27434.57  29998.56  40651.81
2019-03-10 05:41:00.000 069       319.28  27434.57  29998.41  40651.70
2019-03-10 05:42:01.000 069       319.31  27434.19  29998.56  40651.55
2019-03-10 05:43:00.000 069       319.32  27434.42  29998.33  40651.54
2019-03-10 05:44:00.000 069       319.35  27434.34  29998.48  40651.59
2019-03-10 05:45:00.000 069       319.36  27434.80  29998.56  40651.96
2019-03-10 05:46:00.000 069       319.39  27434.73  29998.48  40651.85
2019-03-10 05:47:00.000 069       319.42  27434.96  29998.56  40652.06
2019-03-10 05:48:00.000 069       319.38  27435.26  29998.41  40652.16
2019-03-10 05:49:00.000 069       319.39  27435.64  29998.48  40652.47
2019-03-10 05:50:01.000 069       319.40  27435.49  29998.41  40652.31
2019-03-10 05:51:01.000 069       319.40  27435.79  29998.48  40652.57
2019-03-10 05:52:01.000 069       319.37  27436.18  29998.41  40652.78
2019-03-10 05:53:00.000 069       319.39  27435.95  29998.56  40652.73
2019-03-10 05:54:00.000 069       319.37  27435.72  29998.64  40652.64
2019-03-10 05:55:00.000 069       319.36  27435.57  29998.71  40652.59
2019-03-10 05:56:00.000 069       319.35  27435.49  29998.56  40652.43
2019-03-10 05:57:00.000 069       319.40  27435.11  29998.71  40652.28
2019-03-10 05:58:00.000 069       319.38  27435.26  29998.48  40652.21
2019-03-10 05:59:00.000 069       319.40  27434.80  29998.48  40651.91
2019-03-10 06:00:00.000 069       319.41  27434.73  29998.48  40651.85
2019-03-10 06:01:00.000 069       319.41  27434.57  29998.48  40651.75
2019-03-10 06:02:01.000 069       319.41  27434.57  29998.41  40651.70
2019-03-10 06:03:00.000 069       319.42  27434.50  29998.33  40651.59
2019-03-10 06:04:00.000 069       319.45  27434.19  29998.48  40651.50
2019-03-10 06:05:00.000 069       319.44  27434.34  29998.33  40651.48
2019-03-10 06:06:01.000 069       319.46  27434.12  29998.41  40651.39
2019-03-10 06:07:00.000 069       319.45  27433.81  29998.41  40651.18
2019-03-10 06:08:00.000 069       319.45  27433.73  29998.33  40651.07
2019-03-10 06:09:00.000 069       319.42  27433.66  29998.33  40651.02
2019-03-10 06:10:00.000 069       319.43  27433.58  29998.33  40650.97
2019-03-10 06:11:00.000 069       319.46  27433.58  29998.41  40651.02
2019-03-10 06:12:01.000 069       319.46  27433.51  29998.25  40650.86
2019-03-10 06:13:00.000 069       319.46  27433.43  29998.25  40650.81
2019-03-10 06:14:00.000 069       319.47  27433.05  29998.25  40650.55
2019-03-10 06:15:00.000 069       319.49  27432.74  29998.33  40650.40
2019-03-10 06:16:00.000 069       319.48  27432.67  29998.25  40650.29
2019-03-10 06:17:00.000 069       319.49  27432.59  29998.25  40650.24
2019-03-10 06:18:00.000 069       319.49  27432.51  29998.25  40650.19
2019-03-10 06:19:00.000 069       319.50  27432.74  29998.18  40650.29
2019-03-10 06:20:01.000 069       319.51  27432.67  29998.03  40650.12
2019-03-10 06:21:00.000 069       319.55  27432.44  29998.03  40649.97
2019-03-10 06:22:01.000 069       319.55  27432.44  29997.95  40649.91
2019-03-10 06:23:00.000 069       319.56  27432.06  29998.03  40649.71
2019-03-10 06:24:00.000 069       319.58  27432.13  29998.03  40649.77
2019-03-10 06:25:00.000 069       319.59  27432.06  29997.87  40649.60
2019-03-10 06:26:00.000 069       319.63  27431.75  29998.03  40649.51
