2006-04-22 00:00:00.000 001      363.90  27999.90  30688.90  41542.80
2006-04-22 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-04-22 00:02:00.000 001      363.90  27999.60  30689.00  41542.60
2006-04-22 00:03:00.000 001      363.90  27998.90  30689.10  41542.30
2006-04-22 00:04:00.000 001      363.90  27998.70  30688.90  41542.00
2006-04-22 00:05:00.000 001      364.00  27998.90  30689.10  41542.20
2006-04-22 00:06:00.000 001      363.90  27998.80  30689.10  41542.20
2006-04-22 00:07:00.000 001      364.00  27999.10  30689.30  41542.50
2006-04-22 00:08:00.000 001      364.00  27999.30  30689.30  41542.60
2006-04-22 00:09:00.000 001      364.00  27999.20  30689.40  41542.60
2006-04-22 00:10:00.000 001      364.00  27999.10  30689.40  41542.60
2006-04-22 00:11:00.000 001      364.00  27999.00  30689.50  41542.60
2006-04-22 00:12:00.000 001      364.00  27999.10  30689.60  41542.70
2006-04-22 00:13:00.000 001      364.00  27999.10  30689.50  41542.70
2006-04-22 00:14:00.000 001      364.10  27999.10  30689.40  41542.60
2006-04-22 00:15:00.000 001      364.10  27998.90  30689.60  41542.60
2006-04-22 00:16:00.000 001      364.10  27999.00  30689.50  41542.60
2006-04-22 00:17:00.000 001      364.10  27998.70  30689.50  41542.40
2006-04-22 00:18:00.000 001      364.20  27998.60  30689.20  41542.10
2006-04-22 00:19:00.000 001      364.30  27997.80  30689.60  41541.90
2006-04-22 00:20:00.000 001      364.30  27997.50  30689.00  41541.30
2006-04-22 00:21:00.000 001      364.30  27995.30  30689.30  41540.00
2006-04-22 00:22:00.000 001      364.30  27997.90  30689.40  41541.80
2006-04-22 00:23:00.000 001      364.40  27998.10  30689.40  41541.90
2006-04-22 00:24:00.000 001      364.40  27997.10  30689.70  41541.50
2006-04-22 00:25:00.000 001      364.50  27996.70  30689.70  41541.20
2006-04-22 00:26:00.000 001      364.50  27996.30  30689.80  41541.00
2006-04-22 00:27:00.000 001      364.50  27996.40  30689.60  41540.90
2006-04-22 00:28:00.000 001      364.50  27995.40  30689.70  41540.40
2006-04-22 00:29:00.000 001      364.60  27995.10  30689.70  41540.10
2006-04-22 00:30:00.000 001      364.50  27994.60  30689.60  41539.70
2006-04-22 00:31:00.000 001      364.50  27994.70  30689.50  41539.70
2006-04-22 00:32:00.000 001      364.50  27994.40  30689.60  41539.60
2006-04-22 00:33:00.000 001      364.50  27994.20  30689.80  41539.60
2006-04-22 00:34:00.000 001      364.50  27993.90  30689.70  41539.30
2006-04-22 00:35:00.000 001      364.40  27994.10  30689.70  41539.40
2006-04-22 00:36:00.000 001      364.40  27993.90  30689.60  41539.30
2006-04-22 00:37:00.000 001      364.40  27994.10  30689.50  41539.30
2006-04-22 00:38:00.000 001      364.40  27993.10  30689.80  41538.90
2006-04-22 00:39:00.000 001      364.40  27993.50  30689.50  41538.90
2006-04-22 00:40:00.000 001      364.40  27993.20  30689.60  41538.80
2006-04-22 00:41:00.000 001      364.40  27993.20  30689.50  41538.70
2006-04-22 00:42:00.000 001      364.50  27992.50  30689.40  41538.10
2006-04-22 00:43:00.000 001      364.50  27992.70  30689.40  41538.30
2006-04-22 00:44:00.000 001      364.40  27990.70  30688.80  41536.50
2006-04-22 00:45:00.000 001      364.70  27991.90  30689.10  41537.50
2006-04-22 00:46:00.000 001      364.70  27991.20  30689.30  41537.20
2006-04-22 00:47:00.000 001      364.80  27991.80  30689.20  41537.50
2006-04-22 00:48:00.000 001      364.70  27990.90  30689.10  41536.90
2006-04-22 00:49:00.000 001      364.70  27990.30  30688.90  41536.30
2006-04-22 00:50:00.000 001      364.70  27989.80  30689.00  41536.10
2006-04-22 00:51:00.000 001      364.70  27989.50  30689.20  41536.00
2006-04-22 00:52:00.000 001      364.70  27989.20  30689.00  41535.70
2006-04-22 00:53:00.000 001      364.70  27988.70  30689.10  41535.40
2006-04-22 00:54:00.000 001      364.70  27988.40  30689.00  41535.10
2006-04-22 00:55:00.000 001      364.70  27987.80  30689.10  41534.80
2006-04-22 00:56:00.000 001      364.80  27987.60  30688.90  41534.50
2006-04-22 00:57:00.000 001      364.80  27987.30  30689.00  41534.40
2006-04-22 00:58:00.000 001      364.80  27987.70  30689.00  41534.60
2006-04-22 00:59:00.000 001      364.80  27988.50  30689.10  41535.30
2006-04-22 01:00:00.000 001      364.80  27989.30  30689.20  41535.80
2006-04-22 01:01:00.000 001      364.90  27988.80  30689.40  41535.70
2006-04-22 01:02:00.000 001      365.00  27988.90  30689.30  41535.60
2006-04-22 01:03:00.000 001      365.00  27987.90  30689.40  41535.00
2006-04-22 01:04:00.000 001      365.00  27987.50  30689.30  41534.70
2006-04-22 01:05:00.000 001      365.10  27986.70  30689.20  41534.10
2006-04-22 01:06:00.000 001      365.10  27985.90  30689.20  41533.60
2006-04-22 01:07:00.000 001      365.20  27985.10  30689.30  41533.10
2006-04-22 01:08:00.000 001      365.20  27984.20  30689.00  41532.20
2006-04-22 01:09:00.000 001      365.30  27983.70  30688.80  41531.80
2006-04-22 01:10:00.000 001      365.20  27982.60  30689.00  41531.20
2006-04-22 01:11:00.000 001      365.30  27981.50  30689.10  41530.50
2006-04-22 01:12:00.000 001      365.30  27981.00  30689.00  41530.10
2006-04-22 01:13:00.000 001      365.40  27979.20  30688.80  41528.80
2006-04-22 01:14:00.000 001      365.40  27978.00  30688.90  41528.00
2006-04-22 01:15:00.000 001      365.50  27977.30  30688.70  41527.40
2006-04-22 01:16:00.000 001      365.60  27977.10  30688.70  41527.30
2006-04-22 01:17:00.000 001      365.60  27975.70  30688.80  41526.40
2006-04-22 01:18:00.000 001      365.60  27974.70  30688.60  41525.60
