2019-08-02 00:00:00.000 214      9999.00 999999.00 999999.00 999999.00
2019-08-02 01:55:00.000 214       316.75  27430.84  29963.16  40623.17
2019-08-02 01:56:00.000 214       316.81  27430.99  29963.24  40623.32
2019-08-02 01:57:00.000 214       316.81  27430.99  29963.31  40623.38
2019-08-02 01:58:00.000 214       316.81  27430.84  29963.39  40623.34
2019-08-02 01:59:00.000 214       316.84  27430.30  29963.24  40622.86
2019-08-02 02:00:00.000 214       316.89  27429.77  29963.24  40622.50
2019-08-02 02:01:00.000 214       316.91  27429.23  29963.16  40622.09
2019-08-02 02:02:00.000 214       316.89  27429.69  29963.08  40622.34
2019-08-02 02:03:00.000 214       316.95  27429.38  29963.46  40622.41
2019-08-02 02:04:00.000 214       316.85  27430.30  29963.46  40623.03
2019-08-02 02:05:01.000 214       316.86  27430.22  29963.62  40623.09
2019-08-02 02:06:00.000 214       316.84  27430.38  29963.62  40623.20
2019-08-02 02:07:01.000 214       316.89  27429.69  29963.77  40622.84
2019-08-02 02:08:01.000 214       316.84  27429.62  29963.77  40622.79
2019-08-02 02:09:00.000 214       316.84  27429.16  29963.85  40622.54
2019-08-02 02:10:00.000 214       316.81  27429.62  29963.62  40622.68
2019-08-02 02:11:00.000 214       316.86  27429.08  29964.07  40622.66
2019-08-02 02:12:00.000 214       316.81  27429.54  29963.69  40622.68
2019-08-02 02:13:00.000 214       316.82  27429.38  29963.85  40622.69
2019-08-02 02:14:00.000 214       316.81  27429.77  29963.85  40622.95
2019-08-02 02:15:00.000 214       316.84  27430.30  29963.92  40623.37
2019-08-02 02:16:00.000 214       316.81  27429.69  29964.07  40623.07
2019-08-02 02:17:00.000 214       316.91  27429.92  29964.15  40623.28
2019-08-02 02:18:00.000 214       316.85  27430.00  29964.00  40623.22
2019-08-02 02:19:00.000 214       316.91  27429.84  29964.00  40623.11
2019-08-02 02:20:00.000 214       316.87  27429.62  29963.92  40622.91
2019-08-02 02:21:01.000 214       316.94  27429.16  29964.23  40622.82
2019-08-02 02:22:01.000 214       316.94  27429.08  29964.23  40622.77
2019-08-02 02:23:00.000 214       316.93  27429.16  29964.07  40622.71
2019-08-02 02:24:00.000 214       316.93  27428.78  29964.15  40622.51
2019-08-02 02:25:00.000 214       316.91  27429.00  29964.23  40622.72
2019-08-02 02:26:00.000 214       316.97  27428.78  29964.30  40622.62
2019-08-02 02:27:00.000 214       316.92  27429.08  29964.07  40622.66
2019-08-02 02:28:00.000 214       316.91  27428.93  29964.15  40622.61
2019-08-02 02:29:00.000 214       316.93  27429.00  29964.00  40622.55
2019-08-02 02:30:00.000 214       316.91  27428.93  29964.23  40622.67
2019-08-02 02:31:00.000 214       316.94  27428.32  29964.46  40622.43
2019-08-02 02:32:00.000 214       316.84  27428.55  29964.07  40622.30
2019-08-02 02:33:00.000 214       316.91  27427.78  29964.46  40622.06
2019-08-02 02:34:00.000 214       316.87  27427.78  29964.30  40621.95
2019-08-02 02:35:00.000 214       316.84  27427.48  29964.46  40621.86
2019-08-02 02:36:00.000 214       316.85  27426.94  29964.46  40621.50
2019-08-02 02:37:00.000 214       316.82  27426.71  29964.46  40621.34
2019-08-02 02:38:00.000 214       316.82  27426.71  29964.38  40621.29
2019-08-02 02:39:00.000 214       316.81  27426.79  29964.38  40621.34
2019-08-02 02:40:00.000 214       316.81  27426.79  29964.46  40621.39
2019-08-02 02:41:00.000 214       316.81  27426.94  29964.61  40621.61
2019-08-02 02:42:00.000 214       316.79  27427.02  29964.53  40621.61
2019-08-02 02:43:00.000 214       316.79  27427.02  29964.46  40621.55
2019-08-02 02:44:00.000 214       316.82  27427.25  29964.61  40621.82
2019-08-02 02:45:00.000 214       316.78  27427.10  29964.38  40621.54
2019-08-02 02:46:00.000 214       316.84  27427.10  29964.61  40621.71
2019-08-02 02:47:00.000 214       316.81  27427.17  29964.53  40621.71
2019-08-02 02:48:00.000 214       316.82  27426.94  29964.53  40621.55
2019-08-02 02:49:00.000 214       316.81  27426.94  29964.53  40621.55
2019-08-02 02:50:00.000 214       316.84  27427.33  29964.46  40621.75
2019-08-02 02:51:00.000 214       316.84  27426.94  29964.53  40621.55
2019-08-02 02:52:00.000 214       316.85  27427.17  29964.53  40621.71
2019-08-02 02:53:00.000 214       316.83  27427.55  29964.53  40621.96
2019-08-02 02:54:00.000 214       316.81  27427.86  29964.46  40622.11
2019-08-02 02:55:00.000 214       316.86  27427.71  29964.53  40622.07
2019-08-02 02:56:00.000 214       316.83  27427.78  29964.46  40622.06
2019-08-02 02:57:01.000 214       316.82  27427.48  29964.69  40622.02
2019-08-02 02:58:00.000 214       316.84  27427.55  29964.76  40622.13
2019-08-02 02:59:00.000 214       316.81  27427.78  29964.69  40622.23
2019-08-02 03:00:00.000 214       316.82  27427.55  29964.69  40622.08
2019-08-02 03:01:00.000 214       316.78  27427.63  29964.61  40622.07
2019-08-02 03:02:00.000 214       316.81  27427.25  29964.76  40621.93
2019-08-02 03:03:01.000 214       316.79  27427.55  29964.69  40622.08
2019-08-02 03:04:00.000 214       316.80  27427.55  29964.61  40622.02
2019-08-02 03:05:00.000 214       316.81  27427.02  29964.69  40621.71
2019-08-02 03:06:00.000 214       316.80  27427.48  29964.69  40622.02
2019-08-02 03:07:00.000 214       316.79  27427.48  29964.84  40622.14
2019-08-02 03:08:00.000 214       316.81  27427.63  29964.69  40622.13
2019-08-02 03:09:00.000 214       316.81  27427.40  29964.69  40621.97
2019-08-02 03:10:00.000 214       316.86  27426.94  29964.91  40621.83
2019-08-02 03:11:00.000 214       316.88  27427.02  29964.69  40621.71
2019-08-02 03:12:00.000 214       316.92  27426.79  29964.84  40621.68
2019-08-02 03:13:00.000 214       316.90  27426.79  29964.61  40621.50
2019-08-02 03:14:00.000 214       316.94  27427.25  29964.76  40621.93
2019-08-02 03:15:00.000 214       316.97  27427.10  29964.91  40621.94
2019-08-02 03:16:00.000 214       316.95  27427.71  29964.69  40622.18
2019-08-02 03:17:00.000 214       316.98  27427.33  29964.91  40622.09
2019-08-02 03:18:00.000 214       317.02  27427.40  29964.84  40622.09
2019-08-02 03:19:01.000 214       317.00  27427.94  29964.69  40622.33
2019-08-02 03:20:01.000 214       317.07  27428.32  29964.91  40622.76
2019-08-02 03:21:00.000 214       317.03  27428.70  29964.91  40623.02
2019-08-02 03:22:00.000 214       317.08  27428.85  29965.22  40623.34
2019-08-02 03:23:00.000 214       317.07  27429.23  29965.07  40623.49
2019-08-02 03:24:00.000 214       317.09  27429.46  29965.14  40623.70
2019-08-02 03:25:00.000 214       317.15  27429.46  29965.14  40623.70
2019-08-02 03:26:00.000 214       317.18  27429.62  29965.30  40623.92
2019-08-02 03:27:00.000 214       317.19  27430.00  29965.30  40624.18
2019-08-02 03:28:01.000 214       317.20  27430.15  29965.22  40624.22
2019-08-02 03:29:00.000 214       317.19  27430.15  29965.30  40624.28
2019-08-02 03:30:00.000 214       317.20  27430.38  29965.30  40624.43
2019-08-02 03:31:00.000 214       317.22  27429.92  29965.37  40624.18
2019-08-02 03:32:00.000 214       317.21  27430.30  29965.30  40624.38
2019-08-02 03:33:00.000 214       317.19  27430.53  29965.30  40624.54
2019-08-02 03:34:00.000 214       317.22  27429.84  29965.68  40624.36
2019-08-02 03:35:00.000 214       317.22  27430.07  29965.37  40624.29
2019-08-02 03:36:00.000 214       317.22  27430.07  29965.37  40624.29
2019-08-02 03:37:00.000 214       317.21  27430.00  29965.22  40624.12
2019-08-02 03:38:00.000 214       317.22  27429.54  29965.45  40623.98
2019-08-02 03:39:00.000 214       317.25  27429.08  29965.53  40623.73
2019-08-02 03:40:00.000 214       317.20  27429.23  29965.22  40623.60
2019-08-02 03:41:00.000 214       317.24  27428.62  29965.60  40623.47
2019-08-02 03:42:00.000 214       317.19  27429.38  29965.22  40623.71
2019-08-02 03:43:00.000 214       317.20  27429.00  29965.45  40623.62
2019-08-02 03:44:00.000 214       317.20  27429.23  29965.37  40623.71
2019-08-02 03:45:00.000 214       317.22  27428.78  29965.68  40623.63
2019-08-02 03:46:00.000 214       317.20  27428.93  29965.68  40623.73
2019-08-02 03:47:00.000 214       317.19  27429.00  29965.60  40623.73
2019-08-02 03:48:00.000 214       317.20  27429.08  29965.60  40623.78
2019-08-02 03:49:01.000 214       317.15  27429.16  29965.60  40623.83
2019-08-02 03:50:01.000 214       317.11  27429.08  29965.68  40623.84
2019-08-02 03:51:00.000 214       317.14  27428.70  29965.68  40623.58
2019-08-02 03:52:00.000 214       317.12  27428.62  29965.83  40623.64
2019-08-02 03:53:00.000 214       317.14  27428.39  29965.75  40623.43
2019-08-02 03:54:00.000 214       317.14  27428.32  29965.68  40623.32
2019-08-02 03:55:00.000 214       317.17  27427.78  29965.75  40623.02
2019-08-02 03:56:00.000 214       317.13  27427.94  29965.60  40623.01
2019-08-02 03:57:00.000 214       317.14  27427.63  29965.75  40622.92
2019-08-02 03:58:00.000 214       317.11  27427.63  29965.83  40622.97
2019-08-02 03:59:00.000 214       317.12  27427.40  29965.75  40622.76
2019-08-02 04:00:00.000 214       317.09  27427.40  29965.75  40622.76
2019-08-02 04:01:00.000 214       317.10  27427.02  29965.75  40622.50
2019-08-02 04:02:00.000 214       317.10  27426.87  29965.75  40622.40
2019-08-02 04:03:00.000 214       317.10  27427.10  29965.68  40622.50
2019-08-02 04:04:00.000 214       317.08  27427.25  29965.68  40622.60
2019-08-02 04:05:00.000 214       317.08  27426.94  29965.75  40622.45
2019-08-02 04:06:00.000 214       317.06  27427.02  29965.83  40622.56
2019-08-02 04:07:00.000 214       317.07  27426.94  29965.83  40622.51
2019-08-02 04:08:00.000 214       317.06  27427.33  29965.91  40622.82
2019-08-02 04:09:00.000 214       317.07  27427.55  29965.91  40622.98
2019-08-02 04:10:00.000 214       317.06  27428.09  29965.75  40623.23
2019-08-02 04:11:00.000 214       317.06  27428.24  29965.98  40623.50
2019-08-02 04:12:00.000 214       317.08  27428.09  29965.91  40623.34
2019-08-02 04:13:00.000 214       317.08  27428.16  29966.06  40623.50
2019-08-02 04:14:00.000 214       317.02  27428.55  29965.83  40623.59
2019-08-02 04:15:00.000 214       317.06  27428.78  29966.06  40623.91
2019-08-02 04:16:00.000 214       317.05  27429.00  29966.06  40624.07
2019-08-02 04:17:00.000 214       317.05  27429.16  29965.98  40624.11
2019-08-02 04:18:00.000 214       317.05  27429.23  29965.91  40624.11
2019-08-02 04:19:00.000 214       317.05  27429.69  29965.91  40624.42
2019-08-02 04:20:00.000 214       317.07  27429.46  29966.21  40624.49
2019-08-02 04:21:00.000 214       317.07  27429.77  29966.06  40624.58
2019-08-02 04:22:00.000 214       317.09  27429.54  29966.21  40624.54
2019-08-02 04:23:00.000 214       317.08  27429.77  29966.06  40624.58
2019-08-02 04:24:00.000 214       317.12  27429.38  29966.06  40624.32
2019-08-02 04:25:00.000 214       317.13  27429.31  29966.06  40624.27
2019-08-02 04:26:00.000 214       317.16  27429.00  29966.21  40624.18
2019-08-02 04:27:01.000 214       317.14  27429.23  29966.13  40624.28
2019-08-02 04:28:01.000 214       317.16  27428.78  29966.13  40623.97
2019-08-02 04:29:01.000 214       317.14  27428.62  29966.13  40623.87
2019-08-02 04:30:00.000 214       317.13  27428.39  29966.21  40623.77
2019-08-02 04:31:00.000 214       317.10  27428.16  29966.13  40623.56
2019-08-02 04:32:00.000 214       317.12  27428.16  29966.13  40623.56
2019-08-02 04:33:00.000 214       317.13  27427.63  29966.29  40623.31
2019-08-02 04:34:01.000 214       317.12  27427.71  29966.06  40623.20
2019-08-02 04:35:00.000 214       317.16  27427.40  29966.44  40623.27
2019-08-02 04:36:00.000 214       317.16  27427.55  29966.44  40623.37
2019-08-02 04:37:01.000 214       317.15  27427.86  29966.21  40623.41
2019-08-02 04:38:00.000 214       317.21  27427.33  29966.67  40623.39
2019-08-02 04:39:00.000 214       317.17  27427.55  29966.36  40623.32
2019-08-02 04:40:00.000 214       317.16  27427.17  29966.52  40623.17
2019-08-02 04:41:00.000 214       317.18  27426.94  29966.67  40623.13
2019-08-02 04:42:01.000 214       317.16  27427.02  29966.44  40623.01
2019-08-02 04:43:01.000 214       317.14  27426.64  29966.44  40622.75
2019-08-02 04:44:00.000 214       317.14  27426.49  29966.36  40622.59
2019-08-02 04:45:01.000 214       317.15  27426.33  29966.36  40622.49
2019-08-02 04:46:01.000 214       317.16  27426.18  29966.29  40622.33
2019-08-02 04:47:01.000 214       317.16  27426.49  29966.21  40622.48
2019-08-02 04:48:00.000 214       317.18  27426.41  29966.29  40622.48
2019-08-02 04:49:00.000 214       317.18  27426.33  29966.21  40622.38
2019-08-02 04:50:00.000 214       317.18  27426.33  29966.36  40622.49
2019-08-02 04:51:00.000 214       317.19  27426.33  29966.21  40622.38
2019-08-02 04:52:00.000 214       317.20  27426.33  29966.36  40622.49
2019-08-02 04:53:01.000 214       317.20  27426.33  29966.36  40622.49
2019-08-02 04:54:01.000 214       317.20  27426.71  29966.29  40622.69
2019-08-02 04:55:00.000 214       317.22  27426.56  29966.44  40622.70
2019-08-02 04:56:00.000 214       317.21  27426.79  29966.44  40622.86
2019-08-02 04:57:01.000 214       317.22  27426.64  29966.52  40622.81
2019-08-02 04:58:00.000 214       317.22  27426.56  29966.52  40622.76
2019-08-02 04:59:00.000 214       317.22  27426.64  29966.44  40622.75
2019-08-02 05:00:00.000 214       317.22  27426.49  29966.52  40622.70
2019-08-02 05:01:00.000 214       317.22  27426.18  29966.67  40622.61
2019-08-02 05:02:00.000 214       317.20  27426.26  29966.52  40622.55
2019-08-02 05:03:00.000 214       317.22  27426.03  29966.59  40622.45
2019-08-02 05:04:00.000 214       317.23  27426.03  29966.59  40622.45
2019-08-02 05:05:00.000 214       317.23  27426.03  29966.52  40622.39
2019-08-02 05:06:00.000 214       317.22  27425.95  29966.67  40622.46
2019-08-02 05:07:01.000 214       317.22  27426.03  29966.59  40622.45
2019-08-02 05:08:00.000 214       317.20  27426.56  29966.59  40622.82
2019-08-02 05:09:00.000 214       317.21  27426.41  29966.67  40622.77
2019-08-02 05:10:00.000 214       317.22  27426.87  29966.67  40623.08
2019-08-02 05:11:00.000 214       317.19  27427.25  29966.82  40623.45
2019-08-02 05:12:00.000 214       317.17  27427.33  29966.90  40623.55
2019-08-02 05:13:00.000 214       317.17  27427.40  29966.90  40623.61
2019-08-02 05:14:00.000 214       317.18  27427.48  29966.90  40623.66
2019-08-02 05:15:00.000 214       317.16  27427.71  29966.82  40623.75
2019-08-02 05:16:00.000 214       317.15  27427.94  29966.82  40623.91
2019-08-02 05:17:02.000 214       317.13  27428.09  29966.82  40624.01
2019-08-02 05:18:02.000 214       317.14  27428.09  29966.90  40624.07
2019-08-02 05:19:00.000 214       317.12  27428.16  29966.97  40624.18
2019-08-02 05:20:01.000 214       317.11  27428.09  29966.97  40624.12
2019-08-02 05:21:00.000 214       317.10  27427.78  29967.05  40623.98
2019-08-02 05:22:00.000 214       317.08  27428.16  29966.97  40624.18
2019-08-02 05:23:00.000 214       317.09  27427.78  29967.13  40624.03
2019-08-02 05:24:00.000 214       317.05  27427.86  29966.97  40623.97
2019-08-02 05:25:00.000 214       317.04  27427.71  29966.97  40623.87
2019-08-02 05:26:01.000 214       317.03  27427.55  29967.05  40623.82
2019-08-02 05:27:01.000 214       317.04  27427.48  29967.05  40623.77
2019-08-02 05:28:00.000 214       317.04  27427.33  29966.97  40623.61
2019-08-02 05:29:00.000 214       317.04  27427.33  29966.97  40623.61
2019-08-02 05:30:00.000 214       317.02  27427.17  29966.90  40623.45
2019-08-02 05:31:00.000 214       317.05  27426.71  29966.90  40623.14
2019-08-02 05:32:00.000 214       317.04  27426.71  29966.82  40623.09
2019-08-02 05:33:00.000 214       317.06  27426.56  29966.90  40623.04
2019-08-02 05:34:00.000 214       317.06  27426.49  29966.82  40622.93
2019-08-02 05:35:00.000 214       317.08  27426.49  29966.82  40622.93
2019-08-02 05:36:00.000 214       317.10  27426.33  29966.90  40622.88
2019-08-02 05:37:01.000 214       317.08  27426.49  29966.82  40622.93
2019-08-02 05:38:00.000 214       317.10  27426.33  29966.90  40622.88
2019-08-02 05:39:00.000 214       317.12  27426.26  29966.90  40622.84
2019-08-02 05:40:00.000 214       317.11  27426.41  29966.90  40622.94
2019-08-02 05:41:00.000 214       317.10  27426.26  29966.90  40622.84
2019-08-02 05:42:00.000 214       317.11  27426.11  29966.82  40622.67
2019-08-02 05:43:00.000 214       317.08  27426.18  29966.82  40622.73
2019-08-02 05:44:00.000 214       317.07  27426.03  29966.90  40622.68
2019-08-02 05:45:00.000 214       317.08  27425.72  29966.97  40622.53
2019-08-02 05:46:00.000 214       317.08  27425.65  29966.82  40622.36
2019-08-02 05:47:01.000 214       317.08  27425.42  29966.90  40622.27
2019-08-02 05:48:00.000 214       317.09  27425.42  29966.82  40622.21
2019-08-02 05:49:00.000 214       317.09  27425.27  29966.82  40622.11
2019-08-02 05:50:00.000 214       317.08  27425.11  29966.82  40622.00
2019-08-02 05:51:00.000 214       317.06  27425.11  29966.82  40622.00
2019-08-02 05:52:00.000 214       317.07  27425.11  29966.82  40622.00
2019-08-02 05:53:00.000 214       317.08  27425.04  29966.90  40622.01
2019-08-02 05:54:00.000 214       317.10  27425.04  29966.90  40622.01
2019-08-02 05:55:00.000 214       317.10  27425.04  29966.90  40622.01
2019-08-02 05:56:00.000 214       317.09  27425.34  29966.90  40622.21
2019-08-02 05:57:00.000 214       317.08  27425.57  29966.97  40622.43
2019-08-02 05:58:00.000 214       317.07  27425.72  29966.90  40622.47
2019-08-02 05:59:00.000 214       317.07  27425.72  29966.97  40622.53
2019-08-02 06:00:00.000 214       317.06  27425.95  29967.13  40622.80
2019-08-02 06:01:00.000 214       317.07  27426.03  29967.05  40622.79
2019-08-02 06:02:00.000 214       317.10  27425.95  29967.05  40622.74
2019-08-02 06:03:00.000 214       317.11  27425.88  29967.05  40622.69
2019-08-02 06:04:00.000 214       317.09  27425.88  29967.13  40622.75
2019-08-02 06:05:00.000 214       317.07  27425.80  29967.05  40622.64
2019-08-02 06:06:00.000 214       317.08  27426.11  29967.13  40622.90
2019-08-02 06:07:01.000 214       317.06  27425.80  29967.20  40622.75
2019-08-02 06:08:01.000 214       317.08  27425.88  29967.13  40622.75
2019-08-02 06:09:01.000 214       317.07  27426.11  29967.20  40622.96
2019-08-02 06:10:00.000 214       317.08  27426.11  29967.13  40622.90
2019-08-02 06:11:00.000 214       317.04  27426.03  29967.28  40622.96
2019-08-02 06:12:00.000 214       317.04  27426.11  29967.20  40622.96
2019-08-02 06:13:00.000 214       317.03  27426.18  29967.28  40623.06
2019-08-02 06:14:00.000 214       317.02  27426.18  29967.36  40623.12
2019-08-02 06:15:00.000 214       317.01  27426.18  29967.28  40623.06
2019-08-02 06:16:00.000 214       317.00  27426.18  29967.43  40623.18
2019-08-02 06:17:00.000 214       317.00  27426.33  29967.43  40623.28
2019-08-02 06:18:00.000 214       316.99  27426.26  29967.43  40623.23
2019-08-02 06:19:00.000 214       316.97  27426.11  29967.43  40623.12
2019-08-02 06:20:00.000 214       316.97  27426.03  29967.43  40623.07
2019-08-02 06:21:00.000 214       316.97  27425.88  29967.43  40622.97
2019-08-02 06:22:00.000 214       316.96  27425.88  29967.51  40623.03
2019-08-02 06:23:00.000 214       316.97  27425.80  29967.51  40622.97
2019-08-02 06:24:00.000 214       316.98  27425.80  29967.43  40622.92
2019-08-02 06:25:00.000 214       316.99  27425.72  29967.43  40622.87
2019-08-02 06:26:00.000 214       316.99  27425.80  29967.43  40622.92
