2019-10-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-28 00:57:00.000 001      316.20  27399.60  29950.40  40592.70
2019-10-28 00:58:00.000 001      316.20  27398.00  29950.40  40591.60
2019-10-28 00:59:00.000 001      316.20  27397.70  29950.20  40591.30
2019-10-28 01:00:00.000 001      316.10  27397.60  29950.20  40591.20
2019-10-28 01:01:00.000 001      316.20  27397.70  29950.30  40591.30
2019-10-28 01:02:00.000 001      316.10  27398.10  29950.10  40591.50
2019-10-28 01:03:00.000 001      316.10  27399.10  29950.10  40592.10
2019-10-28 01:04:00.000 001      316.10  27399.40  29950.20  40592.40
2019-10-28 01:05:00.000 001      316.10  27398.80  29950.30  40592.10
2019-10-28 01:06:00.000 001      316.20  27398.40  29950.10  40591.70
2019-10-28 01:07:00.000 001      316.20  27398.00  29950.30  40591.50
2019-10-28 01:08:00.000 001      316.10  27398.40  29950.10  40591.70
2019-10-28 01:09:00.000 001      316.10  27398.40  29949.90  40591.50
2019-10-28 01:10:00.000 001      316.10  27397.80  29950.10  40591.20
2019-10-28 01:11:00.000 001      316.10  27398.60  29950.10  40591.80
2019-10-28 01:12:00.000 001      316.20  27397.80  29950.10  40591.20
2019-10-28 01:13:00.000 001      316.10  27398.50  29949.80  40591.50
2019-10-28 01:14:00.000 001      316.20  27398.70  29950.00  40591.80
2019-10-28 01:15:00.000 001      316.20  27398.60  29950.10  40591.80
2019-10-28 01:16:00.000 001      316.20  27399.10  29950.00  40592.00
2019-10-28 01:17:00.000 001      316.20  27399.20  29949.80  40592.00
2019-10-28 01:18:00.000 001      316.20  27398.50  29949.90  40591.60
2019-10-28 01:19:00.000 001      316.20  27397.80  29950.10  40591.20
2019-10-28 01:20:00.000 001      316.20  27397.10  29949.80  40590.50
2019-10-28 01:21:00.000 001      316.20  27396.60  29949.90  40590.30
2019-10-28 01:22:00.000 001      316.20  27396.20  29949.80  40590.00
2019-10-28 01:23:00.000 001      316.10  27396.20  29949.70  40589.90
2019-10-28 01:24:00.000 001      316.10  27396.30  29949.70  40589.90
2019-10-28 01:25:00.000 001      316.10  27396.30  29949.50  40589.80
2019-10-28 01:26:00.000 001      316.10  27396.20  29949.70  40589.90
2019-10-28 01:27:00.000 001      316.20  27395.80  29949.50  40589.50
2019-10-28 01:28:00.000 001      316.20  27395.50  29949.50  40589.30
2019-10-28 01:29:00.000 001      316.10  27395.50  29949.30  40589.10
2019-10-28 01:30:00.000 001      316.10  27395.10  29949.50  40588.90
2019-10-28 01:31:00.000 001      316.10  27395.20  29949.30  40588.90
2019-10-28 01:32:00.000 001      316.20  27395.20  29949.50  40589.00
2019-10-28 01:33:00.000 001      316.20  27394.80  29949.40  40588.70
2019-10-28 01:34:00.000 001      316.20  27394.20  29949.40  40588.30
2019-10-28 01:35:00.000 001      316.20  27393.90  29949.40  40588.10
2019-10-28 01:36:00.000 001      316.20  27393.30  29949.20  40587.60
2019-10-28 01:37:00.000 001      316.30  27392.70  29949.20  40587.10
2019-10-28 01:38:00.000 001      316.30  27392.60  29948.90  40586.90
2019-10-28 01:39:00.000 001      316.30  27391.70  29949.10  40586.40
2019-10-28 01:40:00.000 001      316.30  27392.10  29948.80  40586.50
2019-10-28 01:41:00.000 001      316.30  27392.20  29948.70  40586.40
2019-10-28 01:42:00.000 001      316.40  27391.60  29948.60  40586.00
2019-10-28 01:43:00.000 001      316.50  27390.90  29948.80  40585.60
2019-10-28 01:44:00.000 001      316.50  27391.00  29948.70  40585.70
2019-10-28 01:45:00.000 001      316.50  27391.00  29948.50  40585.50
2019-10-28 01:46:00.000 001      316.50  27391.00  29948.50  40585.50
2019-10-28 01:47:00.000 001      316.50  27391.10  29948.70  40585.70
2019-10-28 01:48:00.000 001      316.50  27391.40  29948.60  40585.80
2019-10-28 01:49:00.000 001      316.50  27391.70  29948.60  40586.00
2019-10-28 01:50:00.000 001      316.40  27391.90  29948.80  40586.30
2019-10-28 01:51:00.000 001      316.40  27392.00  29948.80  40586.40
2019-10-28 01:52:00.000 001      316.30  27392.00  29949.10  40586.60
2019-10-28 01:53:00.000 001      316.30  27392.40  29948.80  40586.70
2019-10-28 01:54:00.000 001      316.30  27392.60  29948.80  40586.80
2019-10-28 01:55:00.000 001      316.30  27392.90  29948.80  40587.00
2019-10-28 01:56:00.000 001      316.30  27392.60  29949.00  40586.90
2019-10-28 01:57:00.000 001      316.20  27393.00  29948.90  40587.20
2019-10-28 01:58:00.000 001      316.20  27392.90  29948.90  40587.10
2019-10-28 01:59:00.000 001      316.20  27393.20  29948.80  40587.20
2019-10-28 02:00:00.000 001      316.20  27393.00  29948.80  40587.10
2019-10-28 02:01:00.000 001      316.20  27392.80  29948.80  40586.90
2019-10-28 02:02:00.000 001      316.20  27392.70  29948.60  40586.70
2019-10-28 02:03:00.000 001      316.20  27392.20  29948.70  40586.40
2019-10-28 02:04:00.000 001      316.20  27392.10  29948.60  40586.30
2019-10-28 02:05:00.000 001      316.20  27391.80  29948.80  40586.20
2019-10-28 02:06:00.000 001      316.20  27392.00  29948.80  40586.30
2019-10-28 02:07:00.000 001      316.10  27392.60  29948.40  40586.50
2019-10-28 02:08:00.000 001      316.10  27392.90  29948.50  40586.70
2019-10-28 02:09:00.000 001      316.10  27393.20  29948.60  40587.00
2019-10-28 02:10:00.000 001      316.10  27393.30  29948.50  40587.00
2019-10-28 02:11:00.000 001      316.10  27393.30  29948.50  40587.10
2019-10-28 02:12:00.000 001      316.10  27392.90  29948.70  40586.90
2019-10-28 02:13:00.000 001      316.10  27393.10  29948.50  40586.90
2019-10-28 02:14:00.000 001      316.10  27393.60  29948.50  40587.20
2019-10-28 02:15:00.000 001      316.10  27393.60  29948.60  40587.30
2019-10-28 02:16:00.000 001      316.10  27394.40  29948.50  40587.80
2019-10-28 02:17:00.000 001      316.10  27395.00  29948.40  40588.10
2019-10-28 02:18:00.000 001      316.20  27395.50  29948.60  40588.60
2019-10-28 02:19:00.000 001      316.20  27395.50  29948.60  40588.60
2019-10-28 02:20:00.000 001      316.30  27396.20  29948.40  40588.90
2019-10-28 02:21:00.000 001      316.30  27396.50  29948.60  40589.30
2019-10-28 02:22:00.000 001      316.30  27397.10  29948.20  40589.30
2019-10-28 02:23:00.000 001      316.40  27396.60  29948.50  40589.20
2019-10-28 02:24:00.000 001      316.40  27397.10  29948.50  40589.70
2019-10-28 02:25:00.000 001      316.40  27397.20  29948.60  40589.80
2019-10-28 02:26:00.000 001      316.50  27396.80  29948.60  40589.50
2019-10-28 02:27:00.000 001      316.50  27397.00  29948.70  40589.70
2019-10-28 02:28:00.000 001      316.50  27397.30  29948.70  40589.90
2019-10-28 02:29:00.000 001      316.50  27398.00  29948.50  40590.20
2019-10-28 02:30:00.000 001      316.50  27398.20  29948.70  40590.50
2019-10-28 02:31:00.000 001      316.60  27397.80  29949.00  40590.40
2019-10-28 02:32:00.000 001      316.60  27398.20  29948.80  40590.50
2019-10-28 02:33:00.000 001      316.60  27397.90  29948.80  40590.40
2019-10-28 02:34:00.000 001      316.60  27398.70  29948.80  40590.90
2019-10-28 02:35:00.000 001      316.60  27398.70  29949.20  40591.20
2019-10-28 02:36:00.000 001      316.60  27399.30  29949.20  40591.50
2019-10-28 02:37:00.000 001      316.70  27399.60  29949.20  40591.80
2019-10-28 02:38:00.000 001      316.70  27399.70  29949.20  40591.90
2019-10-28 02:39:00.000 001      316.70  27400.10  29949.10  40592.10
2019-10-28 02:40:00.000 001      316.80  27399.40  29949.60  40591.90
2019-10-28 02:41:00.000 001      316.80  27399.90  29949.20  40592.00
2019-10-28 02:42:00.000 001      316.80  27399.40  29949.50  40591.90
2019-10-28 02:43:00.000 001      316.80  27399.40  29949.60  40592.00
2019-10-28 02:44:00.000 001      316.80  27399.70  29949.40  40592.00
2019-10-28 02:45:00.000 001      316.90  27399.80  29949.50  40592.20
2019-10-28 02:46:00.000 001      316.80  27400.00  29949.50  40592.30
2019-10-28 02:47:00.000 001      316.80  27400.20  29949.70  40592.60
2019-10-28 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-28 02:49:00.000 001      316.80  27399.90  29950.00  40592.60
2019-10-28 02:50:00.000 001      316.80  27400.10  29949.70  40592.50
2019-10-28 02:51:00.000 001      316.80  27399.70  29950.00  40592.50
2019-10-28 02:52:00.000 001      316.70  27399.80  29949.80  40592.40
2019-10-28 02:53:00.000 001      316.70  27399.50  29949.80  40592.20
2019-10-28 02:54:00.000 001      316.70  27399.80  29949.80  40592.40
2019-10-28 02:55:00.000 001      316.70  27399.80  29949.90  40592.50
2019-10-28 02:56:00.000 001      316.70  27400.00  29950.00  40592.70
2019-10-28 02:57:00.000 001      316.60  27400.30  29950.00  40592.80
2019-10-28 02:58:00.000 001      316.60  27399.70  29950.10  40592.60
2019-10-28 02:59:00.000 001      316.60  27399.80  29950.10  40592.60
2019-10-28 03:00:00.000 001      316.60  27399.90  29950.10  40592.70
2019-10-28 03:01:00.000 001      316.50  27399.70  29950.10  40592.60
2019-10-28 03:02:00.000 001      316.50  27399.70  29950.20  40592.60
2019-10-28 03:03:00.000 001      316.50  27399.60  29950.40  40592.70
2019-10-28 03:04:00.000 001      316.50  27400.00  29950.10  40592.70
2019-10-28 03:05:00.000 001      316.40  27399.70  29950.20  40592.60
2019-10-28 03:06:00.000 001      316.40  27399.40  29950.20  40592.40
2019-10-28 03:07:00.000 001      316.40  27398.70  29950.30  40592.00
2019-10-28 03:08:00.000 001      316.40  27398.70  29950.10  40591.90
2019-10-28 03:09:00.000 001      316.30  27399.00  29950.00  40592.00
2019-10-28 03:10:00.000 001      316.30  27398.70  29950.10  40591.90
2019-10-28 03:11:00.000 001      316.30  27398.70  29950.10  40591.90
2019-10-28 03:12:00.000 001      316.30  27398.40  29950.40  40591.90
2019-10-28 03:13:00.000 001      316.20  27399.00  29950.00  40592.00
2019-10-28 03:14:00.000 001      316.20  27398.70  29950.30  40592.00
2019-10-28 03:15:00.000 001      316.20  27398.70  29950.20  40591.90
2019-10-28 03:16:00.000 001      316.20  27398.50  29950.10  40591.80
2019-10-28 03:17:00.000 001      316.30  27398.90  29950.10  40592.00
2019-10-28 03:18:00.000 001      316.30  27398.70  29950.10  40591.80
2019-10-28 03:19:00.000 001      316.30  27397.60  29950.10  40591.10
2019-10-28 03:20:00.000 001      316.30  27398.20  29950.00  40591.40
2019-10-28 03:21:00.000 001      316.30  27398.50  29949.90  40591.60
2019-10-28 03:22:00.000 001      316.30  27398.20  29949.90  40591.40
2019-10-28 03:23:00.000 001      316.30  27397.80  29949.80  40591.00
2019-10-28 03:24:00.000 001      316.30  27397.80  29949.80  40591.00
2019-10-28 03:25:00.000 001      316.40  27398.00  29949.80  40591.10
2019-10-28 03:26:00.000 001      316.40  27398.10  29949.90  40591.30
2019-10-28 03:27:00.000 001      316.40  27398.40  29949.70  40591.30
2019-10-28 03:28:00.000 001      316.40  27398.20  29950.00  40591.40
2019-10-28 03:29:00.000 001      316.40  27398.70  29949.90  40591.80
2019-10-28 03:30:00.000 001      316.40  27400.00  29949.90  40592.60
2019-10-28 03:31:00.000 001      316.30  27401.40  29949.80  40593.50
2019-10-28 03:32:00.000 001      316.40  27401.50  29950.10  40593.70
2019-10-28 03:33:00.000 001      316.30  27401.60  29950.10  40593.80
2019-10-28 03:34:00.000 001      316.40  27402.30  29950.10  40594.30
2019-10-28 03:35:00.000 001      316.30  27403.00  29950.20  40594.90
2019-10-28 03:36:00.000 001      316.40  27403.00  29950.30  40594.90
2019-10-28 03:37:00.000 001      316.30  27403.40  29950.10  40595.10
2019-10-28 03:38:00.000 001      316.30  27403.50  29950.10  40595.10
2019-10-28 03:39:00.000 001      316.30  27402.80  29950.30  40594.80
2019-10-28 03:40:00.000 001      316.30  27401.90  29950.10  40594.00
2019-10-28 03:41:00.000 001      316.30  27401.00  29950.00  40593.30
2019-10-28 03:42:00.000 001      316.30  27401.30  29950.00  40593.60
2019-10-28 03:43:00.000 001      316.20  27402.30  29950.10  40594.20
2019-10-28 03:44:00.000 001      316.20  27402.60  29950.10  40594.50
2019-10-28 03:45:00.000 001      316.20  27402.30  29950.40  40594.50
2019-10-28 03:46:00.000 001      316.20  27402.00  29950.20  40594.10
2019-10-28 03:47:00.000 001      316.20  27401.30  29950.20  40593.70
2019-10-28 03:48:00.000 001      316.20  27400.80  29950.10  40593.30
2019-10-28 03:49:00.000 001      316.20  27400.30  29949.80  40592.70
2019-10-28 03:50:00.000 001      316.30  27399.40  29949.90  40592.20
2019-10-28 03:51:00.000 001      316.20  27399.40  29949.90  40592.20
2019-10-28 03:52:00.000 001      316.20  27399.70  29949.90  40592.40
2019-10-28 03:53:00.000 001      316.20  27399.40  29950.00  40592.30
2019-10-28 03:54:00.000 001      316.30  27399.70  29949.80  40592.30
2019-10-28 03:55:00.000 001      316.30  27399.30  29950.00  40592.20
2019-10-28 03:56:00.000 001      316.30  27399.40  29949.80  40592.10
2019-10-28 03:57:00.000 001      316.30  27399.30  29949.80  40592.10
2019-10-28 03:58:00.000 001      316.30  27398.80  29949.90  40591.80
2019-10-28 03:59:00.000 001      316.30  27399.40  29949.80  40592.10
2019-10-28 04:00:00.000 001      316.30  27399.50  29949.70  40592.10
2019-10-28 04:01:00.000 001      316.30  27399.70  29949.70  40592.30
2019-10-28 04:02:00.000 001      316.30  27399.40  29949.90  40592.20
2019-10-28 04:03:00.000 001      316.30  27399.60  29949.80  40592.30
2019-10-28 04:04:00.000 001      316.20  27399.70  29949.80  40592.30
2019-10-28 04:05:00.000 001      316.20  27399.60  29949.60  40592.10
2019-10-28 04:06:00.000 001      316.30  27399.10  29949.80  40591.90
2019-10-28 04:07:00.000 001      316.30  27398.90  29949.60  40591.60
2019-10-28 04:08:00.000 001      316.30  27398.00  29949.80  40591.10
2019-10-28 04:09:00.000 001      316.30  27397.40  29949.60  40590.60
2019-10-28 04:10:00.000 001      316.30  27397.10  29949.60  40590.40
2019-10-28 04:11:00.000 001      316.30  27397.60  29949.60  40590.80
2019-10-28 04:12:00.000 001      316.20  27398.20  29949.50  40591.10
2019-10-28 04:13:00.000 001      316.20  27398.10  29949.50  40591.10
2019-10-28 04:14:00.000 001      316.30  27397.20  29949.70  40590.60
2019-10-28 04:15:00.000 001      316.30  27396.90  29949.50  40590.20
2019-10-28 04:16:00.000 001      316.30  27396.70  29949.50  40590.00
2019-10-28 04:17:00.000 001      316.30  27396.40  29949.50  40589.80
2019-10-28 04:18:00.000 001      316.30  27396.10  29949.40  40589.60
2019-10-28 04:19:00.000 001      316.30  27395.30  29949.50  40589.10
2019-10-28 04:20:00.000 001      316.30  27395.00  29949.40  40588.80
2019-10-28 04:21:00.000 001      316.30  27395.20  29949.50  40589.00
2019-10-28 04:22:00.000 001      316.30  27395.00  29949.60  40589.00
2019-10-28 04:23:00.000 001      316.30  27395.20  29949.30  40588.90
2019-10-28 04:24:00.000 001      316.30  27395.40  29949.30  40589.00
2019-10-28 04:25:00.000 001      316.30  27394.90  29949.20  40588.60
2019-10-28 04:26:00.000 001      316.30  27394.80  29949.20  40588.50
2019-10-28 04:27:00.000 001      316.20  27394.20  29949.40  40588.30
2019-10-28 04:28:00.000 001      316.20  27394.10  29949.20  40588.10
2019-10-28 04:29:00.000 001      316.20  27393.70  29949.30  40587.90
2019-10-28 04:30:00.000 001      316.20  27393.40  29949.20  40587.60
2019-10-28 04:31:00.000 001      316.10  27393.40  29949.10  40587.50
2019-10-28 04:32:00.000 001      316.10  27393.30  29949.00  40587.40
2019-10-28 04:33:00.000 001      316.10  27392.90  29949.30  40587.40
2019-10-28 04:34:00.000 001      316.10  27392.90  29948.90  40587.10
2019-10-28 04:35:00.000 001      316.10  27392.50  29949.20  40587.00
2019-10-28 04:36:00.000 001      316.10  27392.60  29949.00  40586.90
2019-10-28 04:37:00.000 001      316.10  27392.60  29949.00  40586.90
2019-10-28 04:38:00.000 001      316.10  27392.80  29949.10  40587.10
2019-10-28 04:39:00.000 001      316.10  27392.80  29949.10  40587.10
2019-10-28 04:40:00.000 001      316.10  27392.90  29949.00  40587.20
2019-10-28 04:41:00.000 001      316.10  27392.90  29949.00  40587.20
2019-10-28 04:42:00.000 001      316.10  27392.60  29948.80  40586.80
2019-10-28 04:43:00.000 001      316.10  27392.00  29948.80  40586.40
2019-10-28 04:44:00.000 001      316.10  27391.30  29949.00  40586.10
2019-10-28 04:45:00.000 001      316.10  27390.90  29948.80  40585.70
2019-10-28 04:46:00.000 001      316.10  27390.30  29949.00  40585.40
2019-10-28 04:47:00.000 001      316.10  27390.40  29948.80  40585.30
2019-10-28 04:48:00.000 001      316.10  27390.50  29948.80  40585.40
2019-10-28 04:49:00.000 001      316.10  27390.00  29948.90  40585.20
2019-10-28 04:50:00.000 001      316.00  27390.10  29948.70  40585.00
2019-10-28 04:51:00.000 001      316.00  27389.70  29948.80  40584.80
2019-10-28 04:52:00.000 001      316.00  27389.70  29948.80  40584.80
2019-10-28 04:53:00.000 001      316.00  27389.60  29948.80  40584.80
2019-10-28 04:54:00.000 001      316.00  27389.80  29948.80  40584.90
2019-10-28 04:55:00.000 001      316.00  27390.30  29948.80  40585.20
2019-10-28 04:56:00.000 001      316.00  27390.40  29948.90  40585.40
2019-10-28 04:57:00.000 001      316.00  27391.20  29948.80  40585.90
2019-10-28 04:58:00.000 001      316.00  27391.70  29948.90  40586.20
2019-10-28 04:59:00.000 001      316.00  27391.70  29949.00  40586.30
2019-10-28 05:00:00.000 001      316.10  27391.70  29949.20  40586.40
2019-10-28 05:01:00.000 001      316.00  27392.50  29948.80  40586.70
2019-10-28 05:02:00.000 001      316.00  27392.50  29949.20  40587.00
2019-10-28 05:03:00.000 001      316.00  27392.80  29949.00  40587.10
2019-10-28 05:04:00.000 001      316.00  27392.60  29949.30  40587.20
2019-10-28 05:05:00.000 001      316.00  27392.30  29949.30  40586.90
2019-10-28 05:06:00.000 001      316.00  27392.60  29949.20  40587.00
2019-10-28 05:07:00.000 001      316.00  27392.30  29949.10  40586.80
2019-10-28 05:08:00.000 001      316.00  27392.00  29949.20  40586.70
2019-10-28 05:09:00.000 001      316.00  27392.60  29949.10  40587.00
2019-10-28 05:10:00.000 001      316.10  27392.30  29949.20  40586.80
2019-10-28 05:11:00.000 001      316.10  27392.50  29949.20  40587.00
2019-10-28 05:12:00.000 001      316.00  27393.30  29948.80  40587.30
2019-10-28 05:13:00.000 001      316.10  27392.80  29949.20  40587.20
2019-10-28 05:14:00.000 001      316.10  27392.60  29949.00  40587.00
2019-10-28 05:15:00.000 001      316.10  27393.30  29949.20  40587.50
2019-10-28 05:16:00.000 001      316.10  27393.70  29949.10  40587.70
2019-10-28 05:17:00.000 001      316.10  27394.10  29949.30  40588.20
2019-10-28 05:18:00.000 001      316.00  27394.60  29949.20  40588.40
2019-10-28 05:19:00.000 001      316.00  27394.80  29949.20  40588.60
2019-10-28 05:20:00.000 001      316.00  27394.40  29949.40  40588.40
2019-10-28 05:21:00.000 001      315.90  27395.20  29949.20  40588.80
2019-10-28 05:22:00.000 001      315.90  27394.20  29949.40  40588.30
2019-10-28 05:23:00.000 001      315.90  27394.40  29949.20  40588.30
2019-10-28 05:24:00.000 001      315.90  27394.60  29949.20  40588.40
2019-10-28 05:25:00.000 001      316.00  27394.40  29949.30  40588.40
2019-10-28 05:26:00.000 001      316.00  27394.60  29949.20  40588.40
2019-10-28 05:27:00.000 001      315.90  27394.20  29949.30  40588.30
2019-10-28 05:28:00.000 001      315.90  27393.90  29949.30  40588.10
2019-10-28 05:29:00.000 001      315.90  27393.90  29949.30  40588.10
2019-10-28 05:30:00.000 001      315.80  27394.20  29949.30  40588.30
2019-10-28 05:31:00.000 001      315.90  27394.30  29949.20  40588.30
2019-10-28 05:32:00.000 001      315.80  27394.70  29949.20  40588.50
2019-10-28 05:33:00.000 001      315.80  27394.70  29949.40  40588.60
2019-10-28 05:34:00.000 001      315.80  27395.20  29949.20  40588.90
2019-10-28 05:35:00.000 001      315.80  27395.20  29949.30  40588.90
2019-10-28 05:36:00.000 001      315.80  27394.90  29949.30  40588.70
2019-10-28 05:37:00.000 001      315.80  27395.00  29949.30  40588.80
2019-10-28 05:38:00.000 001      315.80  27394.60  29949.50  40588.60
2019-10-28 05:39:00.000 001      315.90  27394.60  29949.40  40588.50
2019-10-28 05:40:00.000 001      315.90  27394.60  29949.20  40588.40
2019-10-28 05:41:00.000 001      315.90  27394.10  29949.30  40588.20
2019-10-28 05:42:00.000 001      316.00  27393.90  29949.10  40587.90
2019-10-28 05:43:00.000 001      316.00  27393.50  29949.30  40587.70
2019-10-28 05:44:00.000 001      316.00  27393.80  29948.90  40587.70
2019-10-28 05:45:00.000 001      316.00  27393.90  29948.90  40587.80
2019-10-28 05:46:00.000 001      316.00  27393.60  29949.10  40587.70
2019-10-28 05:47:00.000 001      316.10  27393.50  29949.00  40587.50
2019-10-28 05:48:00.000 001      316.00  27394.20  29948.90  40587.90
2019-10-28 05:49:00.000 001      316.10  27393.60  29949.20  40587.70
2019-10-28 05:50:00.000 001      316.10  27394.60  29949.10  40588.30
2019-10-28 05:51:00.000 001      316.10  27395.50  29949.00  40588.90
2019-10-28 05:52:00.000 001      316.10  27396.40  29949.20  40589.60
2019-10-28 05:53:00.000 001      316.00  27398.10  29949.40  40590.90
2019-10-28 05:54:00.000 001      316.00  27399.50  29949.50  40592.00
2019-10-28 05:55:00.000 001      316.00  27400.30  29949.80  40592.70
2019-10-28 05:56:00.000 001      316.00  27401.40  29949.90  40593.60
2019-10-28 05:57:00.000 001      315.90  27402.50  29950.10  40594.40
2019-10-28 05:58:00.000 001      316.00  27403.20  29950.10  40594.80
2019-10-28 05:59:00.000 001      315.90  27403.80  29950.30  40595.40
2019-10-28 06:00:00.000 001      315.80  27404.60  29950.10  40595.90
2019-10-28 06:01:00.000 001      315.80  27405.80  29950.40  40596.90
2019-10-28 06:02:00.000 001      315.80  27407.00  29950.60  40597.80
2019-10-28 06:03:00.000 001      315.70  27407.80  29950.80  40598.50
2019-10-28 06:04:00.000 001      315.60  27409.00  29950.80  40599.30
2019-10-28 06:05:00.000 001      315.60  27409.30  29950.90  40599.60
2019-10-28 06:06:00.000 001      315.60  27409.80  29951.10  40600.10
2019-10-28 06:07:00.000 001      315.50  27410.70  29951.00  40600.60
2019-10-28 06:08:00.000 001      315.50  27411.30  29951.30  40601.30
2019-10-28 06:09:00.000 001      315.40  27412.30  29951.30  40601.90
2019-10-28 06:10:00.000 001      315.30  27412.60  29951.60  40602.30
2019-10-28 06:11:00.000 001      315.20  27412.90  29951.50  40602.50
2019-10-28 06:12:00.000 001      315.20  27413.30  29951.40  40602.70
2019-10-28 06:13:00.000 001      315.10  27413.00  29951.60  40602.60
2019-10-28 06:14:00.000 001      315.10  27413.60  29951.40  40602.90
2019-10-28 06:15:00.000 001      315.00  27413.50  29951.40  40602.90
2019-10-28 06:16:00.000 001      315.10  27413.10  29951.60  40602.70
2019-10-28 06:17:00.000 001      315.00  27413.60  29951.30  40602.80
2019-10-28 06:18:00.000 001      315.00  27413.40  29951.40  40602.70
2019-10-28 06:19:00.000 001      315.00  27412.90  29951.50  40602.50
2019-10-28 06:20:00.000 001      315.00  27413.20  29951.20  40602.50
2019-10-28 06:21:00.000 001      315.00  27412.90  29951.20  40602.30
2019-10-28 06:22:00.000 001      315.00  27412.40  29951.10  40601.90
2019-10-28 06:23:00.000 001      315.00  27412.10  29950.90  40601.50
2019-10-28 06:24:00.000 001      315.10  27411.90  29950.80  40601.30
2019-10-28 06:25:00.000 001      315.10  27411.90  29950.80  40601.30
2019-10-28 06:26:00.000 001      315.10  27411.80  29950.80  40601.20
