2014-12-06 00:00:00.000 340      9999.00 999999.00 999999.00 999999.00
2014-12-06 00:42:00.000 340       298.03  27485.03  29955.59  40653.63
2014-12-06 00:43:00.000 340       298.01  27485.30  29955.66  40653.86
2014-12-06 00:44:00.000 340       298.09  27485.40  29955.66  40653.93
2014-12-06 00:45:00.000 340       298.03  27485.20  29955.44  40653.63
2014-12-06 00:46:00.000 340       298.09  27485.45  29955.82  40654.09
2014-12-06 00:47:00.000 340       298.09  27485.20  29955.44  40653.63
2014-12-06 00:48:00.000 340       298.14  27485.40  29955.66  40653.93
2014-12-06 00:49:00.000 340       298.13  27485.46  29955.72  40654.01
2014-12-06 00:50:00.000 340       298.14  27485.72  29955.78  40654.24
2014-12-06 00:51:00.000 340       298.15  27485.77  29955.84  40654.31
2014-12-06 00:52:00.000 340       298.17  27486.10  29955.86  40654.54
2014-12-06 00:53:00.000 340       298.16  27486.47  29955.93  40654.85
2014-12-06 00:54:00.000 340       298.22  27486.63  29955.99  40655.00
2014-12-06 00:55:00.000 340       298.26  27486.08  29956.18  40654.77
2014-12-06 00:56:00.000 340       298.25  27486.40  29956.20  40655.00
2014-12-06 00:57:00.000 340       298.28  27486.25  29956.03  40654.77
2014-12-06 00:58:00.000 340       298.25  27485.82  29956.00  40654.46
2014-12-06 00:59:00.000 340       298.27  27486.34  29956.35  40655.08
2014-12-06 01:00:00.000 340       298.27  27486.45  29956.36  40655.15
2014-12-06 01:01:00.000 340       298.28  27486.56  29956.26  40655.15
2014-12-06 01:02:00.000 340       298.28  27486.62  29956.10  40655.08
2014-12-06 01:03:00.000 340       298.28  27486.78  29956.16  40655.23
2014-12-06 01:04:00.000 340       298.26  27487.31  29956.51  40655.84
2014-12-06 01:05:00.000 340       298.28  27487.48  29956.36  40655.84
2014-12-06 01:06:00.000 340       298.24  27487.62  29956.63  40656.14
2014-12-06 01:07:00.000 340       298.28  27487.52  29956.63  40656.07
2014-12-06 01:08:00.000 340       298.29  27487.73  29956.64  40656.22
2014-12-06 01:09:00.000 340       298.28  27487.84  29956.64  40656.30
2014-12-06 01:10:00.000 340       298.31  27488.27  29956.66  40656.60
2014-12-06 01:11:00.000 340       298.32  27488.05  29956.65  40656.45
2014-12-06 01:12:00.000 340       298.31  27488.22  29956.61  40656.53
2014-12-06 01:13:00.000 340       298.34  27488.10  29956.82  40656.60
2014-12-06 01:14:00.000 340       298.31  27487.84  29956.64  40656.30
2014-12-06 01:15:00.000 340       298.39  27488.00  29956.81  40656.53
2014-12-06 01:16:00.000 340       298.37  27488.21  29956.71  40656.60
2014-12-06 01:17:00.000 340       298.36  27488.20  29957.04  40656.83
2014-12-06 01:18:00.000 340       298.38  27488.53  29956.95  40656.98
2014-12-06 01:19:00.000 340       298.39  27488.37  29956.88  40656.83
2014-12-06 01:20:00.000 340       298.41  27487.81  29957.18  40656.68
2014-12-06 01:21:00.000 340       298.43  27487.93  29957.08  40656.68
2014-12-06 01:22:00.000 340       298.44  27487.77  29957.02  40656.53
2014-12-06 01:23:00.000 340       298.47  27487.92  29957.19  40656.75
2014-12-06 01:24:00.000 340       298.49  27488.42  29956.94  40656.91
2014-12-06 01:25:00.000 340       298.49  27488.43  29956.83  40656.83
2014-12-06 01:26:00.000 340       298.48  27488.13  29957.31  40656.98
2014-12-06 01:27:00.000 340       298.50  27488.73  29957.17  40657.29
2014-12-06 01:28:00.000 340       298.51  27488.67  29957.33  40657.37
2014-12-06 01:29:00.000 340       298.51  27489.22  29957.25  40657.67
2014-12-06 01:30:00.000 340       298.52  27488.77  29957.44  40657.52
2014-12-06 01:31:00.000 340       298.53  27488.57  29957.11  40657.14
2014-12-06 01:32:00.000 340       298.55  27489.11  29957.14  40657.52
2014-12-06 01:33:00.000 340       298.56  27488.99  29957.35  40657.59
2014-12-06 01:34:00.000 340       298.59  27489.59  29957.32  40657.98
2014-12-06 01:35:00.000 340       298.59  27489.27  29957.31  40657.75
2014-12-06 01:36:00.000 340       298.58  27489.16  29957.30  40657.67
2014-12-06 01:37:00.000 340       298.56  27489.70  29957.33  40658.05
2014-12-06 01:38:00.000 340       298.59  27490.46  29957.26  40658.51
2014-12-06 01:39:00.000 340       298.61  27490.29  29957.41  40658.51
2014-12-06 01:40:00.000 340       298.60  27489.87  29957.17  40658.05
2014-12-06 01:41:00.000 340       298.59  27490.03  29957.23  40658.20
2014-12-06 01:42:00.000 340       298.59  27490.34  29957.36  40658.51
2014-12-06 01:43:00.000 340       298.61  27489.96  29957.39  40658.28
2014-12-06 01:44:00.000 340       298.60  27490.40  29957.31  40658.51
2014-12-06 01:45:00.000 340       298.59  27490.29  29957.41  40658.51
2014-12-06 01:46:00.000 340       298.64  27490.12  29957.46  40658.43
2014-12-06 01:47:00.000 340       298.60  27489.81  29957.22  40658.05
2014-12-06 01:48:00.000 340       298.60  27488.93  29957.51  40657.67
2014-12-06 01:49:00.000 340       298.59  27489.92  29957.23  40658.13
2014-12-06 01:50:00.000 340       298.59  27490.02  29957.34  40658.28
2014-12-06 01:51:00.000 340       298.57  27490.28  29957.62  40658.66
2014-12-06 01:52:00.000 340       298.58  27490.61  29957.53  40658.82
2014-12-06 01:53:00.000 340       298.57  27490.66  29957.48  40658.82
2014-12-06 01:54:00.000 340       298.56  27490.22  29957.68  40658.66
2014-12-06 01:55:00.000 340       298.60  27490.29  29957.41  40658.51
2014-12-06 01:56:00.000 340       298.63  27489.86  29957.28  40658.13
2014-12-06 01:57:00.000 340       298.68  27489.70  29957.33  40658.05
2014-12-06 01:58:00.000 340       298.67  27489.06  29957.08  40657.44
2014-12-06 01:59:00.000 340       298.69  27488.68  29957.12  40657.21
2014-12-06 02:00:00.000 340       298.71  27488.58  29957.00  40657.06
2014-12-06 02:01:00.000 340       298.72  27488.96  29956.97  40657.29
2014-12-06 02:02:00.000 340       298.71  27489.01  29957.13  40657.44
2014-12-06 02:03:00.000 340       298.68  27489.27  29957.31  40657.75
2014-12-06 02:04:00.000 340       298.64  27489.49  29957.10  40657.75
2014-12-06 02:05:00.000 340       298.61  27489.54  29957.27  40657.90
2014-12-06 02:06:00.000 340       298.59  27490.45  29957.36  40658.59
2014-12-06 02:07:00.000 340       298.58  27490.72  29957.32  40658.74
2014-12-06 02:08:00.000 340       298.53  27490.57  29957.26  40658.59
2014-12-06 02:09:00.000 340       298.56  27491.59  29957.36  40659.35
2014-12-06 02:10:00.000 340       298.59  27491.47  29957.47  40659.35
2014-12-06 02:11:00.000 340       298.58  27491.59  29957.36  40659.35
2014-12-06 02:12:00.000 340       298.56  27491.60  29957.15  40659.20
2014-12-06 02:13:00.000 340       298.56  27491.27  29957.24  40659.04
2014-12-06 02:14:00.000 340       298.58  27490.95  29957.22  40658.82
2014-12-06 02:15:00.000 340       298.59  27490.72  29957.32  40658.74
2014-12-06 02:16:00.000 340       298.66  27490.51  29957.21  40658.51
2014-12-06 02:17:00.000 340       298.63  27490.35  29957.25  40658.43
2014-12-06 02:18:00.000 340       298.61  27490.46  29957.15  40658.43
2014-12-06 02:19:00.000 340       298.61  27490.68  29957.05  40658.51
2014-12-06 02:20:00.000 340       298.60  27490.34  29957.36  40658.51
2014-12-06 02:21:00.000 340       298.62  27490.24  29957.24  40658.36
2014-12-06 02:22:00.000 340       298.58  27489.82  29957.12  40657.98
2014-12-06 02:23:00.000 340       298.60  27489.82  29957.12  40657.98
2014-12-06 02:24:00.000 340       298.61  27489.71  29957.00  40657.82
2014-12-06 02:25:00.000 340       298.62  27489.99  29956.96  40657.98
2014-12-06 02:26:00.000 340       298.61  27489.88  29956.96  40657.90
2014-12-06 02:27:00.000 340       298.57  27490.09  29956.97  40658.05
2014-12-06 02:28:00.000 340       298.56  27489.76  29957.06  40657.90
2014-12-06 02:29:00.000 340       298.60  27490.08  29957.18  40658.20
2014-12-06 02:30:00.000 340       298.61  27490.09  29957.07  40658.13
2014-12-06 02:31:00.000 340       298.61  27490.04  29956.91  40657.98
2014-12-06 02:32:00.000 340       298.59  27490.03  29957.13  40658.13
2014-12-06 02:33:00.000 340       298.60  27489.76  29957.06  40657.90
2014-12-06 02:34:00.000 340       298.58  27489.55  29957.05  40657.75
2014-12-06 02:35:00.000 340       298.59  27489.22  29957.14  40657.59
2014-12-06 02:36:00.000 340       298.59  27488.53  29956.95  40656.98
2014-12-06 02:37:00.000 340       298.58  27488.90  29957.02  40657.29
2014-12-06 02:38:00.000 340       298.61  27489.02  29956.92  40657.29
2014-12-06 02:39:00.000 340       298.60  27488.85  29956.96  40657.21
2014-12-06 02:40:00.000 340       298.62  27489.07  29956.97  40657.37
2014-12-06 02:41:00.000 340       298.58  27488.64  29956.84  40656.98
2014-12-06 02:42:00.000 340       298.58  27488.43  29956.73  40656.75
2014-12-06 02:43:00.000 340       298.60  27488.25  29957.10  40656.91
2014-12-06 02:44:00.000 340       298.59  27488.53  29956.84  40656.91
2014-12-06 02:45:00.000 340       298.60  27488.58  29956.90  40656.98
2014-12-06 02:46:00.000 340       298.59  27488.97  29956.75  40657.14
2014-12-06 02:47:00.000 340       298.59  27489.19  29956.76  40657.29
2014-12-06 02:48:00.000 340       298.62  27489.40  29956.88  40657.52
2014-12-06 02:49:00.000 340       298.60  27489.50  29956.99  40657.67
2014-12-06 02:50:00.000 340       298.58  27489.24  29956.82  40657.37
2014-12-06 02:51:00.000 340       298.59  27489.34  29956.93  40657.52
2014-12-06 02:52:00.000 340       298.59  27489.73  29956.68  40657.59
2014-12-06 02:53:00.000 340       298.63  27489.78  29956.74  40657.67
2014-12-06 02:54:00.000 340       298.59  27489.84  29956.69  40657.67
2014-12-06 02:55:00.000 340       298.58  27489.35  29956.82  40657.44
2014-12-06 02:56:00.000 340       298.57  27489.24  29956.82  40657.37
2014-12-06 02:57:00.000 340       298.55  27488.75  29956.85  40657.06
2014-12-06 02:58:00.000 340       298.58  27488.69  29956.90  40657.06
2014-12-06 02:59:00.000 340       298.57  27488.59  29956.79  40656.91
2014-12-06 03:00:00.000 340       298.58  27488.01  29956.49  40656.30
2014-12-06 03:01:00.000 340       298.56  27487.78  29956.80  40656.38
2014-12-06 03:02:00.000 340       298.58  27488.33  29956.61  40656.60
2014-12-06 03:03:00.000 340       298.60  27488.77  29956.53  40656.83
2014-12-06 03:04:00.000 340       298.61  27488.22  29956.61  40656.53
2014-12-06 03:05:00.000 340       298.66  27488.55  29956.52  40656.68
2014-12-06 03:06:00.000 340       298.67  27488.55  29956.52  40656.68
2014-12-06 03:07:00.000 340       298.68  27488.83  29956.26  40656.68
2014-12-06 03:08:00.000 340       298.69  27489.20  29956.44  40657.06
2014-12-06 03:09:00.000 340       298.73  27489.37  29956.39  40657.14
2014-12-06 03:10:00.000 340       298.71  27489.96  29956.37  40657.52
2014-12-06 03:11:00.000 340       298.76  27490.17  29956.49  40657.75
2014-12-06 03:12:00.000 340       298.73  27490.67  29956.13  40657.82
2014-12-06 03:13:00.000 340       298.74  27490.71  29956.40  40658.05
2014-12-06 03:14:00.000 340       298.75  27490.77  29956.35  40658.05
2014-12-06 03:15:00.000 340       298.77  27491.03  29956.53  40658.36
2014-12-06 03:16:00.000 340       298.74  27491.20  29956.37  40658.36
2014-12-06 03:17:00.000 340       298.79  27491.80  29956.35  40658.74
2014-12-06 03:18:00.000 340       298.74  27491.95  29956.52  40658.97
2014-12-06 03:19:00.000 340       298.77  27491.78  29956.67  40658.97
2014-12-06 03:20:00.000 340       298.77  27491.52  29956.61  40658.74
2014-12-06 03:21:00.000 340       298.77  27491.58  29956.45  40658.66
2014-12-06 03:22:00.000 340       298.81  27491.75  29956.29  40658.66
2014-12-06 03:23:00.000 340       298.84  27491.78  29956.67  40658.97
2014-12-06 03:24:00.000 340       298.81  27491.89  29956.57  40658.97
2014-12-06 03:25:00.000 340       298.80  27491.79  29956.56  40658.89
2014-12-06 03:26:00.000 340       298.76  27491.14  29956.53  40658.43
2014-12-06 03:27:00.000 340       298.81  27491.24  29956.64  40658.59
2014-12-06 03:28:00.000 340       298.84  27491.29  29956.81  40658.74
2014-12-06 03:29:00.000 340       298.83  27491.37  29956.22  40658.36
2014-12-06 03:30:00.000 340       298.87  27491.19  29956.59  40658.51
2014-12-06 03:31:00.000 340       298.87  27491.64  29956.29  40658.59
2014-12-06 03:32:00.000 340       298.89  27491.58  29956.45  40658.66
2014-12-06 03:33:00.000 340       298.85  27491.36  29956.54  40658.59
2014-12-06 03:34:00.000 340       298.86  27491.56  29956.77  40658.89
2014-12-06 03:35:00.000 340       298.91  27492.06  29956.41  40658.97
2014-12-06 03:36:00.000 340       298.93  27492.49  29956.54  40659.35
2014-12-06 03:37:00.000 340       298.91  27493.20  29956.42  40659.73
2014-12-06 03:38:00.000 340       298.87  27493.73  29956.55  40660.19
2014-12-06 03:39:00.000 340       298.81  27493.28  29956.96  40660.19
2014-12-06 03:40:00.000 340       298.78  27492.81  29956.67  40659.66
2014-12-06 03:41:00.000 340       298.84  27491.93  29957.06  40659.35
2014-12-06 03:42:00.000 340       298.84  27491.62  29956.61  40658.82
2014-12-06 03:43:00.000 340       298.82  27491.85  29956.40  40658.82
2014-12-06 03:44:00.000 340       298.83  27491.69  29956.34  40658.66
2014-12-06 03:45:00.000 340       298.84  27491.04  29956.42  40658.28
2014-12-06 03:46:00.000 340       298.81  27490.39  29956.50  40657.90
2014-12-06 03:47:00.000 340       298.84  27489.68  29956.52  40657.44
2014-12-06 03:48:00.000 340       298.87  27489.70  29956.19  40657.21
2014-12-06 03:49:00.000 340       298.90  27489.85  29956.36  40657.44
2014-12-06 03:50:00.000 340       298.88  27489.91  29956.31  40657.44
2014-12-06 03:51:00.000 340       298.90  27489.96  29956.37  40657.52
2014-12-06 03:52:00.000 340       298.92  27490.08  29956.16  40657.44
2014-12-06 03:53:00.000 340       298.89  27490.24  29956.22  40657.59
2014-12-06 03:54:00.000 340       298.95  27489.96  29956.37  40657.52
2014-12-06 03:55:00.000 340       298.89  27489.97  29956.26  40657.44
2014-12-06 03:56:00.000 340       298.89  27489.95  29956.58  40657.67
2014-12-06 03:57:00.000 340       298.89  27489.15  29956.38  40656.98
2014-12-06 03:58:00.000 340       298.91  27489.64  29956.24  40657.21
2014-12-06 03:59:00.000 340       298.89  27489.25  29956.49  40657.14
2014-12-06 04:00:00.000 340       298.89  27489.47  29956.51  40657.29
2014-12-06 04:01:00.000 340       298.85  27488.92  29956.59  40656.98
2014-12-06 04:02:00.000 340       298.77  27488.93  29956.48  40656.91
2014-12-06 04:03:00.000 340       298.77  27488.86  29956.75  40657.06
2014-12-06 04:04:00.000 340       298.72  27488.00  29956.60  40656.38
2014-12-06 04:05:00.000 340       298.76  27487.46  29956.68  40656.07
2014-12-06 04:06:00.000 340       298.73  27487.26  29956.45  40655.76
2014-12-06 04:07:00.000 340       298.70  27486.38  29956.62  40655.30
2014-12-06 04:08:00.000 340       298.70  27486.18  29956.40  40655.00
2014-12-06 04:09:00.000 340       298.72  27485.80  29956.44  40654.77
2014-12-06 04:10:00.000 340       298.74  27485.59  29956.21  40654.46
2014-12-06 04:11:00.000 340       298.71  27485.80  29956.33  40654.70
2014-12-06 04:12:00.000 340       298.70  27485.53  29956.37  40654.54
2014-12-06 04:13:00.000 340       298.70  27485.54  29956.26  40654.46
2014-12-06 04:14:00.000 340       298.73  27485.22  29956.03  40654.09
2014-12-06 04:15:00.000 340       298.73  27484.68  29956.00  40653.70
2014-12-06 04:16:00.000 340       298.70  27484.74  29956.06  40653.78
2014-12-06 04:17:00.000 340       298.68  27484.29  29956.36  40653.70
2014-12-06 04:18:00.000 340       298.74  27483.81  29956.18  40653.25
2014-12-06 04:19:00.000 340       298.74  27483.55  29955.90  40652.86
2014-12-06 04:20:00.000 340       298.73  27483.18  29955.93  40652.64
2014-12-06 04:21:00.000 340       298.71  27482.30  29956.21  40652.25
2014-12-06 04:22:00.000 340       298.67  27482.25  29956.05  40652.10
2014-12-06 04:23:00.000 340       298.59  27481.44  29956.06  40651.57
2014-12-06 04:24:00.000 340       298.64  27481.08  29955.78  40651.11
2014-12-06 04:25:00.000 340       298.63  27480.31  29955.96  40650.73
2014-12-06 04:26:00.000 340       298.63  27480.28  29955.57  40650.42
2014-12-06 04:27:00.000 340       298.64  27480.05  29955.78  40650.42
2014-12-06 04:28:00.000 340       298.65  27480.12  29955.51  40650.27
2014-12-06 04:29:00.000 340       298.65  27480.01  29955.51  40650.20
2014-12-06 04:30:00.000 340       298.69  27479.35  29955.69  40649.89
2014-12-06 04:31:00.000 340       298.70  27480.22  29955.52  40650.35
2014-12-06 04:32:00.000 340       298.69  27480.38  29955.58  40650.50
2014-12-06 04:33:00.000 340       298.71  27480.59  29955.70  40650.73
2014-12-06 04:34:00.000 340       298.64  27480.65  29955.65  40650.73
2014-12-06 04:35:00.000 340       298.63  27480.88  29955.44  40650.73
2014-12-06 04:36:00.000 340       298.62  27480.59  29955.70  40650.73
2014-12-06 04:37:00.000 340       298.64  27480.82  29955.60  40650.80
2014-12-06 04:38:00.000 340       298.59  27480.87  29955.55  40650.80
2014-12-06 04:39:00.000 340       298.59  27480.23  29955.30  40650.20
2014-12-06 04:40:00.000 340       298.60  27480.07  29955.35  40650.12
2014-12-06 04:41:00.000 340       298.60  27478.99  29955.40  40649.43
2014-12-06 04:42:00.000 340       298.63  27479.21  29955.31  40649.51
2014-12-06 04:43:00.000 340       298.63  27479.31  29955.42  40649.66
2014-12-06 04:44:00.000 340       298.63  27479.49  29955.16  40649.58
2014-12-06 04:45:00.000 340       298.62  27479.53  29955.32  40649.73
2014-12-06 04:46:00.000 340       298.64  27479.37  29955.26  40649.58
2014-12-06 04:47:00.000 340       298.66  27478.99  29955.40  40649.43
2014-12-06 04:48:00.000 340       298.63  27478.89  29955.18  40649.20
2014-12-06 04:49:00.000 340       298.62  27478.67  29955.28  40649.12
2014-12-06 04:50:00.000 340       298.60  27478.62  29955.23  40649.05
2014-12-06 04:51:00.000 340       298.66  27478.62  29955.33  40649.12
2014-12-06 04:52:00.000 340       298.66  27478.78  29955.29  40649.20
2014-12-06 04:53:00.000 340       298.66  27478.72  29955.45  40649.28
2014-12-06 04:54:00.000 340       298.66  27479.11  29955.09  40649.28
2014-12-06 04:55:00.000 340       298.70  27478.56  29955.38  40649.12
2014-12-06 04:56:00.000 340       298.67  27478.78  29955.18  40649.12
2014-12-06 04:57:00.000 340       298.68  27478.94  29955.35  40649.36
2014-12-06 04:58:00.000 340       298.67  27479.32  29955.21  40649.51
2014-12-06 04:59:00.000 340       298.70  27479.43  29955.32  40649.66
2014-12-06 05:00:00.000 340       298.63  27479.69  29955.49  40649.96
2014-12-06 05:01:00.000 340       298.66  27479.69  29955.38  40649.89
2014-12-06 05:02:00.000 340       298.63  27480.62  29955.16  40650.35
2014-12-06 05:03:00.000 340       298.61  27480.28  29955.47  40650.35
2014-12-06 05:04:00.000 340       298.60  27480.40  29955.26  40650.27
2014-12-06 05:05:00.000 340       298.62  27480.22  29955.52  40650.35
2014-12-06 05:06:00.000 340       298.59  27480.28  29955.47  40650.35
2014-12-06 05:07:00.000 340       298.57  27480.34  29955.42  40650.35
2014-12-06 05:08:00.000 340       298.60  27480.23  29955.41  40650.27
2014-12-06 05:09:00.000 340       298.58  27479.79  29955.61  40650.12
2014-12-06 05:10:00.000 340       298.56  27479.90  29955.50  40650.12
2014-12-06 05:11:00.000 340       298.58  27479.74  29955.44  40649.96
2014-12-06 05:12:00.000 340       298.57  27479.86  29955.34  40649.96
2014-12-06 05:13:00.000 340       298.59  27479.31  29955.53  40649.73
2014-12-06 05:14:00.000 340       298.57  27479.85  29955.45  40650.04
2014-12-06 05:15:00.000 340       298.58  27480.17  29955.57  40650.35
2014-12-06 05:16:00.000 340       298.58  27479.91  29955.40  40650.04
2014-12-06 05:17:00.000 340       298.57  27480.28  29955.47  40650.35
2014-12-06 05:18:00.000 340       298.55  27480.28  29955.47  40650.35
2014-12-06 05:19:00.000 340       298.53  27480.50  29955.48  40650.50
2014-12-06 05:20:00.000 340       298.54  27480.33  29955.52  40650.42
2014-12-06 05:21:00.000 340       298.51  27480.61  29955.48  40650.57
2014-12-06 05:22:00.000 340       298.46  27480.07  29955.46  40650.20
2014-12-06 05:23:00.000 340       298.48  27480.02  29955.40  40650.12
2014-12-06 05:24:00.000 340       298.53  27480.61  29955.38  40650.50
2014-12-06 05:25:00.000 340       298.54  27479.69  29955.49  40649.96
2014-12-06 05:26:00.000 340       298.57  27480.56  29955.21  40650.35
2014-12-06 05:27:00.000 340       298.54  27480.24  29955.19  40650.12
2014-12-06 05:28:00.000 340       298.54  27480.13  29955.19  40650.04
2014-12-06 05:29:00.000 340       298.48  27479.96  29955.45  40650.12
2014-12-06 05:30:00.000 340       298.44  27480.49  29955.59  40650.57
2014-12-06 05:31:00.000 340       298.39  27480.66  29955.43  40650.57
2014-12-06 05:32:00.000 340       298.31  27480.49  29955.59  40650.57
2014-12-06 05:33:00.000 340       298.29  27480.71  29955.49  40650.65
2014-12-06 05:34:00.000 340       298.28  27480.38  29955.58  40650.50
2014-12-06 05:35:00.000 340       298.28  27480.55  29955.53  40650.57
2014-12-06 05:36:00.000 340       298.32  27480.50  29955.48  40650.50
2014-12-06 05:37:00.000 340       298.34  27480.55  29955.43  40650.50
2014-12-06 05:38:00.000 340       298.43  27480.67  29955.32  40650.50
2014-12-06 05:39:00.000 340       298.39  27480.73  29955.06  40650.35
2014-12-06 05:40:00.000 340       298.37  27481.05  29955.29  40650.73
2014-12-06 05:41:00.000 340       298.28  27481.04  29955.50  40650.88
2014-12-06 05:42:00.000 340       298.21  27480.93  29955.39  40650.73
2014-12-06 05:43:00.000 340       298.19  27480.67  29955.32  40650.50
2014-12-06 05:44:00.000 340       298.18  27480.67  29955.32  40650.50
2014-12-06 05:45:00.000 340       298.12  27480.93  29955.50  40650.80
2014-12-06 05:46:00.000 340       298.07  27480.61  29955.48  40650.57
2014-12-06 05:47:00.000 340       298.04  27480.72  29955.27  40650.50
2014-12-06 05:48:00.000 340       298.02  27479.84  29955.66  40650.20
2014-12-06 05:49:00.000 340       298.01  27480.51  29955.15  40650.27
2014-12-06 05:50:00.000 340       297.97  27480.23  29955.41  40650.27
2014-12-06 05:51:00.000 340       297.90  27479.57  29955.60  40649.96
2014-12-06 05:52:00.000 340       297.96  27480.33  29955.52  40650.42
2014-12-06 05:53:00.000 340       297.93  27480.56  29955.21  40650.35
2014-12-06 05:54:00.000 340       297.96  27480.67  29955.21  40650.42
2014-12-06 05:55:00.000 340       297.95  27480.72  29955.27  40650.50
2014-12-06 05:56:00.000 340       297.90  27480.39  29955.36  40650.35
2014-12-06 05:57:00.000 340       297.91  27480.35  29955.20  40650.20
2014-12-06 05:58:00.000 340       297.91  27480.13  29955.19  40650.04
2014-12-06 05:59:00.000 340       297.92  27479.92  29955.18  40649.89
2014-12-06 06:00:00.000 340       297.88  27480.19  29955.14  40650.04
2014-12-06 06:01:00.000 340       297.87  27480.30  29955.14  40650.12
2014-12-06 06:02:00.000 340       297.89  27480.08  29955.13  40649.96
2014-12-06 06:03:00.000 340       297.88  27480.46  29955.21  40650.27
2014-12-06 06:04:00.000 340       297.86  27480.51  29955.26  40650.35
2014-12-06 06:05:00.000 340       297.82  27481.00  29955.12  40650.57
2014-12-06 06:06:00.000 340       297.80  27481.81  29955.22  40651.19
2014-12-06 06:07:00.000 340       297.75  27482.07  29955.39  40651.49
2014-12-06 06:08:00.000 340       297.70  27483.09  29955.39  40652.18
2014-12-06 06:09:00.000 340       297.65  27483.52  29955.52  40652.56
2014-12-06 06:10:00.000 340       297.59  27484.06  29955.54  40652.94
2014-12-06 06:11:00.000 340       297.64  27485.30  29955.66  40653.86
2014-12-06 06:12:00.000 340       297.64  27486.09  29955.96  40654.62
2014-12-06 06:13:00.000 340       297.67  27487.11  29956.07  40655.38
2014-12-06 06:14:00.000 340       297.66  27487.28  29956.02  40655.46
2014-12-06 06:15:00.000 340       297.75  27487.93  29955.95  40655.84
2014-12-06 06:16:00.000 340       297.74  27487.67  29955.77  40655.54
2014-12-06 06:17:00.000 340       297.82  27487.77  29955.88  40655.69
2014-12-06 06:18:00.000 340       297.84  27487.50  29955.92  40655.54
2014-12-06 06:19:00.000 340       297.83  27487.28  29955.91  40655.38
2014-12-06 06:20:00.000 340       297.85  27486.85  29955.89  40655.08
2014-12-06 06:21:00.000 340       297.88  27486.91  29955.84  40655.08
2014-12-06 06:22:00.000 340       297.87  27486.58  29955.83  40654.85
2014-12-06 06:23:00.000 340       297.89  27486.09  29955.96  40654.62
2014-12-06 06:24:00.000 340       297.92  27485.99  29955.74  40654.39
2014-12-06 06:25:00.000 340       297.92  27485.12  29955.92  40653.93
2014-12-06 06:26:00.000 340       297.90  27485.02  29955.70  40653.70
