2006-01-18 00:00:00.000 018       366.76  28014.78  30713.30  41570.84
2006-01-18 00:01:00.000 018       366.80  28014.41  30713.20  41570.52
2006-01-18 00:02:00.000 018       366.79  28014.50  30713.00  41570.43
2006-01-18 00:03:00.000 018       366.75  28014.27  30712.90  41570.20
2006-01-18 00:04:00.000 018       366.72  28013.94  30712.60  41569.75
2006-01-18 00:05:00.000 018       366.74  28013.45  30712.70  41569.50
2006-01-18 00:06:00.000 018       366.73  28013.24  30712.80  41569.43
2006-01-18 00:07:00.000 018       366.70  28012.71  30712.60  41568.93
2006-01-18 00:08:00.000 018       366.71  28012.62  30712.40  41568.72
2006-01-18 00:09:00.000 018       366.72  28012.33  30712.50  41568.59
2006-01-18 00:10:00.000 018       366.68  28012.00  30712.40  41568.30
2006-01-18 00:11:00.000 018       366.67  28011.38  30712.30  41567.81
2006-01-18 00:12:00.000 018       366.59  28011.22  30712.10  41567.55
2006-01-18 00:13:00.000 018       366.57  28010.39  30712.20  41567.07
2006-01-18 00:14:00.000 018       366.56  28010.18  30712.20  41566.93
2006-01-18 00:15:00.000 018       366.56  28010.18  30712.10  41566.85
2006-01-18 00:16:00.000 018       366.55  28010.07  30712.00  41566.70
2006-01-18 00:17:00.000 018       366.59  28009.80  30712.00  41566.52
2006-01-18 00:18:00.000 018       366.59  28009.90  30711.90  41566.52
2006-01-18 00:19:00.000 018       366.61  28009.82  30711.70  41566.32
2006-01-18 00:20:00.000 018       366.66  28010.16  30711.70  41566.55
2006-01-18 00:21:00.000 018       366.65  28010.05  30711.60  41566.40
2006-01-18 00:22:00.000 018       366.67  28010.47  30711.50  41566.61
2006-01-18 00:23:00.000 018       366.71  28011.21  30711.40  41567.03
2006-01-18 00:24:00.000 018       366.78  28011.47  30711.70  41567.43
2006-01-18 00:25:00.000 018       366.80  28012.10  30711.60  41567.78
2006-01-18 00:26:00.000 018       366.81  28012.51  30711.50  41567.98
2006-01-18 00:27:00.000 018       366.81  28012.41  30711.70  41568.06
2006-01-18 00:28:00.000 018       366.81  28012.41  30711.80  41568.14
2006-01-18 00:29:00.000 018       366.83  28012.12  30711.90  41568.02
2006-01-18 00:30:00.000 018       366.81  28012.00  30711.70  41567.79
2006-01-18 00:31:00.000 018       366.77  28011.57  30711.60  41567.43
2006-01-18 00:32:00.000 018       366.73  28011.04  30711.80  41567.21
2006-01-18 00:33:00.000 018       366.67  28011.08  30711.80  41567.24
2006-01-18 00:34:00.000 018       366.61  28011.13  30711.80  41567.27
2006-01-18 00:35:00.000 018       366.59  28010.91  30711.60  41566.97
2006-01-18 00:36:00.000 018       366.60  28010.92  30711.80  41567.13
2006-01-18 00:37:00.000 018       366.55  28011.17  30711.60  41567.15
2006-01-18 00:38:00.000 018       366.55  28010.97  30711.80  41567.17
2006-01-18 00:39:00.000 018       366.57  28010.59  30711.80  41566.91
2006-01-18 00:40:00.000 018       366.54  28009.66  30711.60  41566.13
2006-01-18 00:41:00.000 018       366.50  28009.32  30711.60  41565.91
2006-01-18 00:42:00.000 018       366.47  28009.40  30711.70  41566.03
2006-01-18 00:43:00.000 018       366.45  28009.18  30711.60  41565.81
2006-01-18 00:44:00.000 018       366.48  28009.00  30711.30  41565.47
2006-01-18 00:45:00.000 018       366.46  28008.89  30711.50  41565.54
2006-01-18 00:46:00.000 018       366.52  28008.44  30711.50  41565.23
2006-01-18 00:47:00.000 018       366.52  28007.73  30711.40  41564.68
2006-01-18 00:48:00.000 018       366.54  28007.65  30711.50  41564.70
2006-01-18 00:49:00.000 018       366.57  28008.18  30711.40  41564.99
2006-01-18 00:50:00.000 018       366.60  28007.70  30711.60  41564.81
2006-01-18 00:51:00.000 018       366.65  28007.65  30711.40  41564.63
2006-01-18 00:52:00.000 018       366.72  28007.20  30711.30  41564.26
2006-01-18 00:53:00.000 018       366.76  28007.34  30711.10  41564.20
2006-01-18 00:54:00.000 018       366.74  28006.62  30711.20  41563.79
2006-01-18 00:55:00.000 018       366.80  28006.16  30711.20  41563.48
2006-01-18 00:56:00.000 018       366.79  28006.36  30711.10  41563.54
2006-01-18 00:57:00.000 018       366.85  28005.91  30711.40  41563.46
2006-01-18 00:58:00.000 018       366.82  28006.18  30711.10  41563.42
2006-01-18 00:59:00.000 018       366.82  28006.09  30711.30  41563.50
2006-01-18 01:00:00.000 018       366.82  28006.28  30711.20  41563.56
2006-01-18 01:01:00.000 018       366.79  28006.56  30711.20  41563.75
2006-01-18 01:02:00.000 018       366.85  28005.91  30711.10  41563.23
2006-01-18 01:03:00.000 018       366.86  28006.22  30711.20  41563.52
2006-01-18 01:04:00.000 018       366.85  28006.11  30711.00  41563.29
2006-01-18 01:05:00.000 018       366.85  28005.91  30711.20  41563.31
