2004-10-02 00:00:00.000 276       371.09  28072.20  30794.80  41669.80
2004-10-02 00:01:00.000 276       371.05  28072.26  30795.00  41670.00
2004-10-02 00:02:00.000 276       371.07  28072.48  30794.90  41670.10
2004-10-02 00:03:00.000 276       371.08  28072.38  30795.00  41670.10
2004-10-02 00:04:00.000 276       371.07  28072.48  30795.20  41670.30
2004-10-02 00:05:00.000 276       371.07  28073.08  30794.90  41670.50
2004-10-02 00:06:00.000 276       371.08  28072.99  30795.10  41670.60
2004-10-02 00:07:00.000 276       371.09  28073.00  30795.10  41670.60
2004-10-02 00:08:00.000 276       371.11  28072.91  30795.10  41670.50
2004-10-02 00:09:00.000 276       371.10  28073.01  30795.10  41670.60
2004-10-02 00:10:00.000 276       371.09  28073.10  30795.10  41670.60
2004-10-02 00:11:00.000 276       371.09  28073.10  30795.30  41670.80
2004-10-02 00:12:00.000 276       371.11  28072.91  30795.50  41670.80
2004-10-02 00:13:00.000 276       371.10  28073.61  30795.30  41671.10
2004-10-02 00:14:00.000 276       371.12  28073.12  30795.50  41671.00
2004-10-02 00:15:00.000 276       371.13  28073.23  30795.60  41671.10
2004-10-02 00:16:00.000 276       371.10  28073.41  30795.70  41671.30
2004-10-02 00:17:00.000 276       371.11  28073.42  30795.70  41671.30
2004-10-02 00:18:00.000 276       371.08  28074.19  30795.80  41671.80
2004-10-02 00:19:00.000 276       371.10  28074.02  30795.90  41671.80
2004-10-02 00:20:00.000 276       371.11  28074.82  30795.80  41672.30
2004-10-02 00:21:00.000 276       371.10  28075.02  30795.90  41672.50
2004-10-02 00:22:00.000 276       371.10  28075.32  30796.00  41672.80
2004-10-02 00:23:00.000 276       371.14  28075.66  30796.10  41673.10
2004-10-02 00:24:00.000 276       371.20  28075.71  30796.20  41673.10
2004-10-02 00:25:00.000 276       371.24  28075.85  30796.10  41673.10
2004-10-02 00:26:00.000 276       371.23  28076.44  30796.30  41673.80
2004-10-02 00:27:00.000 276       371.23  28076.24  30796.30  41673.60
2004-10-02 00:28:00.000 276       371.24  28075.04  30796.50  41673.00
2004-10-02 00:29:00.000 276       371.18  28073.98  30796.40  41672.10
2004-10-02 00:30:00.000 276       371.20  28073.40  30796.40  41671.80
2004-10-02 00:31:00.000 276       371.21  28073.61  30796.40  41671.80
2004-10-02 00:32:00.000 276       371.28  28072.96  30796.50  41671.60
2004-10-02 00:33:00.000 276       371.33  28072.71  30796.40  41671.30
2004-10-02 00:34:00.000 276       371.36  28072.53  30796.50  41671.30
2004-10-02 00:35:00.000 276       371.35  28071.92  30796.50  41670.80
2004-10-02 00:36:00.000 276       371.32  28071.59  30796.40  41670.60
2004-10-02 00:37:00.000 276       371.30  28070.97  30796.40  41670.10
2004-10-02 00:38:00.000 276       371.29  28070.96  30796.60  41670.30
2004-10-02 00:39:00.000 276       371.26  28071.24  30796.50  41670.30
2004-10-02 00:40:00.000 276       371.34  28071.30  30796.60  41670.50
2004-10-02 00:41:00.000 276       371.33  28071.70  30796.40  41670.60
2004-10-02 00:42:00.000 276       371.35  28072.02  30796.60  41671.00
2004-10-02 00:43:00.000 276       371.41  28072.48  30796.70  41671.30
2004-10-02 00:44:00.000 276       371.45  28073.31  30796.70  41672.00
2004-10-02 00:45:00.000 276       371.45  28073.92  30796.70  41672.30
2004-10-02 00:46:00.000 276       371.47  28074.14  30796.80  41672.60
2004-10-02 00:47:00.000 276       371.48  28073.74  30797.00  41672.50
2004-10-02 00:48:00.000 276       371.51  28072.77  30797.00  41671.80
2004-10-02 00:49:00.000 276       371.47  28072.13  30797.00  41671.30
2004-10-02 00:50:00.000 276       371.44  28071.70  30796.90  41671.00
2004-10-02 00:51:00.000 276       371.42  28070.87  30796.90  41670.50
2004-10-02 00:52:00.000 276       371.44  28070.39  30796.90  41670.10
2004-10-02 00:53:00.000 276       371.39  28070.75  30796.90  41670.30
2004-10-02 00:54:00.000 276       371.47  28070.52  30797.00  41670.30
2004-10-02 00:55:00.000 276       371.48  28070.83  30797.10  41670.60
2004-10-02 00:56:00.000 276       371.50  28070.85  30797.10  41670.60
2004-10-02 00:57:00.000 276       371.50  28070.95  30796.90  41670.50
2004-10-02 00:58:00.000 276       371.48  28070.93  30797.00  41670.60
2004-10-02 00:59:00.000 276       371.50  28070.34  30797.10  41670.30
2004-10-02 01:00:00.000 276       371.50  28070.34  30797.10  41670.30
2004-10-02 01:01:00.000 276       371.53  28069.96  30797.40  41670.10
2004-10-02 01:02:00.000 276       371.50  28070.04  30797.10  41670.10
2004-10-02 01:03:00.000 276       371.55  28070.38  30797.10  41670.30
2004-10-02 01:04:00.000 276       371.60  28070.13  30797.20  41670.10
2004-10-02 01:05:00.000 276       371.61  28070.24  30797.10  41670.10
2004-10-02 01:06:00.000 276       371.59  28069.82  30797.20  41670.00
2004-10-02 01:07:00.000 276       371.60  28070.03  30797.30  41670.10
2004-10-02 01:08:00.000 276       371.59  28069.72  30797.10  41669.80
2004-10-02 01:09:00.000 276       371.61  28069.94  30797.10  41670.00
2004-10-02 01:10:00.000 276       371.65  28070.17  30797.20  41670.10
2004-10-02 01:11:00.000 276       371.67  28069.59  30797.20  41669.80
2004-10-02 01:12:00.000 276       371.61  28069.33  30797.10  41669.60
2004-10-02 01:13:00.000 276       371.65  28069.68  30797.30  41670.00
2004-10-02 01:14:00.000 276       371.65  28069.87  30797.20  41670.00
2004-10-02 01:15:00.000 276       371.62  28069.44  30797.30  41669.80
2004-10-02 01:16:00.000 276       371.63  28069.36  30797.20  41669.60
2004-10-02 01:17:00.000 276       371.58  28068.90  30797.30  41669.30
2004-10-02 01:18:00.000 276       371.61  28068.43  30797.40  41669.10
2004-10-02 01:19:00.000 276       371.65  28068.26  30797.30  41669.00
2004-10-02 01:20:00.000 276       371.68  28068.49  30797.10  41669.00
2004-10-02 01:21:00.000 276       371.61  28068.23  30797.20  41668.80
2004-10-02 01:22:00.000 276       371.62  28067.83  30797.20  41668.60
2004-10-02 01:23:00.000 276       371.67  28067.88  30797.50  41668.80
2004-10-02 01:24:00.000 276       371.64  28068.05  30797.50  41669.00
2004-10-02 01:25:00.000 276       371.66  28068.17  30797.50  41669.10
2004-10-02 01:26:00.000 276       371.69  28068.20  30797.60  41669.10
2004-10-02 01:27:00.000 276       371.72  28068.72  30797.70  41669.60
2004-10-02 01:28:00.000 276       371.74  28068.95  30797.60  41669.60
2004-10-02 01:29:00.000 276       371.78  28068.78  30797.70  41669.60
2004-10-02 01:30:00.000 276       371.76  28068.56  30797.30  41669.10
2004-10-02 01:31:00.000 276       371.76  28068.36  30797.20  41669.00
2004-10-02 01:32:00.000 276       371.73  28068.24  30797.20  41668.80
2004-10-02 01:33:00.000 276       371.71  28067.41  30797.10  41668.30
2004-10-02 01:34:00.000 276       371.78  28066.77  30797.40  41668.10
2004-10-02 01:35:00.000 276       371.75  28067.14  30797.40  41668.30
2004-10-02 01:36:00.000 276       371.71  28066.71  30797.40  41668.00
2004-10-02 01:37:00.000 276       371.69  28066.38  30797.40  41667.80
2004-10-02 01:38:00.000 276       371.69  28065.79  30797.30  41667.30
2004-10-02 01:39:00.000 276       371.67  28065.96  30797.50  41667.60
2004-10-02 01:40:00.000 276       371.67  28065.87  30797.40  41667.50
2004-10-02 01:41:00.000 276       371.65  28065.45  30797.40  41667.10
2004-10-02 01:42:00.000 276       371.64  28065.04  30797.60  41667.10
2004-10-02 01:43:00.000 276       371.60  28065.30  30797.30  41667.00
2004-10-02 01:44:00.000 276       371.62  28065.02  30797.30  41666.80
2004-10-02 01:45:00.000 276       371.62  28065.02  30797.40  41666.80
2004-10-02 01:46:00.000 276       371.66  28064.85  30797.50  41666.80
2004-10-02 01:47:00.000 276       371.62  28064.82  30797.40  41666.80
2004-10-02 01:48:00.000 276       371.65  28064.74  30797.50  41666.80
2004-10-02 01:49:00.000 276       371.62  28065.12  30797.40  41667.00
2004-10-02 01:50:00.000 276       371.65  28065.15  30797.40  41667.00
2004-10-02 01:51:00.000 276       371.59  28065.90  30797.30  41667.30
2004-10-02 01:52:00.000 276       371.66  28064.85  30797.60  41667.00
2004-10-02 01:53:00.000 276       371.64  28065.24  30797.50  41667.10
2004-10-02 01:54:00.000 276       371.64  28065.24  30797.50  41667.10
2004-10-02 01:55:00.000 276       371.65  28065.35  30797.50  41667.10
2004-10-02 01:56:00.000 276       371.68  28064.97  30797.60  41667.00
2004-10-02 01:57:00.000 276       371.72  28065.91  30797.40  41667.50
2004-10-02 01:58:00.000 276       371.63  28064.32  30797.50  41666.50
2004-10-02 01:59:00.000 276       371.70  28063.78  30797.40  41666.10
2004-10-02 02:00:00.000 276       371.70  28063.58  30797.40  41665.80
2004-10-02 02:01:00.000 276       371.68  28064.26  30797.30  41666.30
2004-10-02 02:02:00.000 276       371.65  28063.73  30797.50  41666.10
2004-10-02 02:03:00.000 276       371.70  28064.29  30797.40  41666.30
2004-10-02 02:04:00.000 276       371.65  28064.14  30797.20  41666.10
2004-10-02 02:05:00.000 276       371.65  28064.24  30797.40  41666.30
2004-10-02 02:06:00.000 276       371.74  28063.51  30797.50  41666.00
2004-10-02 02:07:00.000 276       371.72  28063.70  30797.40  41666.00
2004-10-02 02:08:00.000 276       371.81  28063.78  30797.50  41666.10
2004-10-02 02:09:00.000 276       371.79  28063.26  30797.20  41665.60
2004-10-02 02:10:00.000 276       371.87  28063.93  30797.20  41666.00
2004-10-02 02:11:00.000 276       371.90  28062.96  30797.50  41665.60
2004-10-02 02:12:00.000 276       371.93  28063.68  30797.20  41665.80
2004-10-02 02:13:00.000 276       371.98  28063.63  30797.10  41665.80
2004-10-02 02:14:00.000 276       372.01  28063.55  30797.20  41665.80
2004-10-02 02:15:00.000 276       372.08  28063.91  30797.10  41666.00
2004-10-02 02:16:00.000 276       372.09  28063.53  30797.00  41665.60
2004-10-02 02:17:00.000 276       372.13  28063.56  30797.20  41665.80
2004-10-02 02:18:00.000 276       372.19  28063.51  30797.30  41665.80
2004-10-02 02:19:00.000 276       372.18  28063.30  30797.10  41665.60
2004-10-02 02:20:00.000 276       372.19  28063.62  30797.20  41665.80
2004-10-02 02:21:00.000 276       372.20  28063.52  30797.30  41665.80
2004-10-02 02:22:00.000 276       372.18  28063.40  30797.30  41665.60
2004-10-02 02:23:00.000 276       372.18  28063.30  30797.40  41665.60
2004-10-02 02:24:00.000 276       372.23  28063.35  30797.40  41665.80
2004-10-02 02:25:00.000 276       372.20  28062.92  30797.50  41665.60
2004-10-02 02:26:00.000 276       372.19  28062.81  30797.70  41665.60
2004-10-02 02:27:00.000 276       372.18  28062.79  30797.60  41665.60
2004-10-02 02:28:00.000 276       372.16  28062.38  30797.50  41665.10
2004-10-02 02:29:00.000 276       372.10  28061.92  30797.60  41665.00
2004-10-02 02:30:00.000 276       372.09  28061.21  30797.80  41664.60
2004-10-02 02:31:00.000 276       372.05  28060.98  30797.70  41664.30
2004-10-02 02:32:00.000 276       371.98  28061.01  30797.70  41664.30
2004-10-02 02:33:00.000 276       371.99  28060.51  30797.70  41664.10
2004-10-02 02:34:00.000 276       371.94  28060.57  30797.70  41664.10
2004-10-02 02:35:00.000 276       371.93  28060.26  30797.80  41664.00
2004-10-02 02:36:00.000 276       371.90  28060.34  30797.90  41664.10
2004-10-02 02:37:00.000 276       371.84  28060.38  30797.90  41664.10
2004-10-02 02:38:00.000 276       371.85  28060.59  30797.80  41664.10
2004-10-02 02:39:00.000 276       371.84  28060.38  30797.90  41664.10
2004-10-02 02:40:00.000 276       371.80  28060.55  30797.90  41664.30
2004-10-02 02:41:00.000 276       371.84  28060.38  30797.90  41664.10
2004-10-02 02:42:00.000 276       371.81  28060.46  30797.80  41664.10
2004-10-02 02:43:00.000 276       371.79  28060.64  30797.90  41664.30
2004-10-02 02:44:00.000 276       371.77  28060.93  30797.70  41664.30
2004-10-02 02:45:00.000 276       371.79  28060.64  30797.90  41664.30
2004-10-02 02:46:00.000 276       371.77  28061.23  30797.70  41664.60
2004-10-02 02:47:00.000 276       371.82  28060.87  30797.90  41664.50
2004-10-02 02:48:00.000 276       371.73  28061.90  30797.80  41665.10
2004-10-02 02:49:00.000 276       371.73  28062.20  30797.80  41665.30
2004-10-02 02:50:00.000 276       371.75  28062.82  30797.80  41665.60
2004-10-02 02:51:00.000 276       371.77  28063.04  30798.00  41666.00
2004-10-02 02:52:00.000 276       371.76  28063.83  30797.80  41666.30
2004-10-02 02:53:00.000 276       371.76  28064.54  30797.70  41666.80
2004-10-02 02:54:00.000 276       371.75  28064.43  30798.00  41666.80
2004-10-02 02:55:00.000 276       371.75  28065.23  30797.80  41667.30
2004-10-02 02:56:00.000 276       371.79  28064.97  30798.00  41667.30
2004-10-02 02:57:00.000 276       371.77  28065.55  30798.00  41667.60
2004-10-02 02:58:00.000 276       371.81  28065.59  30798.10  41667.80
2004-10-02 02:59:00.000 276       371.74  28066.03  30798.10  41668.10
2004-10-02 03:00:00.000 276       371.75  28065.84  30798.10  41668.00
2004-10-02 03:01:00.000 276       371.78  28065.46  30798.20  41667.80
2004-10-02 03:02:00.000 276       371.78  28065.46  30798.20  41667.80
2004-10-02 03:03:00.000 276       371.78  28065.46  30798.20  41667.80
2004-10-02 03:04:00.000 276       371.78  28065.06  30798.20  41667.50
2004-10-02 03:05:00.000 276       371.81  28064.48  30798.20  41667.10
2004-10-02 03:06:00.000 276       371.80  28064.37  30798.10  41667.00
2004-10-02 03:07:00.000 276       371.85  28063.51  30798.30  41666.50
2004-10-02 03:08:00.000 276       371.83  28063.19  30798.10  41666.10
2004-10-02 03:09:00.000 276       371.86  28062.32  30798.20  41665.60
2004-10-02 03:10:00.000 276       371.81  28062.28  30797.90  41665.30
2004-10-02 03:11:00.000 276       371.80  28061.65  30798.10  41665.10
2004-10-02 03:12:00.000 276       371.83  28060.98  30798.30  41664.80
2004-10-02 03:13:00.000 276       371.80  28061.16  30798.20  41664.80
2004-10-02 03:14:00.000 276       371.80  28060.85  30798.20  41664.60
2004-10-02 03:15:00.000 276       371.80  28060.85  30798.20  41664.60
2004-10-02 03:16:00.000 276       371.80  28061.16  30798.20  41664.80
2004-10-02 03:17:00.000 276       371.80  28061.46  30798.20  41665.10
2004-10-02 03:18:00.000 276       371.82  28061.78  30798.00  41665.10
2004-10-02 03:19:00.000 276       371.81  28061.57  30798.20  41665.10
2004-10-02 03:20:00.000 276       371.82  28061.98  30798.10  41665.30
2004-10-02 03:21:00.000 276       371.84  28062.00  30798.20  41665.50
2004-10-02 03:22:00.000 276       371.83  28061.99  30798.20  41665.50
2004-10-02 03:23:00.000 276       371.81  28061.87  30798.20  41665.30
2004-10-02 03:24:00.000 276       371.81  28061.96  30798.20  41665.50
2004-10-02 03:25:00.000 276       371.72  28062.60  30798.20  41665.80
2004-10-02 03:26:00.000 276       371.70  28065.59  30798.50  41668.10
2004-10-02 03:27:00.000 276       371.69  28068.60  30798.60  41670.10
2004-10-02 03:28:00.000 276       371.70  28069.11  30798.80  41670.60
2004-10-02 03:29:00.000 276       371.77  28069.38  30798.90  41670.80
2004-10-02 03:30:00.000 276       371.81  28069.41  30799.00  41671.00
2004-10-02 03:31:00.000 276       371.77  28069.47  30799.00  41671.10
2004-10-02 03:32:00.000 276       371.77  28069.57  30799.00  41671.10
2004-10-02 03:33:00.000 276       371.78  28069.58  30799.10  41671.10
2004-10-02 03:34:00.000 276       371.78  28069.48  30799.10  41671.10
2004-10-02 03:35:00.000 276       371.77  28068.98  30799.20  41670.80
2004-10-02 03:36:00.000 276       371.72  28069.03  30799.20  41670.80
2004-10-02 03:37:00.000 276       371.72  28068.62  30799.10  41670.60
2004-10-02 03:38:00.000 276       371.70  28067.40  30799.20  41669.80
2004-10-02 03:39:00.000 276       371.72  28066.91  30799.00  41669.30
2004-10-02 03:40:00.000 276       371.74  28066.74  30799.00  41669.10
2004-10-02 03:41:00.000 276       371.74  28066.23  30798.90  41668.80
2004-10-02 03:42:00.000 276       371.80  28066.28  30798.90  41668.80
2004-10-02 03:43:00.000 276       371.81  28065.59  30798.90  41668.30
2004-10-02 03:44:00.000 276       371.85  28065.52  30798.80  41668.30
2004-10-02 03:45:00.000 276       371.86  28064.72  30798.90  41667.80
2004-10-02 03:46:00.000 276       371.86  28065.23  30798.70  41668.00
2004-10-02 03:47:00.000 276       371.88  28064.75  30798.70  41667.60
2004-10-02 03:48:00.000 276       371.88  28064.95  30798.80  41667.80
2004-10-02 03:49:00.000 276       371.88  28064.65  30798.90  41667.80
2004-10-02 03:50:00.000 276       371.89  28064.76  30798.70  41667.60
2004-10-02 03:51:00.000 276       371.90  28064.06  30798.80  41667.30
2004-10-02 03:52:00.000 276       371.88  28064.04  30798.70  41667.10
2004-10-02 03:53:00.000 276       371.83  28064.09  30798.80  41667.30
2004-10-02 03:54:00.000 276       371.82  28063.89  30798.80  41667.10
2004-10-02 03:55:00.000 276       371.80  28063.57  30798.90  41667.00
2004-10-02 03:56:00.000 276       371.80  28063.57  30799.00  41667.10
2004-10-02 03:57:00.000 276       371.78  28064.15  30798.90  41667.30
