2005-01-16 00:00:00.000 016       370.53  28019.90  30784.80  41627.10
2005-01-16 00:01:00.000 016       370.56  28019.93  30784.90  41627.30
2005-01-16 00:02:00.000 016       370.59  28020.05  30785.00  41627.30
2005-01-16 00:03:00.000 016       370.61  28019.87  30785.10  41627.30
2005-01-16 00:04:00.000 016       370.61  28020.07  30785.20  41627.60
2005-01-16 00:05:00.000 016       370.63  28019.88  30785.30  41627.60
2005-01-16 00:06:00.000 016       370.63  28019.68  30785.20  41627.30
2005-01-16 00:07:00.000 016       370.66  28019.41  30785.30  41627.30
2005-01-16 00:08:00.000 016       370.67  28019.32  30785.30  41627.10
2005-01-16 00:09:00.000 016       370.69  28019.13  30785.30  41627.10
2005-01-16 00:10:00.000 016       370.70  28019.14  30785.40  41627.10
2005-01-16 00:11:00.000 016       370.68  28019.23  30785.40  41627.10
2005-01-16 00:12:00.000 016       370.67  28019.22  30785.40  41627.10
2005-01-16 00:13:00.000 016       370.66  28019.31  30785.30  41627.10
2005-01-16 00:14:00.000 016       370.68  28019.02  30785.50  41627.10
2005-01-16 00:15:00.000 016       370.68  28018.92  30785.40  41627.00
2005-01-16 00:16:00.000 016       370.70  28018.74  30785.50  41626.80
2005-01-16 00:17:00.000 016       370.73  28018.77  30785.40  41626.80
2005-01-16 00:18:00.000 016       370.75  28018.69  30785.50  41626.80
2005-01-16 00:19:00.000 016       370.78  28018.81  30785.50  41627.00
2005-01-16 00:20:00.000 016       370.80  28018.93  30785.60  41627.10
2005-01-16 00:21:00.000 016       370.81  28019.14  30785.60  41627.30
2005-01-16 00:22:00.000 016       370.83  28019.36  30785.50  41627.30
2005-01-16 00:23:00.000 016       370.85  28019.58  30785.60  41627.60
2005-01-16 00:24:00.000 016       370.89  28019.51  30785.60  41627.60
2005-01-16 00:25:00.000 016       370.90  28019.62  30785.70  41627.60
2005-01-16 00:26:00.000 016       370.91  28019.73  30785.60  41627.60
2005-01-16 00:27:00.000 016       370.94  28019.75  30785.60  41627.60
2005-01-16 00:28:00.000 016       370.95  28019.77  30785.60  41627.60
2005-01-16 00:29:00.000 016       370.96  28019.68  30785.70  41627.60
2005-01-16 00:30:00.000 016       371.00  28019.71  30785.60  41627.60
2005-01-16 00:31:00.000 016       371.05  28019.95  30785.60  41627.80
2005-01-16 00:32:00.000 016       371.08  28020.28  30785.50  41628.00
2005-01-16 00:33:00.000 016       371.11  28020.51  30785.60  41628.10
2005-01-16 00:34:00.000 016       371.13  28020.63  30785.50  41628.10
2005-01-16 00:35:00.000 016       371.16  28020.65  30785.50  41628.10
2005-01-16 00:36:00.000 016       371.16  28020.65  30785.30  41628.10
2005-01-16 00:37:00.000 016       371.17  28020.86  30785.40  41628.30
2005-01-16 00:38:00.000 016       371.20  28021.19  30785.40  41628.50
2005-01-16 00:39:00.000 016       371.23  28021.53  30785.50  41628.80
2005-01-16 00:40:00.000 016       371.27  28021.56  30785.50  41628.80
2005-01-16 00:41:00.000 016       371.28  28021.57  30785.50  41628.80
2005-01-16 00:42:00.000 016       371.28  28021.67  30785.60  41629.00
2005-01-16 00:43:00.000 016       371.30  28021.58  30785.60  41628.80
2005-01-16 00:44:00.000 016       371.32  28021.40  30785.60  41628.80
2005-01-16 00:45:00.000 016       371.35  28021.22  30785.50  41628.60
2005-01-16 00:46:00.000 016       371.37  28021.15  30785.50  41628.60
2005-01-16 00:47:00.000 016       371.39  28021.16  30785.50  41628.60
2005-01-16 00:48:00.000 016       371.40  28021.17  30785.50  41628.60
2005-01-16 00:49:00.000 016       371.40  28021.07  30785.50  41628.50
2005-01-16 00:50:00.000 016       371.41  28020.98  30785.60  41628.50
2005-01-16 00:51:00.000 016       371.42  28020.88  30785.60  41628.50
2005-01-16 00:52:00.000 016       371.41  28021.08  30785.60  41628.60
2005-01-16 00:53:00.000 016       371.43  28020.99  30785.70  41628.60
2005-01-16 00:54:00.000 016       371.44  28020.90  30785.70  41628.50
2005-01-16 00:55:00.000 016       371.44  28020.71  30785.80  41628.50
2005-01-16 00:56:00.000 016       371.44  28020.71  30785.80  41628.50
2005-01-16 00:57:00.000 016       371.43  28020.59  30785.80  41628.30
2005-01-16 00:58:00.000 016       371.42  28020.48  30785.70  41628.30
2005-01-16 00:59:00.000 016       371.42  28020.58  30785.60  41628.30
2005-01-16 01:00:00.000 016       371.42  28020.68  30785.80  41628.50
2005-01-16 01:01:00.000 016       371.41  28020.57  30785.90  41628.50
2005-01-16 01:02:00.000 016       371.40  28020.26  30786.00  41628.30
2005-01-16 01:03:00.000 016       371.37  28020.34  30786.00  41628.30
2005-01-16 01:04:00.000 016       371.36  28020.43  30786.00  41628.50
2005-01-16 01:05:00.000 016       371.36  28020.63  30786.00  41628.60
2005-01-16 01:06:00.000 016       371.34  28020.82  30786.00  41628.60
2005-01-16 01:07:00.000 016       371.34  28020.82  30786.00  41628.60
2005-01-16 01:08:00.000 016       371.32  28020.70  30785.90  41628.60
2005-01-16 01:09:00.000 016       371.32  28020.70  30786.00  41628.60
2005-01-16 01:10:00.000 016       371.31  28020.69  30786.10  41628.60
2005-01-16 01:11:00.000 016       371.33  28020.71  30786.10  41628.60
2005-01-16 01:12:00.000 016       371.34  28020.91  30786.00  41628.80
2005-01-16 01:13:00.000 016       371.36  28021.04  30785.90  41628.80
2005-01-16 01:14:00.000 016       371.40  28021.27  30785.90  41628.80
2005-01-16 01:15:00.000 016       371.45  28021.41  30785.80  41629.00
2005-01-16 01:16:00.000 016       371.47  28021.53  30785.80  41629.10
2005-01-16 01:17:00.000 016       371.50  28021.76  30785.80  41629.10
2005-01-16 01:18:00.000 016       371.52  28022.08  30785.80  41629.30
2005-01-16 01:19:00.000 016       371.57  28022.12  30785.80  41629.30
2005-01-16 01:20:00.000 016       371.62  28022.27  30785.80  41629.50
2005-01-16 01:21:00.000 016       371.67  28022.21  30785.70  41629.30
2005-01-16 01:22:00.000 016       371.72  28022.25  30785.70  41629.50
2005-01-16 01:23:00.000 016       371.75  28022.49  30785.70  41629.60
2005-01-16 01:24:00.000 016       371.79  28022.72  30785.80  41629.80
2005-01-16 01:25:00.000 016       371.81  28023.04  30785.80  41630.00
2005-01-16 01:26:00.000 016       371.83  28023.16  30785.80  41630.10
2005-01-16 01:27:00.000 016       371.86  28023.08  30785.70  41630.00
2005-01-16 01:28:00.000 016       371.88  28023.10  30785.80  41630.10
2005-01-16 01:29:00.000 016       371.91  28023.23  30785.80  41630.10
2005-01-16 01:30:00.000 016       371.92  28023.44  30785.90  41630.30
2005-01-16 01:31:00.000 016       371.97  28023.69  30785.90  41630.60
2005-01-16 01:32:00.000 016       371.98  28023.80  30786.00  41630.60
2005-01-16 01:33:00.000 016       372.03  28023.94  30786.00  41630.80
2005-01-16 01:34:00.000 016       372.05  28023.86  30785.90  41630.60
2005-01-16 01:35:00.000 016       372.10  28023.90  30785.90  41630.60
2005-01-16 01:36:00.000 016       372.13  28023.72  30785.80  41630.50
2005-01-16 01:37:00.000 016       372.18  28023.57  30785.90  41630.50
2005-01-16 01:38:00.000 016       372.21  28023.49  30785.80  41630.30
2005-01-16 01:39:00.000 016       372.22  28022.30  30784.60  41628.60
2005-01-16 01:40:00.000 016       372.19  28020.26  30782.60  41625.80
2005-01-16 01:41:00.000 016       372.17  28018.13  30780.70  41623.00
2005-01-16 01:42:00.000 016       372.16  28017.21  30779.90  41621.80
2005-01-16 01:43:00.000 016       372.15  28017.41  30779.90  41621.80
2005-01-16 01:44:00.000 016       372.15  28017.41  30779.90  41621.80
2005-01-16 01:45:00.000 016       372.14  28017.30  30780.00  41621.80
2005-01-16 01:46:00.000 016       372.14  28017.20  30780.00  41621.80
2005-01-16 01:47:00.000 016       372.13  28017.09  30780.00  41621.80
2005-01-16 01:48:00.000 016       372.12  28017.08  30780.00  41621.80
2005-01-16 01:49:00.000 016       372.12  28016.98  30780.10  41621.80
2005-01-16 01:50:00.000 016       372.13  28016.99  30780.10  41621.80
2005-01-16 01:51:00.000 016       372.15  28016.90  30780.20  41621.80
2005-01-16 01:52:00.000 016       372.13  28016.99  30780.00  41621.60
2005-01-16 01:53:00.000 016       372.15  28016.70  30780.10  41621.60
2005-01-16 01:54:00.000 016       372.16  28016.71  30780.00  41621.50
2005-01-16 01:55:00.000 016       372.22  28016.36  30780.10  41621.30
2005-01-16 01:56:00.000 016       372.26  28016.19  30780.10  41621.10
2005-01-16 01:57:00.000 016       372.32  28015.65  30780.00  41620.80
2005-01-16 01:58:00.000 016       372.35  28015.57  30780.00  41620.60
2005-01-16 01:59:00.000 016       372.39  28015.40  30779.90  41620.60
2005-01-16 02:00:00.000 016       372.42  28015.33  30779.90  41620.50
2005-01-16 02:01:00.000 016       372.44  28015.15  30779.80  41620.30
2005-01-16 02:02:00.000 016       372.45  28014.85  30779.80  41620.10
2005-01-16 02:03:00.000 016       372.45  28014.46  30779.90  41619.80
2005-01-16 02:04:00.000 016       372.46  28014.16  30779.80  41619.60
2005-01-16 02:05:00.000 016       372.46  28013.86  30779.80  41619.50
2005-01-16 02:06:00.000 016       372.47  28013.67  30779.90  41619.30
2005-01-16 02:07:00.000 016       372.49  28013.28  30779.80  41619.10
2005-01-16 02:08:00.000 016       372.51  28013.20  30779.80  41619.00
2005-01-16 02:09:00.000 016       372.54  28012.72  30779.80  41618.60
2005-01-16 02:10:00.000 016       372.53  28012.61  30779.80  41618.60
2005-01-16 02:11:00.000 016       372.50  28012.29  30779.80  41618.30
2005-01-16 02:12:00.000 016       372.48  28012.27  30779.80  41618.30
2005-01-16 02:13:00.000 016       372.45  28012.13  30779.70  41618.10
2005-01-16 02:14:00.000 016       372.40  28011.79  30779.70  41618.00
2005-01-16 02:15:00.000 016       372.36  28011.35  30779.70  41617.60
2005-01-16 02:16:00.000 016       372.33  28010.82  30779.80  41617.30
2005-01-16 02:17:00.000 016       372.28  28010.38  30779.80  41617.10
2005-01-16 02:18:00.000 016       372.25  28009.85  30779.90  41616.80
2005-01-16 02:19:00.000 016       372.21  28009.41  30779.80  41616.30
2005-01-16 02:20:00.000 016       372.20  28008.91  30779.70  41616.00
2005-01-16 02:21:00.000 016       372.19  28008.29  30779.70  41615.60
2005-01-16 02:22:00.000 016       372.19  28007.99  30779.60  41615.30
2005-01-16 02:23:00.000 016       372.21  28007.50  30779.60  41615.00
2005-01-16 02:24:00.000 016       372.21  28007.30  30779.50  41614.80
2005-01-16 02:25:00.000 016       372.24  28007.12  30779.40  41614.60
2005-01-16 02:26:00.000 016       372.27  28007.05  30779.30  41614.50
2005-01-16 02:27:00.000 016       372.29  28007.07  30779.20  41614.30
2005-01-16 02:28:00.000 016       372.26  28007.35  30779.20  41614.60
2005-01-16 02:29:00.000 016       372.22  28007.61  30779.20  41614.80
2005-01-16 02:30:00.000 016       372.17  28007.87  30779.20  41615.00
2005-01-16 02:31:00.000 016       372.13  28008.04  30779.30  41615.10
2005-01-16 02:32:00.000 016       372.13  28008.23  30779.30  41615.30
2005-01-16 02:33:00.000 016       372.12  28008.43  30779.30  41615.30
2005-01-16 02:34:00.000 016       372.14  28008.34  30779.30  41615.30
2005-01-16 02:35:00.000 016       372.15  28008.36  30779.20  41615.30
2005-01-16 02:36:00.000 016       372.15  28008.06  30779.30  41615.10
2005-01-16 02:37:00.000 016       372.16  28007.86  30779.20  41615.00
2005-01-16 02:38:00.000 016       372.16  28007.76  30779.10  41614.80
2005-01-16 02:39:00.000 016       372.16  28007.66  30779.00  41614.60
2005-01-16 02:40:00.000 016       372.18  28007.68  30779.00  41614.60
2005-01-16 02:41:00.000 016       372.22  28007.81  30779.00  41614.80
2005-01-16 02:42:00.000 016       372.24  28008.13  30779.00  41615.00
