2018-07-08 00:00:00.000 189      9999.00 999999.00 999999.00 999999.00
2018-07-08 00:01:00.000 189       324.30  27471.96  30059.14  40721.74
2018-07-08 00:02:00.000 189       324.34  27471.73  30059.29  40721.70
2018-07-08 00:03:00.000 189       324.32  27472.11  30059.29  40721.96
2018-07-08 00:04:00.000 189       324.34  27472.34  30059.29  40722.11
2018-07-08 00:05:00.000 189       324.33  27472.42  30059.60  40722.39
2018-07-08 00:06:00.000 189       324.33  27472.49  30059.75  40722.55
2018-07-08 00:07:00.000 189       324.32  27472.57  30059.52  40722.44
2018-07-08 00:08:00.000 189       324.35  27472.19  30059.44  40722.12
2018-07-08 00:09:00.000 189       324.34  27472.42  30059.90  40722.61
2018-07-08 00:10:00.000 189       324.35  27472.72  30059.82  40722.76
2018-07-08 00:11:00.000 189       324.35  27473.03  30060.05  40723.14
2018-07-08 00:12:00.000 189       324.34  27473.33  30060.21  40723.45
2018-07-08 00:13:00.000 189       324.39  27472.95  30060.43  40723.37
2018-07-08 00:14:00.000 189       324.33  27473.33  30060.51  40723.68
2018-07-08 00:15:00.000 189       324.37  27473.56  30060.59  40723.89
2018-07-08 00:16:00.000 189       324.35  27473.71  30060.66  40724.05
2018-07-08 00:17:00.000 189       324.33  27474.09  30060.74  40724.37
2018-07-08 00:18:00.000 189       324.39  27473.71  30060.97  40724.28
2018-07-08 00:19:00.000 189       324.35  27474.32  30060.89  40724.63
2018-07-08 00:20:00.000 189       324.34  27474.32  30061.12  40724.80
2018-07-08 00:21:00.000 189       324.32  27474.32  30061.27  40724.91
2018-07-08 00:22:00.000 189       324.31  27474.86  30061.35  40725.33
2018-07-08 00:23:00.000 189       324.33  27474.71  30061.58  40725.40
2018-07-08 00:24:00.000 189       324.30  27475.09  30061.43  40725.54
2018-07-08 00:25:00.000 189       324.33  27474.93  30061.65  40725.61
2018-07-08 00:26:00.000 189       324.32  27475.16  30061.73  40725.82
2018-07-08 00:27:00.000 189       324.29  27475.77  30061.50  40726.06
2018-07-08 00:28:00.000 189       324.32  27475.54  30061.96  40726.24
2018-07-08 00:29:00.000 189       324.30  27475.85  30061.96  40726.45
2018-07-08 00:30:00.000 189       324.30  27475.85  30061.96  40726.45
2018-07-08 00:31:00.000 189       324.29  27476.08  30062.11  40726.72
2018-07-08 00:32:00.000 189       324.30  27476.31  30062.11  40726.87
2018-07-08 00:33:00.000 189       324.31  27476.08  30062.42  40726.94
2018-07-08 00:34:00.000 189       324.26  27476.61  30062.34  40727.25
2018-07-08 00:35:00.000 189       324.27  27476.54  30062.49  40727.31
2018-07-08 00:36:00.000 189       324.22  27476.84  30062.57  40727.57
2018-07-08 00:37:00.000 189       324.26  27476.69  30062.80  40727.63
2018-07-08 00:38:00.000 189       324.25  27476.76  30062.80  40727.69
2018-07-08 00:39:00.000 189       324.22  27477.22  30062.80  40728.00
2018-07-08 00:40:00.000 189       324.26  27477.07  30062.95  40728.00
2018-07-08 00:41:00.000 189       324.24  27477.53  30062.88  40728.26
2018-07-08 00:42:00.000 189       324.27  27477.45  30063.18  40728.43
2018-07-08 00:43:00.000 189       324.25  27477.83  30063.11  40728.63
2018-07-08 00:44:00.000 189       324.26  27477.60  30063.26  40728.59
2018-07-08 00:45:00.000 189       324.29  27477.76  30063.33  40728.75
2018-07-08 00:46:00.000 189       324.25  27478.06  30063.18  40728.84
2018-07-08 00:47:00.000 189       324.26  27477.91  30063.33  40728.86
2018-07-08 00:48:00.000 189       324.25  27478.06  30063.41  40729.01
2018-07-08 00:49:00.000 189       324.30  27477.83  30063.56  40728.97
2018-07-08 00:50:00.000 189       324.24  27478.21  30063.56  40729.23
2018-07-08 00:51:00.000 189       324.25  27478.29  30063.56  40729.28
2018-07-08 00:52:00.000 189       324.25  27478.44  30063.71  40729.50
2018-07-08 00:53:00.000 189       324.26  27478.44  30063.79  40729.55
2018-07-08 00:54:00.000 189       324.22  27478.75  30063.56  40729.59
2018-07-08 00:55:00.000 189       324.28  27478.67  30063.94  40729.82
2018-07-08 00:56:00.000 189       324.22  27478.90  30063.71  40729.80
2018-07-08 00:57:00.000 189       324.23  27478.21  30063.87  40729.45
2018-07-08 00:58:00.000 189       324.24  27478.37  30064.02  40729.67
2018-07-08 00:59:00.000 189       324.25  27478.75  30064.17  40730.04
2018-07-08 01:00:00.000 189       324.22  27478.37  30064.02  40729.67
2018-07-08 01:01:00.000 189       324.24  27477.91  30064.10  40729.42
2018-07-08 01:02:00.000 189       324.23  27478.37  30063.94  40729.61
2018-07-08 01:03:00.000 189       324.23  27478.14  30064.10  40729.57
2018-07-08 01:04:00.000 189       324.22  27478.37  30064.10  40729.72
2018-07-08 01:05:00.000 189       324.25  27478.90  30064.10  40730.09
2018-07-08 01:06:00.000 189       324.24  27479.21  30064.17  40730.35
2018-07-08 01:07:00.000 189       324.29  27479.36  30064.33  40730.56
2018-07-08 01:08:00.000 189       324.29  27479.82  30064.25  40730.82
2018-07-08 01:09:00.000 189       324.32  27479.74  30064.40  40730.88
2018-07-08 01:10:00.000 189       324.30  27480.50  30064.33  40731.34
2018-07-08 01:11:00.000 189       324.33  27480.43  30064.55  40731.45
2018-07-08 01:12:00.000 189       324.33  27480.81  30064.63  40731.77
2018-07-08 01:13:00.000 189       324.33  27480.88  30064.71  40731.88
2018-07-08 01:14:00.000 189       324.30  27481.42  30064.55  40732.12
2018-07-08 01:15:00.000 189       324.34  27480.88  30064.94  40732.04
2018-07-08 01:16:00.000 189       324.29  27480.96  30064.94  40732.09
2018-07-08 01:17:00.000 189       324.27  27481.04  30065.09  40732.26
2018-07-08 01:18:00.000 189       324.29  27480.96  30065.24  40732.32
2018-07-08 01:19:00.000 189       324.26  27481.19  30065.24  40732.47
2018-07-08 01:20:00.000 189       324.30  27481.11  30065.39  40732.54
2018-07-08 01:21:00.000 189       324.28  27481.42  30065.32  40732.68
2018-07-08 01:22:00.000 189       324.28  27481.49  30065.55  40732.91
2018-07-08 01:23:00.000 189       324.29  27481.65  30065.55  40733.01
2018-07-08 01:24:00.000 189       324.27  27481.95  30065.62  40733.27
2018-07-08 01:25:00.000 189       324.25  27482.11  30065.78  40733.48
2018-07-08 01:26:00.000 189       324.24  27482.41  30065.78  40733.70
2018-07-08 01:27:00.000 189       324.23  27482.64  30066.00  40734.02
2018-07-08 01:28:00.000 189       324.24  27482.87  30065.93  40734.11
2018-07-08 01:29:00.000 189       324.22  27482.87  30065.93  40734.11
2018-07-08 01:30:00.000 189       324.24  27482.79  30065.93  40734.06
2018-07-08 01:31:00.000 189       324.22  27483.02  30065.85  40734.16
2018-07-08 01:32:00.000 189       324.20  27483.02  30065.78  40734.11
2018-07-08 01:33:00.000 189       324.19  27483.17  30066.08  40734.43
2018-07-08 01:34:00.000 189       324.19  27483.10  30066.38  40734.61
2018-07-08 01:35:00.000 189       324.18  27483.25  30066.31  40734.65
2018-07-08 01:36:00.000 189       324.19  27483.17  30066.54  40734.77
2018-07-08 01:37:00.000 189       324.14  27483.48  30066.46  40734.92
2018-07-08 01:38:00.000 189       324.12  27483.48  30066.46  40734.92
2018-07-08 01:39:00.000 189       324.11  27483.71  30066.38  40735.02
2018-07-08 01:40:00.000 189       324.08  27483.71  30066.54  40735.13
2018-07-08 01:41:00.000 189       324.06  27483.78  30066.77  40735.35
2018-07-08 01:42:00.000 189       324.03  27483.94  30066.84  40735.51
2018-07-08 01:43:00.000 189       324.06  27484.01  30067.00  40735.67
2018-07-08 01:44:00.000 189       324.00  27484.32  30067.00  40735.88
2018-07-08 01:45:00.000 189       323.99  27484.47  30067.00  40735.98
2018-07-08 01:46:00.000 189       324.01  27484.47  30067.07  40736.04
2018-07-08 01:47:00.000 189       323.95  27484.85  30067.00  40736.24
2018-07-08 01:48:00.000 189       323.97  27484.55  30067.07  40736.09
2018-07-08 01:49:00.000 189       323.96  27484.62  30067.30  40736.31
2018-07-08 01:50:00.000 189       323.95  27484.70  30067.30  40736.36
2018-07-08 01:51:00.000 189       323.93  27484.70  30067.30  40736.36
2018-07-08 01:52:00.000 189       323.96  27484.24  30067.53  40736.22
2018-07-08 01:53:00.000 189       323.92  27484.70  30067.30  40736.36
2018-07-08 01:54:00.000 189       323.94  27484.55  30067.45  40736.37
2018-07-08 01:55:00.000 189       323.93  27484.78  30067.45  40736.53
2018-07-08 01:56:00.000 189       323.94  27484.70  30067.38  40736.42
2018-07-08 01:57:00.000 189       323.93  27484.78  30067.45  40736.53
2018-07-08 01:58:00.000 189       323.94  27484.62  30067.61  40736.54
2018-07-08 01:59:00.000 189       323.92  27484.70  30067.61  40736.59
2018-07-08 02:00:00.000 189       323.94  27484.62  30067.53  40736.48
2018-07-08 02:01:00.000 189       323.94  27484.78  30067.68  40736.70
2018-07-08 02:02:00.000 189       323.93  27484.70  30067.84  40736.76
2018-07-08 02:03:00.000 189       323.96  27484.85  30067.76  40736.80
2018-07-08 02:04:00.000 189       323.93  27485.16  30067.76  40737.01
2018-07-08 02:05:00.000 189       323.95  27484.85  30067.76  40736.80
2018-07-08 02:06:00.000 189       323.94  27485.00  30067.84  40736.96
2018-07-08 02:07:00.000 189       323.97  27485.00  30067.84  40736.96
2018-07-08 02:08:00.000 189       323.95  27484.93  30067.84  40736.91
2018-07-08 02:09:00.000 189       323.95  27484.93  30067.76  40736.86
2018-07-08 02:10:00.000 189       323.95  27484.78  30067.84  40736.81
2018-07-08 02:11:00.000 189       323.95  27484.55  30067.84  40736.66
2018-07-08 02:12:00.000 189       323.98  27484.39  30067.99  40736.66
2018-07-08 02:13:00.000 189       323.97  27484.62  30067.76  40736.65
2018-07-08 02:14:00.000 189       324.00  27484.39  30067.76  40736.50
2018-07-08 02:15:00.000 189       324.00  27484.47  30067.91  40736.66
2018-07-08 02:16:01.000 189       324.02  27484.09  30067.91  40736.40
2018-07-08 02:17:00.000 189       324.01  27484.24  30067.91  40736.51
2018-07-08 02:18:00.000 189       324.04  27483.94  30067.84  40736.24
2018-07-08 02:19:00.000 189       324.03  27483.78  30067.99  40736.25
2018-07-08 02:20:00.000 189       324.06  27483.71  30067.91  40736.14
2018-07-08 02:21:00.000 189       324.03  27483.94  30067.91  40736.30
2018-07-08 02:22:00.000 189       324.08  27483.33  30068.14  40736.05
2018-07-08 02:23:00.000 189       324.08  27483.63  30067.91  40736.09
2018-07-08 02:24:00.000 189       324.08  27483.63  30067.91  40736.09
2018-07-08 02:25:00.000 189       324.07  27483.86  30067.84  40736.19
2018-07-08 02:26:00.000 189       324.07  27483.63  30068.06  40736.21
2018-07-08 02:27:00.000 189       324.08  27483.71  30068.06  40736.26
2018-07-08 02:28:00.000 189       324.06  27483.94  30067.84  40736.24
2018-07-08 02:29:00.000 189       324.10  27483.71  30067.99  40736.20
2018-07-08 02:30:00.000 189       324.09  27483.86  30067.99  40736.30
2018-07-08 02:31:00.000 189       324.11  27483.78  30067.91  40736.20
2018-07-08 02:32:00.000 189       324.09  27483.71  30067.99  40736.20
2018-07-08 02:33:00.000 189       324.10  27483.78  30068.14  40736.36
2018-07-08 02:34:00.000 189       324.10  27483.86  30067.99  40736.30
2018-07-08 02:35:00.000 189       324.13  27483.63  30068.14  40736.26
2018-07-08 02:36:00.000 189       324.11  27484.47  30067.68  40736.49
2018-07-08 02:37:00.000 189       324.15  27483.71  30068.14  40736.31
2018-07-08 02:38:00.000 189       324.14  27484.09  30067.99  40736.46
2018-07-08 02:39:00.000 189       324.13  27484.16  30067.99  40736.51
2018-07-08 02:40:00.000 189       324.14  27484.01  30067.99  40736.41
2018-07-08 02:41:00.000 189       324.16  27483.86  30067.99  40736.30
