2005-10-03 00:00:00.000 276       367.35  28000.61  30741.50  41582.10
2005-10-03 00:01:00.000 276       367.32  28000.48  30741.40  41582.10
2005-10-03 00:02:00.000 276       367.28  27999.54  30741.50  41581.50
2005-10-03 00:03:00.000 276       367.26  27999.42  30741.50  41581.30
2005-10-03 00:04:00.000 276       367.22  27999.19  30741.50  41581.10
2005-10-03 00:05:00.000 276       367.20  27999.07  30741.60  41581.30
2005-10-03 00:06:00.000 276       367.13  27999.32  30741.60  41581.30
2005-10-03 00:07:00.000 276       367.08  27998.96  30741.70  41581.30
2005-10-03 00:08:00.000 276       367.02  27998.91  30741.60  41581.10
2005-10-03 00:09:00.000 276       366.99  27998.38  30741.80  41580.80
2005-10-03 00:10:00.000 276       367.00  27998.09  30741.70  41580.60
2005-10-03 00:11:00.000 276       366.95  27998.15  30741.60  41580.60
2005-10-03 00:12:00.000 276       366.95  27998.05  30741.50  41580.50
2005-10-03 00:13:00.000 276       366.97  27997.86  30741.40  41580.30
2005-10-03 00:14:00.000 276       366.98  27997.88  30741.30  41580.10
2005-10-03 00:15:00.000 276       367.02  27997.61  30741.40  41580.10
2005-10-03 00:16:00.000 276       367.04  27997.63  30741.30  41580.10
2005-10-03 00:17:00.000 276       367.04  27997.63  30741.30  41580.10
2005-10-03 00:18:00.000 276       367.07  27997.45  30741.40  41580.00
2005-10-03 00:19:00.000 276       367.08  27997.46  30741.40  41580.00
2005-10-03 00:20:00.000 276       367.10  27997.37  30741.50  41580.00
2005-10-03 00:21:00.000 276       367.11  27997.58  30741.40  41580.10
2005-10-03 00:22:00.000 276       367.10  27997.88  30741.30  41580.10
2005-10-03 00:23:00.000 276       367.12  27997.89  30741.40  41580.30
2005-10-03 00:24:00.000 276       367.11  27998.19  30741.40  41580.50
2005-10-03 00:25:00.000 276       367.12  27998.50  30741.60  41580.80
2005-10-03 00:26:00.000 276       367.12  27998.60  30741.70  41581.00
2005-10-03 00:27:00.000 276       367.14  27998.92  30741.70  41581.10
2005-10-03 00:28:00.000 276       367.12  27999.11  30741.60  41581.30
2005-10-03 00:29:00.000 276       367.14  27999.02  30741.70  41581.30
2005-10-03 00:30:00.000 276       367.18  27999.66  30741.90  41581.80
2005-10-03 00:31:00.000 276       367.18  27999.76  30742.00  41582.00
2005-10-03 00:32:00.000 276       367.20  28000.18  30741.80  41582.10
2005-10-03 00:33:00.000 276       367.24  28000.42  30741.90  41582.30
2005-10-03 00:34:00.000 276       367.24  28000.71  30741.80  41582.50
2005-10-03 00:35:00.000 276       367.33  28000.19  30741.90  41582.10
2005-10-03 00:36:00.000 276       367.35  28000.61  30742.20  41582.60
2005-10-03 00:37:00.000 276       367.37  28000.73  30742.20  41582.80
2005-10-03 00:38:00.000 276       367.37  28000.93  30742.30  41583.00
2005-10-03 00:39:00.000 276       367.42  28001.17  30742.30  41583.10
2005-10-03 00:40:00.000 276       367.42  28001.58  30742.40  41583.50
2005-10-03 00:41:00.000 276       367.46  28001.62  30742.40  41583.50
2005-10-03 00:42:00.000 276       367.49  28001.64  30742.40  41583.60
2005-10-03 00:43:00.000 276       367.54  28001.48  30742.60  41583.60
2005-10-03 00:44:00.000 276       367.57  28001.91  30742.60  41583.80
2005-10-03 00:45:00.000 276       367.60  28002.34  30742.60  41584.10
2005-10-03 00:46:00.000 276       367.61  28002.65  30742.80  41584.60
2005-10-03 00:47:00.000 276       367.65  28003.19  30742.70  41584.80
2005-10-03 00:48:00.000 276       367.65  28003.58  30742.90  41585.10
2005-10-03 00:49:00.000 276       367.71  28003.14  30743.10  41585.10
2005-10-03 00:50:00.000 276       367.68  28003.62  30743.10  41585.30
2005-10-03 00:51:00.000 276       367.69  28003.63  30743.30  41585.60
2005-10-03 00:52:00.000 276       367.69  28003.83  30743.10  41585.60
2005-10-03 00:53:00.000 276       367.70  28003.53  30743.40  41585.60
2005-10-03 00:54:00.000 276       367.69  28003.83  30743.20  41585.60
2005-10-03 00:55:00.000 276       367.66  28003.20  30743.30  41585.30
2005-10-03 00:56:00.000 276       367.65  28003.49  30743.40  41585.50
2005-10-03 00:57:00.000 276       367.65  28003.58  30743.50  41585.60
2005-10-03 00:58:00.000 276       367.66  28003.50  30743.60  41585.60
2005-10-03 00:59:00.000 276       367.67  28003.61  30743.60  41585.80
2005-10-03 01:00:00.000 276       367.65  28003.89  30743.50  41585.80
