2003-09-20 00:00:00.000 263       381.42  28070.09  30878.40  41730.10
2003-09-20 00:01:00.000 263       381.45  28070.22  30878.40  41730.30
2003-09-20 00:02:00.000 263       381.49  28070.46  30878.40  41730.50
2003-09-20 00:03:00.000 263       381.51  28070.88  30878.40  41730.80
2003-09-20 00:04:00.000 263       381.50  28071.48  30878.50  41731.10
2003-09-20 00:05:00.000 263       381.52  28071.99  30878.50  41731.60
2003-09-20 00:06:00.000 263       381.47  28072.66  30878.70  41732.10
2003-09-20 00:07:00.000 263       381.41  28073.31  30878.90  41732.80
2003-09-20 00:08:00.000 263       381.33  28074.04  30879.00  41733.30
2003-09-20 00:09:00.000 263       381.22  28074.54  30879.20  41733.80
2003-09-20 00:10:00.000 263       381.14  28075.17  30879.20  41734.10
2003-09-20 00:11:00.000 263       381.06  28075.80  30879.30  41734.60
2003-09-20 00:12:00.000 263       380.98  28076.23  30879.40  41735.10
2003-09-20 00:13:00.000 263       380.91  28076.77  30879.40  41735.50
2003-09-20 00:14:00.000 263       380.83  28077.30  30879.40  41735.80
2003-09-20 00:15:00.000 263       380.75  28077.63  30879.50  41736.10
2003-09-20 00:16:00.000 263       380.67  28077.87  30879.50  41736.30
2003-09-20 00:17:00.000 263       380.58  28078.29  30879.60  41736.60
2003-09-20 00:18:00.000 263       380.50  28078.52  30879.60  41736.80
2003-09-20 00:19:00.000 263       380.44  28078.56  30879.80  41736.80
2003-09-20 00:20:00.000 263       380.38  28078.61  30879.70  41736.80
2003-09-20 00:21:00.000 263       380.34  28078.47  30879.80  41736.80
2003-09-20 00:22:00.000 263       380.31  28078.54  30879.60  41736.80
2003-09-20 00:23:00.000 263       380.31  28078.44  30879.60  41736.60
2003-09-20 00:24:00.000 263       380.32  28078.35  30879.50  41736.60
2003-09-20 00:25:00.000 263       380.35  28078.38  30879.40  41736.50
2003-09-20 00:26:00.000 263       380.38  28078.41  30879.20  41736.30
2003-09-20 00:27:00.000 263       380.42  28078.24  30879.20  41736.30
2003-09-20 00:28:00.000 263       380.46  28078.08  30879.20  41736.10
2003-09-20 00:29:00.000 263       380.50  28078.01  30879.20  41736.10
2003-09-20 00:30:00.000 263       380.54  28077.85  30879.10  41736.00
2003-09-20 00:31:00.000 263       380.57  28077.57  30879.10  41735.80
2003-09-20 00:32:00.000 263       380.60  28077.19  30879.10  41735.50
2003-09-20 00:33:00.000 263       380.64  28076.83  30879.00  41735.10
2003-09-20 00:34:00.000 263       380.67  28076.35  30879.10  41734.80
2003-09-20 00:35:00.000 263       380.70  28075.68  30879.10  41734.50
2003-09-20 00:36:00.000 263       380.73  28075.21  30879.00  41734.10
2003-09-20 00:37:00.000 263       380.75  28074.72  30879.00  41733.80
2003-09-20 00:38:00.000 263       380.75  28074.31  30879.00  41733.50
2003-09-20 00:39:00.000 263       380.74  28073.90  30878.90  41733.10
2003-09-20 00:40:00.000 263       380.71  28073.37  30878.90  41732.80
2003-09-20 00:41:00.000 263       380.69  28072.95  30878.90  41732.50
2003-09-20 00:42:00.000 263       380.69  28072.15  30878.90  41732.00
