2006-02-22 00:00:00.000 001      365.10  27979.50  30703.30  41539.70
2006-02-22 00:01:00.000 001      365.00  27979.00  30703.40  41539.40
2006-02-22 00:02:00.000 001      365.10  27978.30  30703.20  41538.80
2006-02-22 00:03:00.000 001      365.00  27977.60  30702.90  41538.10
2006-02-22 00:04:00.000 001      365.00  27977.20  30703.00  41537.90
2006-02-22 00:05:00.000 001      365.00  27977.20  30703.00  41537.90
2006-02-22 00:06:00.000 001      364.90  27977.60  30702.90  41538.10
2006-02-22 00:07:00.000 001      364.90  27977.60  30703.00  41538.20
2006-02-22 00:08:00.000 001      364.80  27977.70  30702.90  41538.20
2006-02-22 00:09:00.000 001      364.80  27977.90  30703.00  41538.40
2006-02-22 00:10:00.000 001      364.80  27978.30  30703.00  41538.60
2006-02-22 00:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-02-22 00:12:00.000 001      364.80  27978.90  30703.00  41539.10
2006-02-22 00:13:00.000 001      364.90  27978.20  30702.80  41538.50
2006-02-22 00:14:00.000 001      364.90  27978.10  30702.70  41538.30
2006-02-22 00:15:00.000 001      365.00  27977.60  30702.70  41538.00
2006-02-22 00:16:00.000 001      365.00  27977.70  30702.60  41538.00
2006-02-22 00:17:00.000 001      365.00  27977.60  30702.40  41537.70
2006-02-22 00:18:00.000 001      365.00  27977.80  30702.60  41538.00
2006-02-22 00:19:00.000 001      365.00  27978.60  30702.70  41538.60
2006-02-22 00:20:00.000 001      365.00  27978.60  30702.80  41538.70
2006-02-22 00:21:00.000 001      365.00  27977.60  30702.80  41538.00
2006-02-22 00:22:00.000 001      365.00  27976.70  30702.90  41537.50
2006-02-22 00:23:00.000 001      364.90  27977.00  30702.70  41537.50
2006-02-22 00:24:00.000 001      365.00  27976.70  30702.60  41537.30
2006-02-22 00:25:00.000 001      364.90  27976.00  30702.80  41536.90
2006-02-22 00:26:00.000 001      364.90  27975.30  30702.90  41536.60
2006-02-22 00:27:00.000 001      364.80  27975.10  30703.00  41536.50
2006-02-22 00:28:00.000 001      364.80  27974.30  30702.90  41535.90
2006-02-22 00:29:00.000 001      364.90  27973.50  30702.90  41535.30
2006-02-22 00:30:00.000 001      364.80  27974.10  30702.80  41535.70
2006-02-22 00:31:00.000 001      364.90  27973.80  30702.90  41535.50
2006-02-22 00:32:00.000 001      364.90  27973.40  30702.70  41535.10
2006-02-22 00:33:00.000 001      364.90  27973.30  30702.90  41535.20
2006-02-22 00:34:00.000 001      364.90  27973.50  30702.70  41535.20
