2002-09-26 00:00:00.000 001      382.50  28164.60  30929.90  41831.80
2002-09-26 00:01:00.000 001      382.50  28164.50  30929.80  41831.80
2002-09-26 00:02:00.000 001      382.60  28163.90  30930.20  41831.60
2002-09-26 00:03:00.000 001      382.60  28163.70  30930.20  41831.60
2002-09-26 00:04:00.000 001      382.60  28164.00  30930.40  41831.80
2002-09-26 00:05:00.000 001      382.60  28164.00  30930.40  41831.80
2002-09-26 00:06:00.000 001      382.60  28164.20  30930.60  41832.10
2002-09-26 00:07:00.000 001      382.60  28163.50  30930.80  41831.80
2002-09-26 00:08:00.000 001      382.60  28163.20  30930.80  41831.60
2002-09-26 00:09:00.000 001      382.60  28163.00  30931.00  41831.60
2002-09-26 00:10:00.000 001      382.60  28162.90  30930.90  41831.60
2002-09-26 00:11:00.000 001      382.60  28162.60  30930.90  41831.30
2002-09-26 00:12:00.000 001      382.60  28162.20  30930.80  41831.00
2002-09-26 00:13:00.000 001      382.60  28162.00  30931.10  41831.10
2002-09-26 00:14:00.000 001      382.60  28161.90  30931.10  41831.00
2002-09-26 00:15:00.000 001      382.60  28161.70  30931.30  41831.00
2002-09-26 00:16:00.000 001      382.60  28161.10  30931.50  41830.80
2002-09-26 00:17:00.000 001      382.60  28160.80  30931.50  41830.60
2002-09-26 00:18:00.000 001      382.60  28160.80  30931.40  41830.50
2002-09-26 00:19:00.000 001      382.60  28160.50  30931.50  41830.30
2002-09-26 00:20:00.000 001      382.60  28160.60  30931.50  41830.50
2002-09-26 00:21:00.000 001      382.60  28160.10  30931.60  41830.10
2002-09-26 00:22:00.000 001      382.60  28160.10  30931.60  41830.10
2002-09-26 00:23:00.000 001      382.60  28159.90  30931.60  41830.10
2002-09-26 00:24:00.000 001      382.70  28159.70  30931.60  41829.80
2002-09-26 00:25:00.000 001      382.70  28159.70  30931.50  41829.80
2002-09-26 00:26:00.000 001      382.70  28159.70  30931.40  41829.80
2002-09-26 00:27:00.000 001      382.70  28159.40  30931.40  41829.50
2002-09-26 00:28:00.000 001      382.70  28159.30  30931.30  41829.30
2002-09-26 00:29:00.000 001      382.70  28158.40  30931.70  41829.10
2002-09-26 00:30:00.000 001      382.70  28158.10  30932.00  41829.10
2002-09-26 00:31:00.000 001      382.70  28157.80  30932.00  41828.80
2002-09-26 00:32:00.000 001      382.70  28158.20  30932.00  41829.10
