2004-08-29 01:19:00.000 001      373.00  28065.00  30810.10  41676.30
2004-08-29 01:20:00.000 001      373.00  28064.90  30810.10  41676.10
2004-08-29 01:21:00.000 001      373.00  28064.90  30810.20  41676.30
2004-08-29 01:22:00.000 001      373.00  28064.60  30810.20  41676.10
2004-08-29 01:23:00.000 001      373.00  28064.50  30810.20  41676.00
2004-08-29 01:24:00.000 001      373.00  28064.00  30810.30  41675.80
2004-08-29 01:25:00.000 001      372.90  28064.10  30810.30  41675.80
2004-08-29 01:26:00.000 001      373.00  28063.90  30810.30  41675.60
2004-08-29 01:27:00.000 001      373.00  28063.90  30810.30  41675.60
2004-08-29 01:28:00.000 001      373.00  28063.60  30810.30  41675.50
2004-08-29 01:29:00.000 001      373.00  28063.60  30810.30  41675.50
2004-08-29 01:30:00.000 001      373.00  28063.60  30810.40  41675.60
2004-08-29 01:31:00.000 001      372.90  28063.70  30810.20  41675.50
2004-08-29 01:32:00.000 001      372.90  28063.50  30810.60  41675.60
2004-08-29 01:33:00.000 001      372.90  28064.00  30810.30  41675.80
2004-08-29 01:34:00.000 001      372.90  28064.20  30810.50  41676.00
2004-08-29 01:35:00.000 001      372.90  28064.20  30810.50  41676.10
2004-08-29 01:36:00.000 001      372.90  28064.40  30810.50  41676.10
2004-08-29 01:37:00.000 001      373.00  28064.30  30810.60  41676.10
2004-08-29 01:38:00.000 001      373.00  28064.60  30810.60  41676.30
2004-08-29 01:39:00.000 001      373.00  28064.30  30810.50  41676.10
2004-08-29 01:40:00.000 001      373.00  28064.40  30810.50  41676.10
2004-08-29 01:41:00.000 001      373.00  28064.10  30810.40  41676.00
2004-08-29 01:42:00.000 001      373.00  28064.40  30810.50  41676.10
2004-08-29 01:43:00.000 001      373.00  28064.30  30810.50  41676.10
2004-08-29 01:44:00.000 001      373.00  28064.30  30810.60  41676.10
2004-08-29 01:45:00.000 001      373.00  28064.60  30810.60  41676.30
2004-08-29 01:46:00.000 001      373.00  28064.70  30810.60  41676.50
2004-08-29 01:47:00.000 001      373.10  28064.60  30810.60  41676.30
2004-08-29 01:48:00.000 001      373.10  28064.60  30810.60  41676.30
2004-08-29 01:49:00.000 001      373.10  28064.70  30810.60  41676.50
2004-08-29 01:50:00.000 001      373.10  28064.40  30810.50  41676.10
2004-08-29 01:51:00.000 001      373.00  28064.20  30810.50  41676.10
2004-08-29 01:52:00.000 001      373.00  28064.20  30810.50  41676.10
2004-08-29 01:53:00.000 001      373.10  28063.60  30810.70  41675.80
2004-08-29 01:54:00.000 001      373.10  28063.30  30810.70  41675.60
2004-08-29 01:55:00.000 001      373.10  28063.10  30810.70  41675.50
2004-08-29 01:56:00.000 001      373.10  28063.10  30810.60  41675.30
2004-08-29 01:57:00.000 001      373.10  28062.90  30810.60  41675.30
2004-08-29 01:58:00.000 001      373.10  28062.80  30810.50  41675.10
2004-08-29 01:59:00.000 001      373.10  28062.50  30810.60  41675.00
2004-08-29 02:00:00.000 001      373.00  28062.40  30810.60  41674.80
2004-08-29 02:01:00.000 001      373.00  28062.40  30810.60  41675.00
2004-08-29 02:02:00.000 001      373.10  28062.50  30810.70  41675.00
2004-08-29 02:03:00.000 001      373.00  28062.50  30810.40  41674.80
2004-08-29 02:04:00.000 001      373.00  28062.40  30810.60  41674.80
2004-08-29 02:05:00.000 001      373.00  28062.30  30810.50  41674.80
2004-08-29 02:06:00.000 001      373.10  28062.20  30810.40  41674.60
2004-08-29 02:07:00.000 001      373.10  28061.90  30810.40  41674.30
2004-08-29 02:08:00.000 001      373.10  28061.90  30810.20  41674.30
2004-08-29 02:09:00.000 001      373.10  28061.90  30810.40  41674.30
2004-08-29 02:10:00.000 001      373.10  28061.80  30810.30  41674.30
2004-08-29 02:11:00.000 001      373.10  28061.30  30810.20  41673.80
2004-08-29 02:12:00.000 001      373.10  28061.30  30810.20  41673.80
2004-08-29 02:13:00.000 001      373.10  28061.10  30810.20  41673.80
2004-08-29 02:14:00.000 001      373.10  28060.70  30810.20  41673.50
2004-08-29 02:15:00.000 001      373.10  28060.50  30810.30  41673.30
2004-08-29 02:16:00.000 001      373.00  28060.40  30810.10  41673.30
2004-08-29 02:17:00.000 001      373.10  28060.00  30810.20  41673.00
2004-08-29 02:18:00.000 001      373.00  28059.90  30810.20  41673.00
2004-08-29 02:19:00.000 001      373.00  28060.00  30810.20  41673.00
2004-08-29 02:20:00.000 001      373.00  28059.50  30810.20  41672.60
2004-08-29 02:21:00.000 001      373.00  28059.50  30810.20  41672.60
2004-08-29 02:22:00.000 001      373.00  28059.20  30810.20  41672.50
2004-08-29 02:23:00.000 001      373.00  28059.00  30810.00  41672.10
2004-08-29 02:24:00.000 001      373.00  28058.30  30810.20  41671.80
2004-08-29 02:25:00.000 001      373.00  28058.80  30809.90  41672.00
2004-08-29 02:26:00.000 001      373.00  28057.50  30810.10  41671.30
2004-08-29 02:27:00.000 001      373.10  28057.50  30810.10  41671.10
2004-08-29 02:28:00.000 001      373.20  28058.10  30809.90  41671.50
2004-08-29 02:29:00.000 001      373.10  28057.10  30809.90  41670.80
2004-08-29 02:30:00.000 001      373.20  28057.00  30809.70  41670.60
2004-08-29 02:31:00.000 001      373.20  28057.00  30809.70  41670.60
2004-08-29 02:32:00.000 001      373.20  28056.30  30809.80  41670.30
2004-08-29 02:33:00.000 001      373.20  28056.40  30809.70  41670.10
2004-08-29 02:34:00.000 001      373.20  28056.10  30809.70  41670.00
2004-08-29 02:35:00.000 001      373.20  28055.80  30809.70  41669.80
2004-08-29 02:36:00.000 001      373.20  28055.40  30809.80  41669.60
2004-08-29 02:37:00.000 001      373.20  28055.30  30809.80  41669.60
2004-08-29 02:38:00.000 001      373.20  28055.30  30809.70  41669.50
2004-08-29 02:39:00.000 001      373.10  28055.00  30809.70  41669.30
2004-08-29 02:40:00.000 001      373.10  28054.60  30809.80  41669.10
2004-08-29 02:41:00.000 001      373.20  28054.30  30809.80  41668.80
2004-08-29 02:42:00.000 001      373.10  28054.10  30809.80  41668.80
2004-08-29 02:43:00.000 001      373.20  28053.90  30809.70  41668.60
2004-08-29 02:44:00.000 001      373.10  28053.90  30809.70  41668.50
2004-08-29 02:45:00.000 001      373.10  28053.90  30809.80  41668.60
2004-08-29 02:46:00.000 001      373.10  28053.90  30809.80  41668.60
2004-08-29 02:47:00.000 001      373.10  28053.70  30809.90  41668.50
2004-08-29 02:48:00.000 001      373.10  28053.50  30809.90  41668.30
2004-08-29 02:49:00.000 001      373.20  28053.40  30809.90  41668.30
2004-08-29 02:50:00.000 001      373.20  28053.50  30809.80  41668.30
2004-08-29 02:51:00.000 001      373.20  28053.70  30810.00  41668.60
2004-08-29 02:52:00.000 001      373.20  28053.30  30810.00  41668.30
2004-08-29 02:53:00.000 001      373.30  28053.40  30809.90  41668.30
2004-08-29 02:54:00.000 001      373.30  28053.20  30809.80  41668.10
2004-08-29 02:55:00.000 001      373.30  28052.90  30809.80  41668.00
2004-08-29 02:56:00.000 001      373.40  28053.20  30809.80  41668.10
2004-08-29 02:57:00.000 001      373.40  28052.90  30809.90  41668.00
2004-08-29 02:58:00.000 001      373.40  28053.50  30809.80  41668.30
2004-08-29 02:59:00.000 001      373.40  28053.20  30809.90  41668.10
2004-08-29 03:00:00.000 001      373.40  28053.30  30809.70  41668.10
2004-08-29 03:01:00.000 001      373.40  28053.20  30809.80  41668.10
2004-08-29 03:02:00.000 001      373.40  28052.90  30809.80  41668.00
2004-08-29 03:03:00.000 001      373.40  28053.00  30810.00  41668.10
2004-08-29 03:04:00.000 001      373.40  28053.00  30810.00  41668.10
2004-08-29 03:05:00.000 001      373.40  28053.20  30810.00  41668.30
2004-08-29 03:06:00.000 001      373.40  28053.20  30810.00  41668.30
2004-08-29 03:07:00.000 001      373.40  28053.60  30810.00  41668.50
2004-08-29 03:08:00.000 001      373.50  28053.50  30810.10  41668.60
2004-08-29 03:09:00.000 001      373.40  28053.80  30810.10  41668.60
2004-08-29 03:10:00.000 001      373.50  28053.80  30810.10  41668.80
2004-08-29 03:11:00.000 001      373.50  28053.60  30810.10  41668.60
2004-08-29 03:12:00.000 001      373.50  28053.50  30810.10  41668.60
2004-08-29 03:13:00.000 001      373.50  28053.40  30810.10  41668.50
2004-08-29 03:14:00.000 001      373.50  28053.60  30810.00  41668.60
2004-08-29 03:15:00.000 001      373.60  28053.80  30810.20  41668.80
2004-08-29 03:16:00.000 001      373.60  28053.60  30810.10  41668.60
2004-08-29 03:17:00.000 001      373.60  28054.00  30810.10  41668.80
2004-08-29 03:18:00.000 001      373.60  28054.20  30810.30  41669.10
2004-08-29 03:19:00.000 001      373.60  28053.80  30810.30  41668.80
2004-08-29 03:20:00.000 001      373.60  28054.00  30810.40  41669.10
2004-08-29 03:21:00.000 001      373.60  28054.10  30810.30  41669.10
2004-08-29 03:22:00.000 001      373.60  28053.90  30810.50  41669.10
2004-08-29 03:23:00.000 001      373.60  28054.10  30810.60  41669.30
2004-08-29 03:24:00.000 001      373.60  28054.20  30810.50  41669.30
2004-08-29 03:25:00.000 001      373.60  28054.30  30810.20  41669.10
2004-08-29 03:26:00.000 001      373.50  28054.10  30810.50  41669.30
2004-08-29 03:27:00.000 001      373.50  28053.80  30810.60  41669.10
2004-08-29 03:28:00.000 001      373.50  28053.60  30810.50  41669.00
2004-08-29 03:29:00.000 001      373.50  28053.60  30810.50  41669.00
2004-08-29 03:30:00.000 001      373.60  28053.70  30810.50  41669.00
2004-08-29 03:31:00.000 001      373.60  28053.50  30810.60  41668.80
2004-08-29 03:32:00.000 001      373.50  28053.90  30810.60  41669.10
2004-08-29 03:33:00.000 001      373.50  28053.70  30810.80  41669.10
2004-08-29 03:34:00.000 001      373.50  28054.30  30810.70  41669.50
2004-08-29 03:35:00.000 001      373.50  28054.30  30810.70  41669.50
2004-08-29 03:36:00.000 001      373.50  28054.40  30810.70  41669.60
2004-08-29 03:37:00.000 001      373.50  28054.90  30810.90  41670.10
2004-08-29 03:38:00.000 001      373.50  28055.20  30810.70  41670.10
2004-08-29 03:39:00.000 001      373.50  28055.20  30810.90  41670.30
2004-08-29 03:40:00.000 001      373.50  28055.10  30811.00  41670.30
2004-08-29 03:41:00.000 001      373.50  28054.70  30811.00  41670.00
2004-08-29 03:42:00.000 001      373.50  28054.40  30811.00  41669.80
2004-08-29 03:43:00.000 001      373.40  28054.30  30810.90  41669.60
2004-08-29 03:44:00.000 001      373.40  28053.90  30810.90  41669.30
2004-08-29 03:45:00.000 001      373.40  28054.10  30811.00  41669.60
2004-08-29 03:46:00.000 001      373.40  28054.00  30811.10  41669.60
2004-08-29 03:47:00.000 001      373.40  28053.70  30811.20  41669.50
2004-08-29 03:48:00.000 001      373.40  28053.60  30811.00  41669.30
2004-08-29 03:49:00.000 001      373.30  28053.50  30811.10  41669.30
2004-08-29 03:50:00.000 001      373.30  28053.40  30811.00  41669.10
2004-08-29 03:51:00.000 001      373.30  28053.50  30811.20  41669.30
2004-08-29 03:52:00.000 001      373.20  28053.50  30811.10  41669.30
2004-08-29 03:53:00.000 001      373.20  28053.70  30811.20  41669.50
2004-08-29 03:54:00.000 001      373.10  28053.60  30811.30  41669.50
2004-08-29 03:55:00.000 001      373.10  28053.70  30811.40  41669.60
2004-08-29 03:56:00.000 001      373.10  28053.90  30811.40  41669.80
2004-08-29 03:57:00.000 001      373.00  28053.70  30811.40  41669.60
2004-08-29 03:58:00.000 001      373.00  28054.00  30811.40  41669.80
2004-08-29 03:59:00.000 001      373.00  28054.10  30811.50  41670.10
2004-08-29 04:00:00.000 001      372.90  28054.90  30811.60  41670.60
2004-08-29 04:01:00.000 001      372.90  28054.50  30811.70  41670.30
2004-08-29 04:02:00.000 001      372.90  28054.80  30811.60  41670.60
2004-08-29 04:03:00.000 001      372.90  28054.70  30811.60  41670.50
2004-08-29 04:04:00.000 001      372.90  28054.70  30811.60  41670.50
2004-08-29 04:05:00.000 001      372.80  28054.30  30811.60  41670.10
2004-08-29 04:06:00.000 001      372.80  28054.10  30811.60  41670.10
2004-08-29 04:07:00.000 001      372.80  28053.90  30811.60  41670.00
2004-08-29 04:08:00.000 001      372.90  28053.80  30811.60  41669.80
2004-08-29 04:09:00.000 001      372.90  28053.70  30811.60  41669.80
2004-08-29 04:10:00.000 001      372.90  28053.60  30811.40  41669.60
2004-08-29 04:11:00.000 001      372.90  28053.50  30811.50  41669.60
2004-08-29 04:12:00.000 001      372.90  28053.50  30811.50  41669.60
2004-08-29 04:13:00.000 001      372.90  28053.40  30811.40  41669.30
2004-08-29 04:14:00.000 001      372.90  28053.30  30811.40  41669.30
2004-08-29 04:15:00.000 001      372.90  28053.10  30811.40  41669.30
2004-08-29 04:16:00.000 001      372.90  28053.10  30811.30  41669.10
2004-08-29 04:17:00.000 001      372.90  28052.80  30811.40  41669.10
2004-08-29 04:18:00.000 001      372.90  28052.80  30811.40  41669.10
2004-08-29 04:19:00.000 001      372.90  28053.40  30811.40  41669.50
2004-08-29 04:20:00.000 001      372.90  28053.70  30811.40  41669.60
2004-08-29 04:21:00.000 001      372.90  28053.90  30811.60  41670.00
2004-08-29 04:22:00.000 001      372.80  28054.20  30811.60  41670.10
2004-08-29 04:23:00.000 001      372.80  28054.40  30811.80  41670.30
2004-08-29 04:24:00.000 001      372.80  28054.10  30811.80  41670.10
2004-08-29 04:25:00.000 001      372.80  28054.00  30811.80  41670.10
2004-08-29 04:26:00.000 001      372.80  28053.70  30811.80  41669.80
2004-08-29 04:27:00.000 001      372.80  28053.70  30811.70  41669.80
2004-08-29 04:28:00.000 001      372.80  28053.80  30811.80  41670.00
2004-08-29 04:29:00.000 001      372.80  28054.20  30811.70  41670.10
2004-08-29 04:30:00.000 001      372.80  28054.80  30811.70  41670.60
2004-08-29 04:31:00.000 001      372.80  28055.20  30811.80  41670.80
2004-08-29 04:32:00.000 001      372.70  28055.60  30811.90  41671.30
2004-08-29 04:33:00.000 001      372.80  28055.80  30811.90  41671.30
2004-08-29 04:34:00.000 001      372.80  28055.70  30812.00  41671.30
2004-08-29 04:35:00.000 001      372.80  28055.90  30811.80  41671.30
2004-08-29 04:36:00.000 001      372.80  28055.90  30811.80  41671.50
2004-08-29 04:37:00.000 001      372.80  28055.90  30811.80  41671.50
2004-08-29 04:38:00.000 001      372.80  28055.90  30811.90  41671.50
2004-08-29 04:39:00.000 001      372.80  28055.60  30811.90  41671.30
2004-08-29 04:40:00.000 001      372.80  28055.30  30811.80  41671.10
2004-08-29 04:41:00.000 001      372.80  28055.60  30811.80  41671.30
2004-08-29 04:42:00.000 001      372.90  28055.70  30811.90  41671.30
2004-08-29 04:43:00.000 001      372.80  28056.10  30811.90  41671.60
2004-08-29 04:44:00.000 001      372.90  28056.40  30811.90  41671.80
2004-08-29 04:45:00.000 001      372.90  28056.20  30811.90  41671.60
2004-08-29 04:46:00.000 001      372.90  28056.30  30812.00  41671.80
2004-08-29 04:47:00.000 001      372.90  28056.00  30812.00  41671.60
2004-08-29 04:48:00.000 001      372.90  28055.80  30811.90  41671.50
2004-08-29 04:49:00.000 001      372.90  28055.50  30811.90  41671.30
2004-08-29 04:50:00.000 001      372.90  28055.40  30812.00  41671.30
2004-08-29 04:51:00.000 001      372.90  28055.30  30812.10  41671.10
2004-08-29 04:52:00.000 001      372.90  28055.60  30812.10  41671.30
2004-08-29 04:53:00.000 001      372.90  28056.00  30812.00  41671.60
2004-08-29 04:54:00.000 001      372.90  28056.30  30812.10  41671.80
2004-08-29 04:55:00.000 001      372.90  28056.80  30812.30  41672.30
2004-08-29 04:56:00.000 001      372.90  28057.00  30812.20  41672.50
2004-08-29 04:57:00.000 001      372.90  28057.10  30812.30  41672.60
2004-08-29 04:58:00.000 001      372.90  28056.80  30812.30  41672.50
2004-08-29 04:59:00.000 001      373.00  28056.50  30812.30  41672.30
2004-08-29 05:00:00.000 001      372.90  28056.40  30812.40  41672.10
2004-08-29 05:01:00.000 001      372.90  28056.20  30812.40  41672.10
2004-08-29 05:02:00.000 001      372.90  28056.40  30812.30  41672.10
2004-08-29 05:03:00.000 001      372.90  28056.50  30812.40  41672.30
2004-08-29 05:04:00.000 001      372.90  28056.10  30812.40  41672.00
2004-08-29 05:05:00.000 001      372.90  28055.90  30812.40  41671.80
2004-08-29 05:06:00.000 001      372.90  28055.60  30812.40  41671.60
2004-08-29 05:07:00.000 001      372.90  28055.50  30812.40  41671.60
2004-08-29 05:08:00.000 001      372.90  28055.40  30812.40  41671.50
2004-08-29 05:09:00.000 001      372.90  28055.50  30812.40  41671.60
2004-08-29 05:10:00.000 001      372.90  28055.70  30812.10  41671.50
2004-08-29 05:11:00.000 001      372.90  28055.60  30812.30  41671.60
2004-08-29 05:12:00.000 001      372.90  28055.70  30812.40  41671.60
2004-08-29 05:13:00.000 001      372.90  28055.40  30812.30  41671.50
2004-08-29 05:14:00.000 001      372.90  28055.10  30812.30  41671.30
2004-08-29 05:15:00.000 001      372.90  28055.10  30812.20  41671.10
2004-08-29 05:16:00.000 001      372.90  28054.50  30812.20  41670.80
2004-08-29 05:17:00.000 001      372.90  28054.20  30812.30  41670.60
2004-08-29 05:18:00.000 001      372.90  28053.90  30812.30  41670.30
2004-08-29 05:19:00.000 001      372.90  28054.00  30812.30  41670.50
2004-08-29 05:20:00.000 001      372.90  28053.80  30812.20  41670.30
2004-08-29 05:21:00.000 001      372.90  28053.90  30812.30  41670.50
2004-08-29 05:22:00.000 001      372.90  28053.70  30812.40  41670.30
2004-08-29 05:23:00.000 001      372.90  28053.60  30812.50  41670.30
2004-08-29 05:24:00.000 001      372.90  28053.70  30812.40  41670.30
2004-08-29 05:25:00.000 001      372.90  28053.40  30812.40  41670.10
2004-08-29 05:26:00.000 001      372.90  28053.40  30812.30  41670.10
2004-08-29 05:27:00.000 001      372.90  28053.50  30812.50  41670.30
2004-08-29 05:28:00.000 001      372.90  28053.40  30812.40  41670.10
2004-08-29 05:29:00.000 001      372.90  28053.40  30812.40  41670.10
2004-08-29 05:30:00.000 001      372.90  28053.50  30812.50  41670.30
2004-08-29 05:31:00.000 001      372.90  28053.50  30812.50  41670.30
2004-08-29 05:32:00.000 001      372.90  28053.80  30812.30  41670.30
2004-08-29 05:33:00.000 001      372.90  28053.80  30812.50  41670.50
2004-08-29 05:34:00.000 001      372.90  28053.80  30812.50  41670.50
2004-08-29 05:35:00.000 001      372.90  28054.00  30812.50  41670.60
2004-08-29 05:36:00.000 001      372.90  28054.30  30812.50  41670.80
2004-08-29 05:37:00.000 001      372.90  28054.20  30812.50  41670.80
2004-08-29 05:38:00.000 001      372.90  28054.50  30812.50  41671.00
2004-08-29 05:39:00.000 001      372.90  28054.40  30812.50  41670.80
2004-08-29 05:40:00.000 001      372.90  28054.50  30812.50  41671.00
2004-08-29 05:41:00.000 001      372.90  28054.60  30812.50  41671.10
2004-08-29 05:42:00.000 001      372.90  28054.80  30812.60  41671.30
2004-08-29 05:43:00.000 001      372.90  28054.80  30812.70  41671.30
2004-08-29 05:44:00.000 001      372.90  28055.10  30812.80  41671.60
2004-08-29 05:45:00.000 001      372.90  28055.30  30812.80  41671.80
2004-08-29 05:46:00.000 001      372.90  28055.40  30812.90  41671.80
2004-08-29 05:47:00.000 001      372.90  28055.50  30812.80  41671.80
2004-08-29 05:48:00.000 001      372.90  28055.70  30812.80  41672.00
2004-08-29 05:49:00.000 001      372.90  28055.80  30812.90  41672.10
2004-08-29 05:50:00.000 001      372.90  28055.90  30813.00  41672.30
2004-08-29 05:51:00.000 001      372.90  28056.00  30813.00  41672.30
2004-08-29 05:52:00.000 001      372.90  28056.10  30813.10  41672.50
2004-08-29 05:53:00.000 001      372.90  28056.20  30813.00  41672.50
2004-08-29 05:54:00.000 001      372.90  28056.30  30813.00  41672.60
2004-08-29 05:55:00.000 001      372.90  28056.30  30813.00  41672.60
2004-08-29 05:56:00.000 001      372.80  28056.40  30813.10  41672.80
2004-08-29 05:57:00.000 001      372.80  28056.40  30813.10  41672.80
2004-08-29 05:58:00.000 001      372.90  28056.70  30813.20  41673.00
2004-08-29 05:59:00.000 001      372.90  28056.90  30813.20  41673.10
2004-08-29 06:00:00.000 001      372.90  28056.90  30813.20  41673.10
2004-08-29 06:01:00.000 001      372.80  28056.80  30813.20  41673.10
2004-08-29 06:02:00.000 001      372.80  28056.90  30813.20  41673.10
2004-08-29 06:03:00.000 001      372.80  28056.90  30813.20  41673.10
2004-08-29 06:04:00.000 001      372.80  28056.90  30813.20  41673.10
2004-08-29 06:05:00.000 001      372.80  28056.90  30813.20  41673.10
2004-08-29 06:06:00.000 001      372.80  28056.90  30813.20  41673.10
2004-08-29 06:07:00.000 001      372.90  28057.00  30813.30  41673.30
2004-08-29 06:08:00.000 001      372.90  28057.30  30813.30  41673.50
2004-08-29 06:09:00.000 001      372.90  28057.40  30813.30  41673.60
2004-08-29 06:10:00.000 001      372.90  28057.30  30813.40  41673.60
2004-08-29 06:11:00.000 001      372.90  28057.50  30813.50  41673.60
2004-08-29 06:12:00.000 001      372.80  28057.30  30813.40  41673.60
2004-08-29 06:13:00.000 001      372.90  28057.40  30813.30  41673.60
2004-08-29 06:14:00.000 001      372.90  28057.40  30813.40  41673.60
2004-08-29 06:15:00.000 001      372.90  28057.40  30813.50  41673.60
2004-08-29 06:16:00.000 001      372.90  28057.40  30813.30  41673.60
2004-08-29 06:17:00.000 001      372.90  28057.40  30813.20  41673.50
2004-08-29 06:18:00.000 001      372.90  28057.50  30813.40  41673.60
2004-08-29 06:19:00.000 001      372.90  28057.80  30813.30  41673.80
2004-08-29 06:20:00.000 001      372.90  28057.80  30813.50  41674.00
2004-08-29 06:21:00.000 001      372.90  28058.00  30813.50  41674.10
2004-08-29 06:22:00.000 001      372.90  28058.10  30813.50  41674.10
2004-08-29 06:23:00.000 001      372.90  28058.20  30813.60  41674.30
2004-08-29 06:24:00.000 001      372.90  28058.10  30813.50  41674.10
2004-08-29 06:25:00.000 001      372.90  28058.10  30813.50  41674.10
2004-08-29 06:26:00.000 001      372.90  28058.40  30813.50  41674.30
2004-08-29 06:27:00.000 001      372.90  28058.80  30813.60  41674.60
