2019-05-30 00:00:00.000 150      9999.00 999999.00 999999.00 999999.00
2019-05-30 00:01:00.000 150       318.01  27408.94  29988.03  40626.74
2019-05-30 00:02:01.000 150       318.00  27409.55  29988.18  40627.27
2019-05-30 00:03:01.000 150       317.91  27410.31  29988.11  40627.72
2019-05-30 00:04:00.000 150       317.94  27409.93  29988.49  40627.75
2019-05-30 00:05:01.000 150       317.91  27410.24  29988.18  40627.73
2019-05-30 00:06:01.000 150       317.93  27411.00  29988.49  40628.46
2019-05-30 00:07:00.000 150       317.97  27411.23  29988.49  40628.62
2019-05-30 00:08:00.000 150       317.95  27410.92  29988.49  40628.41
2019-05-30 00:09:00.000 150       317.94  27410.46  29988.34  40627.99
2019-05-30 00:10:00.000 150       317.93  27411.00  29988.26  40628.30
2019-05-30 00:11:00.000 150       317.96  27411.76  29988.41  40628.93
2019-05-30 00:12:01.000 150       317.98  27412.22  29988.64  40629.40
2019-05-30 00:13:00.000 150       317.97  27413.21  29988.72  40630.13
2019-05-30 00:14:00.000 150       317.95  27414.05  29988.72  40630.70
2019-05-30 00:15:01.000 150       317.96  27414.36  29988.95  40631.07
2019-05-30 00:16:01.000 150       317.94  27415.20  29989.02  40631.70
2019-05-30 00:17:00.000 150       317.93  27416.19  29989.10  40632.42
2019-05-30 00:18:00.000 150       317.93  27416.87  29989.18  40632.94
2019-05-30 00:19:00.000 150       317.92  27416.80  29988.95  40632.72
2019-05-30 00:20:00.000 150       317.93  27416.72  29989.02  40632.72
2019-05-30 00:21:02.000 150       317.93  27415.50  29989.10  40631.96
2019-05-30 00:22:02.000 150       317.91  27417.94  29988.95  40633.49
2019-05-30 00:23:00.000 150       317.92  27419.39  29989.02  40634.52
2019-05-30 00:24:00.000 150       317.94  27419.24  29989.63  40634.87
2019-05-30 00:25:01.000 150       318.00  27419.62  29989.56  40635.07
2019-05-30 00:26:02.000 150       317.94  27419.54  29989.33  40634.85
2019-05-30 00:27:01.000 150       317.85  27419.01  29989.40  40634.55
2019-05-30 00:28:00.000 150       317.80  27419.16  29989.48  40634.71
2019-05-30 00:29:01.000 150       317.77  27418.63  29989.56  40634.40
2019-05-30 00:30:01.000 150       317.79  27418.55  29989.18  40634.07
2019-05-30 00:31:00.000 150       317.77  27418.17  29989.33  40633.93
2019-05-30 00:32:00.000 150       317.77  27417.87  29989.10  40633.55
2019-05-30 00:33:00.000 150       317.80  27417.10  29989.18  40633.09
2019-05-30 00:34:01.000 150       317.81  27416.87  29989.10  40632.88
2019-05-30 00:35:02.000 150       317.82  27416.42  29988.79  40632.35
2019-05-30 00:36:01.000 150       317.87  27415.65  29988.95  40631.95
2019-05-30 00:37:00.000 150       317.87  27414.43  29988.72  40630.95
2019-05-30 00:38:00.000 150       317.88  27414.13  29988.64  40630.69
2019-05-30 00:39:00.000 150       317.89  27412.91  29988.49  40629.75
2019-05-30 00:40:00.000 150       317.92  27412.07  29988.49  40629.19
2019-05-30 00:41:01.000 150       317.99  27412.07  29988.18  40628.96
2019-05-30 00:42:00.000 150       318.06  27410.85  29988.11  40628.08
2019-05-30 00:43:00.000 150       318.14  27410.08  29987.88  40627.40
2019-05-30 00:44:00.000 150       318.19  27409.47  29987.80  40626.93
2019-05-30 00:45:01.000 150       318.19  27408.56  29987.65  40626.20
2019-05-30 00:46:01.000 150       318.24  27407.87  29987.80  40625.85
2019-05-30 00:47:00.000 150       318.22  27408.25  29987.65  40626.00
2019-05-30 00:48:00.000 150       318.24  27407.95  29987.73  40625.85
2019-05-30 00:49:00.000 150       318.26  27408.18  29988.11  40626.28
2019-05-30 00:50:00.000 150       318.21  27408.63  29987.57  40626.20
2019-05-30 00:51:00.000 150       318.24  27407.64  29987.96  40625.81
2019-05-30 00:52:00.000 150       318.27  27407.11  29987.88  40625.39
2019-05-30 00:53:00.000 150       318.30  27406.12  29987.73  40624.61
2019-05-30 00:54:00.000 150       318.29  27405.81  29987.88  40624.52
2019-05-30 00:55:01.000 150       318.28  27405.89  29987.65  40624.40
2019-05-30 00:56:01.000 150       318.28  27405.28  29987.65  40623.99
2019-05-30 00:57:00.000 150       318.32  27404.36  29987.73  40623.43
2019-05-30 00:58:00.000 150       318.31  27404.21  29987.50  40623.16
2019-05-30 00:59:00.000 150       318.25  27404.44  29987.35  40623.20
2019-05-30 01:00:00.000 150       318.24  27404.29  29987.65  40623.32
2019-05-30 01:01:00.000 150       318.23  27404.29  29987.65  40623.32
2019-05-30 01:02:00.000 150       318.20  27404.36  29987.65  40623.37
2019-05-30 01:03:00.000 150       318.18  27404.51  29987.65  40623.47
2019-05-30 01:04:00.000 150       318.21  27404.36  29987.57  40623.31
2019-05-30 01:05:01.000 150       318.22  27405.05  29987.80  40623.95
2019-05-30 01:06:03.000 150       318.19  27406.19  29987.65  40624.61
2019-05-30 01:07:01.000 150       318.17  27407.49  29987.80  40625.59
2019-05-30 01:08:00.000 150       318.17  27407.72  29988.03  40625.91
2019-05-30 01:09:00.000 150       318.17  27408.02  29988.11  40626.18
2019-05-30 01:10:00.000 150       318.13  27408.33  29988.18  40626.44
2019-05-30 01:11:00.000 150       318.10  27408.94  29988.41  40627.02
2019-05-30 01:12:00.000 150       318.03  27409.70  29988.41  40627.54
2019-05-30 01:13:00.000 150       318.01  27409.93  29988.72  40627.92
2019-05-30 01:14:00.000 150       317.94  27410.54  29988.87  40628.44
2019-05-30 01:15:01.000 150       317.91  27410.85  29989.02  40628.76
2019-05-30 01:16:01.000 150       317.82  27411.53  29989.10  40629.28
2019-05-30 01:17:00.000 150       317.82  27411.15  29989.40  40629.25
2019-05-30 01:18:00.000 150       317.80  27411.30  29989.18  40629.18
2019-05-30 01:19:00.000 150       317.77  27411.15  29989.25  40629.13
2019-05-30 01:20:00.000 150       317.75  27411.00  29989.18  40628.97
2019-05-30 01:21:00.000 150       317.77  27411.23  29988.95  40628.96
2019-05-30 01:22:00.000 150       317.76  27410.31  29989.25  40628.57
2019-05-30 01:23:00.000 150       317.76  27410.46  29988.95  40628.45
2019-05-30 01:24:00.000 150       317.79  27410.69  29989.02  40628.66
2019-05-30 01:25:01.000 150       317.76  27411.53  29988.87  40629.11
2019-05-30 01:26:01.000 150       317.79  27411.53  29988.95  40629.16
2019-05-30 01:27:00.000 150       317.84  27411.61  29989.10  40629.33
