2018-03-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-03-19 00:43:00.000 001      325.30  27434.50  30100.00  40726.70
2018-03-19 00:44:00.000 001      325.30  27433.90  30100.10  40726.30
2018-03-19 00:45:00.000 001      325.30  27433.80  30100.20  40726.40
2018-03-19 00:46:00.000 001      325.20  27434.00  30100.20  40726.50
2018-03-19 00:47:00.000 001      325.20  27434.10  30100.20  40726.60
2018-03-19 00:48:00.000 001      325.20  27433.90  30100.20  40726.50
2018-03-19 00:49:00.000 001      325.20  27433.60  30100.10  40726.20
2018-03-19 00:50:00.000 001      325.30  27432.80  30100.10  40725.60
2018-03-19 00:51:00.000 001      325.30  27432.20  30100.00  40725.20
2018-03-19 00:52:00.000 001      325.30  27431.90  30100.00  40724.90
2018-03-19 00:53:00.000 001      325.30  27431.70  30099.90  40724.70
2018-03-19 00:54:00.000 001      325.30  27432.40  30099.80  40725.10
2018-03-19 00:55:00.000 001      325.40  27432.80  30100.00  40725.50
2018-03-19 00:56:00.000 001      325.40  27432.90  30100.00  40725.60
2018-03-19 00:57:00.000 001      325.40  27433.30  30100.10  40725.90
2018-03-19 00:58:00.000 001      325.50  27433.40  30100.10  40726.00
2018-03-19 00:59:00.000 001      325.40  27433.50  30100.10  40726.00
2018-03-19 01:00:00.000 001      325.40  27433.70  30100.20  40726.30
2018-03-19 01:01:00.000 001      325.40  27433.50  30100.30  40726.30
2018-03-19 01:02:00.000 001      325.40  27433.50  30100.40  40726.30
2018-03-19 01:03:00.000 001      325.40  27433.40  30100.30  40726.20
2018-03-19 01:04:00.000 001      325.40  27433.70  30100.40  40726.50
2018-03-19 01:05:00.000 001      325.40  27434.30  30100.40  40726.80
2018-03-19 01:06:00.000 001      325.40  27434.50  30100.40  40727.00
2018-03-19 01:07:00.000 001      325.50  27434.50  30100.60  40727.10
2018-03-19 01:08:00.000 001      325.50  27434.50  30100.60  40727.20
2018-03-19 01:09:00.000 001      325.50  27434.60  30100.70  40727.30
2018-03-19 01:10:00.000 001      325.60  27434.80  30100.70  40727.40
2018-03-19 01:11:00.000 001      325.50  27435.30  30100.70  40727.80
2018-03-19 01:12:00.000 001      325.60  27436.00  30100.80  40728.30
2018-03-19 01:13:00.000 001      325.60  27436.50  30100.80  40728.70
2018-03-19 01:14:00.000 001      325.60  27436.40  30101.10  40728.70
2018-03-19 01:15:00.000 001      325.70  27436.80  30101.10  40729.00
2018-03-19 01:16:00.000 001      325.70  27438.00  30101.00  40729.80
2018-03-19 01:17:00.000 001      325.80  27439.20  30101.10  40730.60
2018-03-19 01:18:00.000 001      325.80  27439.90  30101.10  40731.20
2018-03-19 01:19:00.000 001      325.90  27439.90  30101.20  40731.30
2018-03-19 01:20:00.000 001      325.90  27439.90  30101.30  40731.30
2018-03-19 01:21:00.000 001      326.00  27439.20  30101.40  40730.80
2018-03-19 01:22:00.000 001      326.00  27439.30  30101.40  40731.00
2018-03-19 01:23:00.000 001      326.00  27439.20  30101.40  40730.90
2018-03-19 01:24:00.000 001      326.00  27439.30  30101.40  40731.00
2018-03-19 01:25:00.000 001      326.10  27439.90  30101.40  40731.40
2018-03-19 01:26:00.000 001      326.10  27440.40  30101.70  40731.90
2018-03-19 01:27:00.000 001      326.20  27441.30  30101.50  40732.40
2018-03-19 01:28:00.000 001      326.30  27442.10  30101.60  40733.00
2018-03-19 01:29:00.000 001      326.40  27442.50  30101.70  40733.40
2018-03-19 01:30:00.000 001      326.50  27442.70  30101.80  40733.60
2018-03-19 01:31:00.000 001      326.50  27443.40  30101.70  40733.90
2018-03-19 01:32:00.000 001      326.60  27443.60  30101.80  40734.20
2018-03-19 01:33:00.000 001      326.70  27443.40  30101.90  40734.10
2018-03-19 01:34:00.000 001      326.70  27443.50  30101.70  40734.10
2018-03-19 01:35:00.000 001      326.80  27443.90  30101.70  40734.30
2018-03-19 01:36:00.000 001      326.80  27443.70  30101.70  40734.20
2018-03-19 01:37:00.000 001      326.90  27443.40  30101.70  40733.90
2018-03-19 01:38:00.000 001      326.80  27443.10  30101.80  40733.80
2018-03-19 01:39:00.000 001      326.80  27443.60  30101.90  40734.20
2018-03-19 01:40:00.000 001      326.60  27444.60  30102.10  40735.10
2018-03-19 01:41:00.000 001      326.60  27447.20  30102.40  40737.00
2018-03-19 01:42:00.000 001      326.50  27449.20  30102.70  40738.60
2018-03-19 01:43:00.000 001      326.60  27449.50  30103.00  40739.00
2018-03-19 01:44:00.000 001      326.80  27448.50  30102.90  40738.20
2018-03-19 01:45:00.000 001      326.90  27447.50  30102.70  40737.50
2018-03-19 01:46:00.000 001      327.00  27446.60  30102.60  40736.70
2018-03-19 01:47:00.000 001      327.30  27445.50  30102.40  40735.80
2018-03-19 01:48:00.000 001      327.50  27446.00  30102.10  40736.00
2018-03-19 01:49:00.000 001      327.70  27446.60  30102.00  40736.30
2018-03-19 01:50:00.000 001      327.90  27448.40  30101.80  40737.40
2018-03-19 01:51:00.000 001      328.00  27449.30  30102.00  40738.20
2018-03-19 01:52:00.000 001      328.00  27451.20  30102.20  40739.50
2018-03-19 01:53:00.000 001      328.00  27452.40  30102.40  40740.50
2018-03-19 01:54:00.000 001      328.10  27452.20  30102.40  40740.30
2018-03-19 01:55:00.000 001      328.20  27451.90  30102.40  40740.20
2018-03-19 01:56:00.000 001      328.20  27452.50  30102.40  40740.60
2018-03-19 01:57:00.000 001      328.20  27453.00  30102.60  40741.10
2018-03-19 01:58:00.000 001      328.30  27453.80  30102.70  40741.70
2018-03-19 01:59:00.000 001      328.30  27454.40  30102.70  40742.00
2018-03-19 02:00:00.000 001      328.40  27455.30  30102.80  40742.80
2018-03-19 02:01:00.000 001      328.40  27456.60  30103.00  40743.80
2018-03-19 02:02:00.000 001      328.50  27457.70  30103.10  40744.60
2018-03-19 02:03:00.000 001      328.60  27458.90  30103.40  40745.70
2018-03-19 02:04:00.000 001      328.50  27461.80  30103.40  40747.60
2018-03-19 02:05:00.000 001      328.40  27464.10  30103.70  40749.40
2018-03-19 02:06:00.000 001      328.30  27466.30  30104.00  40751.10
2018-03-19 02:07:00.000 001      328.20  27468.40  30104.20  40752.60
2018-03-19 02:08:00.000 001      328.10  27469.50  30104.60  40753.70
2018-03-19 02:09:00.000 001      328.10  27470.40  30104.60  40754.30
2018-03-19 02:10:00.000 001      328.10  27469.30  30104.70  40753.60
2018-03-19 02:11:00.000 001      328.10  27468.20  30104.60  40752.80
2018-03-19 02:12:00.000 001      328.00  27469.70  30104.50  40753.70
2018-03-19 02:13:00.000 001      328.00  27471.70  30104.80  40755.30
2018-03-19 02:14:00.000 001      327.90  27472.70  30104.80  40756.00
2018-03-19 02:15:00.000 001      328.00  27473.00  30105.00  40756.30
2018-03-19 02:16:00.000 001      328.00  27474.40  30104.90  40757.10
2018-03-19 02:17:00.000 001      328.00  27475.60  30104.90  40758.00
2018-03-19 02:18:00.000 001      328.00  27476.00  30105.20  40758.50
2018-03-19 02:19:00.000 001      328.00  27476.70  30105.20  40759.00
2018-03-19 02:20:00.000 001      328.00  27477.50  30105.20  40759.50
2018-03-19 02:21:00.000 001      328.00  27478.20  30105.40  40760.10
2018-03-19 02:22:00.000 001      328.00  27478.70  30105.40  40760.50
2018-03-19 02:23:00.000 001      328.00  27478.70  30105.40  40760.50
2018-03-19 02:24:00.000 001      327.90  27479.40  30105.50  40761.00
2018-03-19 02:25:00.000 001      327.90  27480.20  30105.60  40761.70
2018-03-19 02:26:00.000 001      327.80  27481.10  30105.70  40762.30
2018-03-19 02:27:00.000 001      327.80  27481.60  30105.90  40762.80
2018-03-19 02:28:00.000 001      327.80  27481.10  30105.80  40762.40
2018-03-19 02:29:00.000 001      327.90  27480.20  30105.60  40761.60
2018-03-19 02:30:00.000 001      327.90  27480.40  30105.60  40761.70
2018-03-19 02:31:00.000 001      327.90  27480.50  30105.50  40761.70
2018-03-19 02:32:00.000 001      327.80  27480.80  30105.50  40762.00
2018-03-19 02:33:00.000 001      327.70  27480.80  30105.50  40761.90
2018-03-19 02:34:00.000 001      327.60  27481.00  30105.60  40762.10
2018-03-19 02:35:00.000 001      327.60  27481.10  30105.60  40762.20
2018-03-19 02:36:00.000 001      327.50  27481.70  30105.60  40762.60
2018-03-19 02:37:00.000 001      327.40  27481.50  30105.70  40762.60
2018-03-19 02:38:00.000 001      327.40  27481.80  30105.60  40762.60
2018-03-19 02:39:00.000 001      327.30  27481.60  30105.60  40762.50
2018-03-19 02:40:00.000 001      327.30  27481.00  30105.60  40762.20
2018-03-19 02:41:00.000 001      327.30  27480.20  30105.40  40761.40
2018-03-19 02:42:00.000 001      327.30  27479.20  30105.20  40760.70
2018-03-19 02:43:00.000 001      327.30  27478.30  30105.10  40760.00
2018-03-19 02:44:00.000 001      327.30  27477.70  30104.90  40759.50
2018-03-19 02:45:00.000 001      327.30  27477.30  30104.90  40759.10
2018-03-19 02:46:00.000 001      327.20  27476.60  30104.90  40758.60
2018-03-19 02:47:00.000 001      327.10  27475.50  30104.90  40757.90
2018-03-19 02:48:00.000 001      327.10  27474.70  30104.60  40757.20
2018-03-19 02:49:00.000 001      327.10  27473.20  30104.60  40756.10
2018-03-19 02:50:00.000 001      327.00  27471.60  30104.30  40754.90
2018-03-19 02:51:00.000 001      327.00  27470.50  30104.20  40754.00
2018-03-19 02:52:00.000 001      326.90  27469.20  30104.30  40753.20
2018-03-19 02:53:00.000 001      326.80  27468.60  30103.90  40752.50
2018-03-19 02:54:00.000 001      326.80  27467.40  30103.80  40751.70
2018-03-19 02:55:00.000 001      326.80  27466.60  30103.60  40750.90
2018-03-19 02:56:00.000 001      326.80  27465.40  30103.60  40750.20
2018-03-19 02:57:00.000 001      326.80  27464.70  30103.30  40749.50
2018-03-19 02:58:00.000 001      326.80  27464.20  30103.10  40749.00
2018-03-19 02:59:00.000 001      326.80  27463.60  30103.00  40748.50
2018-03-19 03:00:00.000 001      326.80  27462.90  30103.00  40748.00
2018-03-19 03:01:00.000 001      326.80  27462.40  30102.70  40747.50
2018-03-19 03:02:00.000 001      326.80  27462.00  30102.60  40747.10
2018-03-19 03:03:00.000 001      326.80  27461.40  30102.60  40746.70
2018-03-19 03:04:00.000 001      326.80  27461.10  30102.40  40746.30
2018-03-19 03:05:00.000 001      326.90  27460.60  30102.30  40746.00
2018-03-19 03:06:00.000 001      326.90  27459.70  30102.20  40745.30
2018-03-19 03:07:00.000 001      326.90  27459.20  30102.00  40744.80
2018-03-19 03:08:00.000 001      326.90  27458.70  30101.90  40744.40
2018-03-19 03:09:00.000 001      326.90  27458.10  30101.70  40743.80
2018-03-19 03:10:00.000 001      327.00  27457.90  30101.60  40743.60
2018-03-19 03:11:00.000 001      327.00  27457.60  30101.60  40743.40
2018-03-19 03:12:00.000 001      327.00  27456.90  30101.60  40742.90
2018-03-19 03:13:00.000 001      327.00  27457.00  30101.40  40742.80
2018-03-19 03:14:00.000 001      327.00  27456.70  30101.40  40742.70
2018-03-19 03:15:00.000 001      327.00  27456.70  30101.20  40742.50
2018-03-19 03:16:00.000 001      327.10  27456.40  30101.10  40742.30
2018-03-19 03:17:00.000 001      327.10  27456.20  30101.10  40742.10
2018-03-19 03:18:00.000 001      327.10  27456.00  30101.10  40741.90
2018-03-19 03:19:00.000 001      327.10  27455.60  30100.90  40741.60
2018-03-19 03:20:00.000 001      327.00  27455.40  30100.80  40741.40
2018-03-19 03:21:00.000 001      327.10  27454.60  30100.90  40740.90
2018-03-19 03:22:00.000 001      327.10  27453.80  30100.80  40740.30
2018-03-19 03:23:00.000 001      327.10  27453.20  30100.70  40739.80
2018-03-19 03:24:00.000 001      327.10  27453.20  30100.50  40739.70
2018-03-19 03:25:00.000 001      327.10  27453.20  30100.50  40739.70
2018-03-19 03:26:00.000 001      327.10  27453.30  30100.40  40739.70
2018-03-19 03:27:00.000 001      327.10  27453.30  30100.20  40739.50
2018-03-19 03:28:00.000 001      327.10  27452.90  30100.50  40739.50
2018-03-19 03:29:00.000 001      327.10  27452.80  30100.40  40739.30
2018-03-19 03:30:00.000 001      327.10  27452.50  30100.40  40739.10
2018-03-19 03:31:00.000 001      327.00  27452.30  30100.40  40739.00
2018-03-19 03:32:00.000 001      327.00  27451.80  30100.40  40738.70
2018-03-19 03:33:00.000 001      327.00  27451.50  30100.30  40738.30
2018-03-19 03:34:00.000 001      327.00  27451.10  30100.20  40738.00
2018-03-19 03:35:00.000 001      327.00  27450.70  30100.30  40737.80
2018-03-19 03:36:00.000 001      327.00  27450.70  30100.20  40737.80
2018-03-19 03:37:00.000 001      327.00  27450.60  30100.30  40737.80
2018-03-19 03:38:00.000 001      327.00  27450.60  30100.20  40737.70
2018-03-19 03:39:00.000 001      327.00  27450.60  30100.10  40737.70
2018-03-19 03:40:00.000 001      327.10  27450.90  30100.10  40737.90
2018-03-19 03:41:00.000 001      327.10  27451.30  30100.10  40738.10
2018-03-19 03:42:00.000 001      327.10  27451.80  30100.20  40738.50
2018-03-19 03:43:00.000 001      327.10  27452.10  30100.40  40738.80
2018-03-19 03:44:00.000 001      327.10  27452.30  30100.30  40738.90
2018-03-19 03:45:00.000 001      327.00  27452.40  30100.30  40739.00
2018-03-19 03:46:00.000 001      327.00  27452.60  30100.30  40739.10
2018-03-19 03:47:00.000 001      327.00  27452.70  30100.40  40739.30
2018-03-19 03:48:00.000 001      327.00  27453.00  30100.30  40739.40
2018-03-19 03:49:00.000 001      327.00  27453.10  30100.40  40739.60
2018-03-19 03:50:00.000 001      327.00  27453.80  30100.30  40739.90
2018-03-19 03:51:00.000 001      327.00  27454.10  30100.50  40740.30
2018-03-19 03:52:00.000 001      327.00  27454.70  30100.50  40740.70
2018-03-19 03:53:00.000 001      326.90  27455.20  30100.60  40741.10
2018-03-19 03:54:00.000 001      326.90  27455.70  30100.70  40741.50
2018-03-19 03:55:00.000 001      326.80  27456.20  30100.70  40741.90
2018-03-19 03:56:00.000 001      326.80  27456.60  30100.70  40742.10
2018-03-19 03:57:00.000 001      326.80  27456.90  30100.80  40742.40
2018-03-19 03:58:00.000 001      326.80  27457.40  30100.70  40742.70
2018-03-19 03:59:00.000 001      326.80  27457.70  30101.10  40743.10
2018-03-19 04:00:00.000 001      326.80  27458.50  30100.80  40743.50
2018-03-19 04:01:00.000 001      326.80  27458.60  30101.00  40743.70
2018-03-19 04:02:00.000 001      326.80  27458.90  30100.80  40743.80
2018-03-19 04:03:00.000 001      326.80  27458.90  30101.10  40743.90
2018-03-19 04:04:00.000 001      326.80  27459.10  30100.90  40743.90
2018-03-19 04:05:00.000 001      326.80  27458.90  30101.10  40743.90
2018-03-19 04:06:00.000 001      326.80  27459.00  30101.10  40744.00
2018-03-19 04:07:00.000 001      326.70  27459.20  30101.10  40744.10
2018-03-19 04:08:00.000 001      326.70  27459.70  30101.00  40744.40
2018-03-19 04:09:00.000 001      326.60  27460.00  30101.10  40744.70
2018-03-19 04:10:00.000 001      326.60  27460.40  30101.00  40744.90
2018-03-19 04:11:00.000 001      326.60  27460.50  30101.00  40745.00
2018-03-19 04:12:00.000 001      326.60  27460.30  30101.30  40745.00
2018-03-19 04:13:00.000 001      326.60  27460.70  30101.00  40745.10
2018-03-19 04:14:00.000 001      326.60  27460.90  30101.10  40745.30
2018-03-19 04:15:00.000 001      326.60  27461.40  30101.00  40745.50
2018-03-19 04:16:00.000 001      326.60  27460.80  30101.10  40745.20
2018-03-19 04:17:00.000 001      326.60  27460.60  30101.10  40745.10
2018-03-19 04:18:00.000 001      326.70  27460.60  30101.00  40745.00
2018-03-19 04:19:00.000 001      326.70  27460.10  30101.10  40744.70
2018-03-19 04:20:00.000 001      326.70  27460.20  30100.80  40744.60
2018-03-19 04:21:00.000 001      326.80  27460.30  30100.70  40744.60
2018-03-19 04:22:00.000 001      326.80  27460.70  30100.70  40744.90
2018-03-19 04:23:00.000 001      326.80  27461.10  30100.90  40745.30
2018-03-19 04:24:00.000 001      326.80  27461.80  30100.90  40745.70
2018-03-19 04:25:00.000 001      326.80  27461.90  30101.10  40745.90
2018-03-19 04:26:00.000 001      326.80  27462.40  30101.00  40746.20
2018-03-19 04:27:00.000 001      326.90  27462.70  30101.10  40746.50
2018-03-19 04:28:00.000 001      326.90  27462.90  30101.10  40746.60
2018-03-19 04:29:00.000 001      326.90  27463.10  30101.10  40746.80
2018-03-19 04:30:00.000 001      327.00  27463.00  30101.30  40746.80
2018-03-19 04:31:00.000 001      327.00  27463.10  30101.10  40746.80
2018-03-19 04:32:00.000 001      327.00  27462.80  30101.10  40746.60
2018-03-19 04:33:00.000 001      327.00  27462.50  30101.10  40746.30
2018-03-19 04:34:00.000 001      327.00  27462.20  30101.20  40746.30
2018-03-19 04:35:00.000 001      327.10  27462.00  30101.20  40746.10
2018-03-19 04:36:00.000 001      327.00  27462.00  30101.20  40746.10
2018-03-19 04:37:00.000 001      327.00  27461.80  30101.30  40746.00
2018-03-19 04:38:00.000 001      327.10  27461.50  30101.20  40745.70
2018-03-19 04:39:00.000 001      327.10  27461.20  30101.20  40745.60
2018-03-19 04:40:00.000 001      327.10  27460.90  30101.30  40745.40
2018-03-19 04:41:00.000 001      327.10  27460.70  30101.10  40745.20
2018-03-19 04:42:00.000 001      327.20  27460.00  30101.20  40744.80
2018-03-19 04:43:00.000 001      327.20  27459.80  30101.10  40744.60
2018-03-19 04:44:00.000 001      327.20  27459.60  30101.00  40744.30
2018-03-19 04:45:00.000 001      327.20  27459.50  30101.10  40744.30
2018-03-19 04:46:00.000 001      327.20  27458.90  30101.00  40743.80
2018-03-19 04:47:00.000 001      327.20  27458.90  30100.90  40743.80
2018-03-19 04:48:00.000 001      327.20  27458.90  30101.10  40743.90
2018-03-19 04:49:00.000 001      327.20  27458.60  30101.10  40743.70
2018-03-19 04:50:00.000 001      327.30  27458.30  30101.00  40743.50
2018-03-19 04:51:00.000 001      327.20  27458.20  30101.10  40743.40
2018-03-19 04:52:00.000 001      327.20  27457.90  30101.00  40743.20
2018-03-19 04:53:00.000 001      327.20  27457.00  30101.10  40742.70
2018-03-19 04:54:00.000 001      327.20  27456.00  30101.10  40742.00
2018-03-19 04:55:00.000 001      327.20  27455.80  30100.90  40741.70
2018-03-19 04:56:00.000 001      327.20  27455.20  30101.10  40741.40
2018-03-19 04:57:00.000 001      327.20  27455.30  30100.80  40741.30
2018-03-19 04:58:00.000 001      327.20  27455.20  30101.10  40741.40
2018-03-19 04:59:00.000 001      327.20  27455.70  30101.00  40741.70
2018-03-19 05:00:00.000 001      327.20  27456.10  30101.10  40742.10
2018-03-19 05:01:00.000 001      327.10  27456.50  30101.30  40742.50
2018-03-19 05:02:00.000 001      327.10  27456.80  30101.40  40742.80
2018-03-19 05:03:00.000 001      327.10  27456.90  30101.40  40742.80
2018-03-19 05:04:00.000 001      327.10  27456.70  30101.40  40742.70
2018-03-19 05:05:00.000 001      327.10  27457.60  30101.20  40743.20
2018-03-19 05:06:00.000 001      327.10  27458.20  30101.60  40743.80
2018-03-19 05:07:00.000 001      327.10  27459.20  30101.40  40744.40
2018-03-19 05:08:00.000 001      327.10  27460.20  30101.70  40745.30
2018-03-19 05:09:00.000 001      327.10  27461.90  30101.60  40746.30
2018-03-19 05:10:00.000 001      327.10  27462.80  30101.70  40747.00
2018-03-19 05:11:00.000 001      327.10  27464.10  30101.70  40747.90
2018-03-19 05:12:00.000 001      327.10  27464.70  30102.00  40748.50
2018-03-19 05:13:00.000 001      327.10  27465.20  30101.90  40748.80
2018-03-19 05:14:00.000 001      327.10  27465.70  30102.10  40749.30
2018-03-19 05:15:00.000 001      327.00  27466.70  30102.00  40749.90
2018-03-19 05:16:00.000 001      327.00  27467.60  30102.10  40750.60
2018-03-19 05:17:00.000 001      326.90  27468.50  30102.30  40751.30
2018-03-19 05:18:00.000 001      326.90  27469.80  30102.30  40752.10
2018-03-19 05:19:00.000 001      326.80  27469.60  30102.60  40752.30
2018-03-19 05:20:00.000 001      326.80  27469.50  30102.50  40752.20
2018-03-19 05:21:00.000 001      326.80  27468.80  30102.60  40751.70
2018-03-19 05:22:00.000 001      326.70  27468.20  30102.40  40751.20
2018-03-19 05:23:00.000 001      326.70  27467.60  30102.40  40750.80
2018-03-19 05:24:00.000 001      326.70  27467.60  30102.40  40750.70
2018-03-19 05:25:00.000 001      326.70  27467.30  30102.40  40750.60
2018-03-19 05:26:00.000 001      326.70  27467.20  30102.40  40750.50
2018-03-19 05:27:00.000 001      326.70  27466.90  30102.20  40750.10
2018-03-19 05:28:00.000 001      326.70  27465.80  30102.20  40749.40
2018-03-19 05:29:00.000 001      326.70  27464.50  30102.00  40748.40
2018-03-19 05:30:00.000 001      326.60  27463.90  30102.00  40748.00
2018-03-19 05:31:00.000 001      326.50  27463.50  30102.10  40747.80
2018-03-19 05:32:00.000 001      326.50  27463.00  30102.00  40747.30
2018-03-19 05:33:00.000 001      326.30  27463.90  30102.00  40748.00
2018-03-19 05:34:00.000 001      326.20  27465.20  30102.10  40748.90
2018-03-19 05:35:00.000 001      326.00  27465.40  30102.30  40749.20
2018-03-19 05:36:00.000 001      326.00  27465.50  30102.40  40749.40
2018-03-19 05:37:00.000 001      325.90  27465.60  30102.40  40749.40
2018-03-19 05:38:00.000 001      325.80  27465.50  30102.50  40749.40
2018-03-19 05:39:00.000 001      325.80  27465.50  30102.30  40749.30
2018-03-19 05:40:00.000 001      325.70  27466.80  30102.50  40750.30
2018-03-19 05:41:00.000 001      325.50  27467.40  30102.60  40750.80
2018-03-19 05:42:00.000 001      325.40  27468.60  30102.70  40751.70
2018-03-19 05:43:00.000 001      325.40  27469.50  30102.70  40752.20
2018-03-19 05:44:00.000 001      325.30  27471.00  30102.70  40753.20
2018-03-19 05:45:00.000 001      325.20  27472.40  30102.80  40754.30
2018-03-19 05:46:00.000 001      325.10  27473.40  30103.00  40755.10
2018-03-19 05:47:00.000 001      325.00  27474.60  30103.10  40756.00
2018-03-19 05:48:00.000 001      325.00  27475.20  30103.10  40756.40
2018-03-19 05:49:00.000 001      325.10  27475.70  30103.10  40756.80
2018-03-19 05:50:00.000 001      325.10  27476.00  30103.00  40756.90
2018-03-19 05:51:00.000 001      325.10  27476.00  30103.00  40756.80
2018-03-19 05:52:00.000 001      325.20  27476.00  30102.80  40756.80
2018-03-19 05:53:00.000 001      325.30  27476.30  30102.70  40756.80
2018-03-19 05:54:00.000 001      325.30  27476.60  30102.60  40756.90
2018-03-19 05:55:00.000 001      325.40  27477.20  30102.70  40757.50
2018-03-19 05:56:00.000 001      325.40  27477.60  30102.60  40757.60
2018-03-19 05:57:00.000 001      325.50  27478.20  30102.60  40758.00
2018-03-19 05:58:00.000 001      325.50  27478.90  30102.70  40758.60
2018-03-19 05:59:00.000 001      325.50  27480.20  30102.70  40759.50
2018-03-19 06:00:00.000 001      325.50  27480.90  30102.70  40760.00
2018-03-19 06:01:00.000 001      325.60  27482.00  30102.90  40760.80
2018-03-19 06:02:00.000 001      325.60  27482.70  30102.90  40761.30
2018-03-19 06:03:00.000 001      325.70  27483.70  30102.80  40761.90
2018-03-19 06:04:00.000 001      325.80  27484.50  30103.00  40762.60
2018-03-19 06:05:00.000 001      325.90  27485.00  30103.00  40763.00
2018-03-19 06:06:00.000 001      325.90  27485.30  30102.90  40763.00
2018-03-19 06:07:00.000 001      326.00  27486.00  30103.00  40763.70
2018-03-19 06:08:00.000 001      325.90  27486.60  30103.00  40764.00
2018-03-19 06:09:00.000 001      325.90  27487.20  30103.10  40764.50
2018-03-19 06:10:00.000 001      325.90  27487.90  30103.20  40765.00
2018-03-19 06:11:00.000 001      325.90  27488.30  30103.30  40765.40
2018-03-19 06:12:00.000 001      326.00  27488.60  30103.30  40765.60
2018-03-19 06:13:00.000 001      326.00  27488.70  30103.40  40765.70
2018-03-19 06:14:00.000 001      326.00  27489.00  30103.30  40765.90
2018-03-19 06:15:00.000 001      326.00  27489.10  30103.40  40766.00
2018-03-19 06:16:00.000 001      325.90  27489.50  30103.40  40766.30
2018-03-19 06:17:00.000 001      325.90  27489.90  30103.60  40766.70
2018-03-19 06:18:00.000 001      325.90  27490.50  30103.50  40767.00
2018-03-19 06:19:00.000 001      325.90  27489.60  30103.60  40766.50
2018-03-19 06:20:00.000 001      325.90  27489.10  30103.60  40766.20
2018-03-19 06:21:00.000 001      325.90  27488.70  30103.50  40765.80
2018-03-19 06:22:00.000 001      325.90  27488.10  30103.30  40765.30
2018-03-19 06:23:00.000 001      326.00  27487.80  30103.20  40765.00
2018-03-19 06:24:00.000 001      326.00  27487.10  30103.10  40764.40
2018-03-19 06:25:00.000 001      326.10  27486.20  30103.00  40763.80
2018-03-19 06:26:00.000 001      326.10  27485.60  30102.90  40763.30
