2019-11-19 00:00:00.000 323      9999.00 999999.00 999999.00 999999.00
2019-11-19 00:37:00.000 323       316.07  27418.86  29941.95  40599.43
2019-11-19 00:38:00.000 323       316.09  27418.71  29941.95  40599.33
2019-11-19 00:39:00.000 323       316.10  27418.71  29942.10  40599.45
2019-11-19 00:40:00.000 323       316.10  27418.55  29942.10  40599.34
2019-11-19 00:41:00.000 323       316.07  27418.86  29941.87  40599.38
2019-11-19 00:42:00.000 323       316.08  27418.71  29941.80  40599.22
2019-11-19 00:43:00.000 323       316.09  27418.48  29941.95  40599.18
2019-11-19 00:44:01.000 323       316.07  27418.78  29941.95  40599.38
2019-11-19 00:45:01.000 323       316.06  27418.93  29941.87  40599.43
2019-11-19 00:46:00.000 323       316.06  27418.93  29941.80  40599.38
2019-11-19 00:47:00.000 323       316.10  27418.40  29942.03  40599.18
2019-11-19 00:48:00.000 323       316.08  27418.63  29941.80  40599.17
2019-11-19 00:49:00.000 323       316.06  27418.40  29941.95  40599.12
2019-11-19 00:50:00.000 323       316.07  27418.40  29941.95  40599.12
2019-11-19 00:51:00.000 323       316.04  27418.71  29941.80  40599.22
2019-11-19 00:52:00.000 323       316.05  27418.40  29942.18  40599.29
2019-11-19 00:53:00.000 323       316.02  27418.71  29941.95  40599.33
2019-11-19 00:54:00.000 323       316.04  27418.17  29942.10  40599.08
2019-11-19 00:55:00.000 323       316.04  27418.32  29941.87  40599.02
2019-11-19 00:56:00.000 323       316.06  27418.25  29942.10  40599.13
2019-11-19 00:57:00.000 323       316.04  27418.32  29941.87  40599.02
2019-11-19 00:58:00.000 323       316.04  27418.17  29941.87  40598.91
2019-11-19 00:59:00.000 323       316.03  27418.40  29941.87  40599.07
2019-11-19 01:00:00.000 323       316.01  27418.63  29941.72  40599.11
2019-11-19 01:01:00.000 323       316.04  27418.40  29941.95  40599.12
2019-11-19 01:02:00.000 323       316.08  27418.09  29941.80  40598.81
2019-11-19 01:03:00.000 323       316.09  27417.94  29941.95  40598.82
2019-11-19 01:04:00.000 323       316.06  27418.32  29941.64  40598.85
2019-11-19 01:05:00.000 323       316.10  27418.32  29941.49  40598.73
2019-11-19 01:06:00.000 323       316.13  27417.79  29941.87  40598.66
2019-11-19 01:07:00.000 323       316.12  27418.09  29941.64  40598.70
2019-11-19 01:08:00.000 323       316.11  27418.17  29941.64  40598.75
2019-11-19 01:09:00.000 323       316.15  27417.41  29941.95  40598.46
2019-11-19 01:10:00.000 323       316.08  27418.25  29941.57  40598.74
2019-11-19 01:11:00.000 323       316.11  27417.79  29941.72  40598.54
2019-11-19 01:12:00.000 323       316.07  27418.17  29941.57  40598.69
2019-11-19 01:13:00.000 323       316.12  27417.64  29941.64  40598.39
2019-11-19 01:14:00.000 323       316.09  27417.71  29941.49  40598.32
2019-11-19 01:15:00.000 323       316.11  27417.71  29941.57  40598.38
2019-11-19 01:16:00.000 323       316.11  27417.94  29941.64  40598.59
2019-11-19 01:17:00.000 323       316.11  27417.87  29941.49  40598.43
2019-11-19 01:18:00.000 323       316.10  27418.25  29941.49  40598.68
2019-11-19 01:19:00.000 323       316.08  27418.55  29941.49  40598.89
2019-11-19 01:20:00.000 323       316.08  27418.40  29941.49  40598.79
2019-11-19 01:21:00.000 323       316.09  27418.09  29941.49  40598.58
2019-11-19 01:22:00.000 323       316.07  27418.02  29941.26  40598.36
2019-11-19 01:23:00.000 323       316.09  27417.64  29941.42  40598.21
2019-11-19 01:24:00.000 323       316.12  27417.33  29941.11  40597.79
2019-11-19 01:25:00.000 323       316.09  27417.48  29941.19  40597.95
2019-11-19 01:26:00.000 323       316.14  27416.95  29941.49  40597.81
2019-11-19 01:27:00.000 323       316.13  27417.25  29941.19  40597.79
2019-11-19 01:28:00.000 323       316.16  27416.87  29941.42  40597.70
2019-11-19 01:29:00.000 323       316.12  27417.33  29941.19  40597.84
2019-11-19 01:30:00.000 323       316.11  27417.18  29941.34  40597.85
2019-11-19 01:31:00.000 323       316.14  27417.25  29941.19  40597.79
2019-11-19 01:32:00.000 323       316.14  27417.33  29941.19  40597.84
2019-11-19 01:33:00.000 323       316.16  27417.18  29941.26  40597.80
2019-11-19 01:34:00.000 323       316.15  27416.95  29941.19  40597.59
2019-11-19 01:35:00.000 323       316.16  27416.87  29941.26  40597.59
2019-11-19 01:36:00.000 323       316.17  27417.48  29941.19  40597.95
2019-11-19 01:37:00.000 323       316.15  27417.56  29941.19  40598.00
2019-11-19 01:38:00.000 323       316.18  27417.18  29941.34  40597.85
2019-11-19 01:39:00.000 323       316.21  27416.72  29941.49  40597.65
2019-11-19 01:40:00.000 323       316.15  27416.80  29941.19  40597.48
2019-11-19 01:41:00.000 323       316.18  27416.49  29941.19  40597.27
2019-11-19 01:42:00.000 323       316.15  27416.87  29941.04  40597.42
2019-11-19 01:43:00.000 323       316.22  27416.11  29941.34  40597.13
2019-11-19 01:44:00.000 323       316.14  27416.26  29941.04  40597.01
2019-11-19 01:45:00.000 323       316.18  27415.80  29941.19  40596.81
2019-11-19 01:46:00.000 323       316.15  27415.80  29941.11  40596.75
2019-11-19 01:47:00.000 323       316.17  27415.73  29941.04  40596.65
2019-11-19 01:48:00.000 323       316.16  27415.50  29941.04  40596.49
2019-11-19 01:49:00.000 323       316.15  27415.35  29941.04  40596.39
2019-11-19 01:50:00.000 323       316.19  27415.35  29940.96  40596.34
2019-11-19 01:51:00.000 323       316.19  27415.50  29940.80  40596.32
2019-11-19 01:52:00.000 323       316.22  27414.89  29941.04  40596.08
2019-11-19 01:53:00.000 323       316.19  27415.12  29940.73  40596.01
2019-11-19 01:54:00.000 323       316.20  27414.81  29941.04  40596.03
2019-11-19 01:55:00.000 323       316.18  27415.20  29940.65  40596.00
2019-11-19 01:56:01.000 323       316.23  27414.74  29941.11  40596.03
2019-11-19 01:57:01.000 323       316.19  27415.27  29940.58  40596.00
2019-11-19 01:58:00.000 323       316.23  27415.04  29940.80  40596.02
2019-11-19 01:59:00.000 323       316.24  27415.04  29940.88  40596.07
2019-11-19 02:00:00.000 323       316.20  27415.20  29940.73  40596.06
2019-11-19 02:01:00.000 323       316.20  27414.81  29940.96  40595.97
2019-11-19 02:02:00.000 323       316.18  27415.04  29940.80  40596.02
2019-11-19 02:03:00.000 323       316.18  27415.20  29940.58  40595.95
2019-11-19 02:04:00.000 323       316.18  27414.97  29940.88  40596.02
2019-11-19 02:05:00.000 323       316.18  27415.04  29940.73  40595.96
2019-11-19 02:06:00.000 323       316.16  27415.20  29940.73  40596.06
2019-11-19 02:07:00.000 323       316.17  27415.12  29940.73  40596.01
2019-11-19 02:08:00.000 323       316.16  27415.12  29940.73  40596.01
2019-11-19 02:09:00.000 323       316.13  27415.50  29940.65  40596.21
2019-11-19 02:10:00.000 323       316.18  27415.65  29940.80  40596.43
2019-11-19 02:11:00.000 323       316.15  27415.80  29940.80  40596.53
2019-11-19 02:12:00.000 323       316.10  27416.04  29940.58  40596.52
2019-11-19 02:13:00.000 323       316.15  27415.35  29940.96  40596.34
2019-11-19 02:14:00.000 323       316.10  27415.73  29940.73  40596.42
2019-11-19 02:15:00.000 323       316.13  27415.50  29940.88  40596.38
2019-11-19 02:16:00.000 323       316.11  27415.96  29940.42  40596.35
2019-11-19 02:17:00.000 323       316.18  27415.20  29940.80  40596.12
2019-11-19 02:18:00.000 323       316.14  27415.73  29940.50  40596.25
2019-11-19 02:19:00.000 323       316.16  27415.65  29940.58  40596.26
2019-11-19 02:20:00.000 323       316.13  27415.88  29940.35  40596.25
2019-11-19 02:21:00.000 323       316.16  27415.42  29940.58  40596.10
2019-11-19 02:22:00.000 323       316.19  27415.35  29940.65  40596.11
2019-11-19 02:23:00.000 323       316.15  27415.80  29940.35  40596.19
2019-11-19 02:24:00.000 323       316.17  27415.50  29940.42  40596.04
2019-11-19 02:25:00.000 323       316.18  27415.35  29940.42  40595.94
2019-11-19 02:26:00.000 323       316.18  27415.35  29940.42  40595.94
2019-11-19 02:27:00.000 323       316.19  27415.04  29940.58  40595.84
2019-11-19 02:28:00.000 323       316.19  27415.27  29940.35  40595.83
2019-11-19 02:29:00.000 323       316.21  27415.20  29940.50  40595.89
2019-11-19 02:30:00.000 323       316.24  27414.81  29940.58  40595.69
2019-11-19 02:31:00.000 323       316.21  27415.50  29940.27  40595.93
2019-11-19 02:32:00.000 323       316.20  27415.73  29940.35  40596.14
2019-11-19 02:33:00.000 323       316.23  27415.04  29940.42  40595.73
2019-11-19 02:34:00.000 323       316.20  27415.04  29940.42  40595.73
2019-11-19 02:35:00.000 323       316.22  27415.73  29940.27  40596.08
2019-11-19 02:36:00.000 323       316.20  27415.80  29940.42  40596.25
2019-11-19 02:37:00.000 323       316.18  27416.34  29940.58  40596.72
2019-11-19 02:38:00.000 323       316.16  27415.88  29940.58  40596.41
2019-11-19 02:39:00.000 323       316.16  27415.88  29940.42  40596.30
2019-11-19 02:40:00.000 323       316.16  27415.58  29940.42  40596.09
2019-11-19 02:41:00.000 323       316.18  27415.20  29940.58  40595.95
2019-11-19 02:42:00.000 323       316.16  27415.20  29940.65  40596.00
2019-11-19 02:43:00.000 323       316.12  27415.27  29940.35  40595.83
2019-11-19 02:44:00.000 323       316.14  27414.66  29940.65  40595.64
2019-11-19 02:45:00.000 323       316.12  27414.97  29940.50  40595.74
2019-11-19 02:46:00.000 323       316.15  27414.43  29940.65  40595.49
2019-11-19 02:47:00.000 323       316.12  27414.89  29940.20  40595.46
2019-11-19 02:48:00.000 323       316.12  27414.81  29940.27  40595.46
2019-11-19 02:49:00.000 323       316.13  27414.74  29940.58  40595.64
2019-11-19 02:50:00.000 323       316.13  27414.97  29940.50  40595.74
2019-11-19 02:51:00.000 323       316.11  27415.35  29940.42  40595.94
2019-11-19 02:52:00.000 323       316.05  27415.73  29940.42  40596.20
2019-11-19 02:53:00.000 323       316.08  27415.58  29940.58  40596.21
2019-11-19 02:54:00.000 323       316.06  27415.58  29940.42  40596.09
2019-11-19 02:55:00.000 323       316.07  27415.42  29940.50  40596.05
2019-11-19 02:56:00.000 323       316.06  27415.58  29940.50  40596.15
2019-11-19 02:57:00.000 323       316.06  27415.50  29940.42  40596.04
2019-11-19 02:58:00.000 323       316.08  27415.12  29940.50  40595.84
2019-11-19 02:59:00.000 323       316.08  27414.89  29940.50  40595.69
2019-11-19 03:00:00.000 323       316.06  27415.12  29940.12  40595.56
2019-11-19 03:01:00.000 323       316.08  27414.89  29940.42  40595.63
2019-11-19 03:02:00.000 323       316.05  27415.27  29940.27  40595.77
2019-11-19 03:03:00.000 323       316.07  27415.04  29940.35  40595.68
2019-11-19 03:04:00.000 323       316.06  27414.66  29940.35  40595.42
2019-11-19 03:05:00.000 323       316.07  27415.04  29940.35  40595.68
2019-11-19 03:06:00.000 323       316.05  27415.27  29940.27  40595.77
2019-11-19 03:07:00.000 323       316.06  27414.97  29940.35  40595.62
2019-11-19 03:08:00.000 323       316.03  27415.04  29940.20  40595.57
2019-11-19 03:09:00.000 323       316.06  27414.74  29940.50  40595.58
2019-11-19 03:10:00.000 323       316.07  27414.66  29940.50  40595.53
2019-11-19 03:11:00.000 323       316.08  27414.43  29940.42  40595.32
2019-11-19 03:12:00.000 323       316.07  27414.43  29940.12  40595.10
2019-11-19 03:13:00.000 323       316.09  27414.20  29940.35  40595.11
2019-11-19 03:14:00.000 323       316.08  27414.66  29940.20  40595.30
2019-11-19 03:15:00.000 323       316.07  27414.66  29940.35  40595.42
2019-11-19 03:16:00.000 323       316.06  27414.66  29940.35  40595.42
2019-11-19 03:17:00.000 323       316.06  27414.74  29940.35  40595.47
2019-11-19 03:18:00.000 323       316.06  27414.36  29940.35  40595.21
2019-11-19 03:19:00.000 323       316.05  27414.43  29940.12  40595.10
2019-11-19 03:20:00.000 323       316.08  27413.82  29940.20  40594.74
2019-11-19 03:21:00.000 323       316.10  27413.44  29940.20  40594.48
2019-11-19 03:22:00.000 323       316.09  27413.67  29940.12  40594.58
2019-11-19 03:23:00.000 323       316.12  27412.91  29940.42  40594.29
2019-11-19 03:24:00.000 323       316.05  27413.52  29940.04  40594.42
2019-11-19 03:25:00.000 323       316.07  27413.36  29940.12  40594.38
2019-11-19 03:26:00.000 323       316.05  27413.36  29939.97  40594.26
2019-11-19 03:27:00.000 323       316.04  27413.21  29939.89  40594.10
2019-11-19 03:28:00.000 323       316.05  27413.21  29940.04  40594.21
2019-11-19 03:29:00.000 323       316.06  27413.13  29940.04  40594.16
2019-11-19 03:30:00.000 323       316.03  27412.91  29939.81  40593.84
2019-11-19 03:31:00.000 323       316.09  27412.45  29940.04  40593.70
2019-11-19 03:32:00.000 323       316.05  27412.98  29939.81  40593.89
2019-11-19 03:33:00.000 323       316.07  27412.60  29939.81  40593.64
2019-11-19 03:34:00.000 323       316.07  27412.53  29939.81  40593.58
2019-11-19 03:35:00.000 323       316.08  27411.99  29939.74  40593.17
2019-11-19 03:36:00.000 323       316.12  27411.53  29939.97  40593.02
2019-11-19 03:37:00.000 323       316.16  27412.22  29939.74  40593.32
2019-11-19 03:38:00.000 323       316.15  27411.61  29939.66  40592.85
2019-11-19 03:39:00.000 323       316.14  27411.69  29939.74  40592.96
2019-11-19 03:40:00.000 323       316.14  27411.76  29939.66  40592.95
2019-11-19 03:41:00.000 323       316.14  27411.61  29939.58  40592.79
2019-11-19 03:42:00.000 323       316.14  27411.53  29939.81  40592.91
2019-11-19 03:43:00.000 323       316.15  27411.61  29939.66  40592.85
2019-11-19 03:44:00.000 323       316.14  27411.69  29939.66  40592.90
2019-11-19 03:45:00.000 323       316.21  27411.30  29939.58  40592.59
2019-11-19 03:46:00.000 323       316.15  27411.61  29939.43  40592.68
2019-11-19 03:47:00.000 323       316.17  27411.38  29939.51  40592.59
2019-11-19 03:48:00.000 323       316.21  27411.15  29939.58  40592.48
2019-11-19 03:49:00.000 323       316.26  27411.23  29939.36  40592.37
2019-11-19 03:50:00.000 323       316.25  27411.00  29939.43  40592.27
2019-11-19 03:51:00.000 323       316.22  27411.00  29939.43  40592.27
2019-11-19 03:52:00.000 323       316.21  27410.77  29939.51  40592.17
2019-11-19 03:53:00.000 323       316.16  27410.85  29939.51  40592.22
2019-11-19 03:54:00.000 323       316.13  27410.54  29939.58  40592.07
2019-11-19 03:55:00.000 323       316.12  27410.69  29939.36  40592.01
2019-11-19 03:56:00.000 323       316.11  27410.46  29939.43  40591.91
2019-11-19 03:57:01.000 323       316.10  27410.08  29939.51  40591.71
2019-11-19 03:58:01.000 323       316.11  27409.93  29939.51  40591.61
2019-11-19 03:59:00.000 323       316.10  27410.39  29939.36  40591.80
2019-11-19 04:00:00.000 323       316.08  27410.54  29939.28  40591.85
2019-11-19 04:01:00.000 323       316.12  27410.16  29939.66  40591.87
2019-11-19 04:02:00.000 323       316.04  27410.77  29939.36  40592.06
2019-11-19 04:03:00.000 323       316.00  27411.00  29939.28  40592.16
2019-11-19 04:04:00.000 323       315.99  27410.92  29939.43  40592.22
2019-11-19 04:05:00.000 323       315.97  27411.00  29939.36  40592.21
2019-11-19 04:06:00.000 323       315.95  27411.23  29939.43  40592.43
2019-11-19 04:07:00.000 323       315.96  27410.92  29939.51  40592.27
2019-11-19 04:08:00.000 323       315.90  27411.23  29939.28  40592.31
2019-11-19 04:09:00.000 323       315.94  27410.46  29939.66  40592.08
2019-11-19 04:10:00.000 323       315.87  27411.07  29939.20  40592.15
2019-11-19 04:11:00.000 323       315.86  27410.62  29939.51  40592.07
2019-11-19 04:12:00.000 323       315.85  27411.15  29939.20  40592.20
2019-11-19 04:13:00.000 323       315.84  27411.00  29939.43  40592.27
2019-11-19 04:14:00.000 323       315.83  27411.00  29939.43  40592.27
2019-11-19 04:15:00.000 323       315.79  27411.15  29939.36  40592.32
2019-11-19 04:16:00.000 323       315.76  27411.23  29939.28  40592.31
2019-11-19 04:17:00.000 323       315.82  27411.07  29939.51  40592.38
2019-11-19 04:18:00.000 323       315.77  27411.07  29939.43  40592.32
2019-11-19 04:19:00.000 323       315.76  27411.07  29939.51  40592.38
2019-11-19 04:20:00.000 323       315.73  27411.38  29939.28  40592.42
2019-11-19 04:21:00.000 323       315.72  27411.30  29939.36  40592.42
2019-11-19 04:22:00.000 323       315.71  27411.61  29939.28  40592.57
2019-11-19 04:23:00.000 323       315.74  27411.15  29939.51  40592.43
2019-11-19 04:24:00.000 323       315.71  27411.53  29939.28  40592.52
2019-11-19 04:25:00.000 323       315.72  27411.53  29939.28  40592.52
2019-11-19 04:26:00.000 323       315.70  27411.46  29939.36  40592.52
2019-11-19 04:27:00.000 323       315.70  27411.76  29939.20  40592.62
2019-11-19 04:28:00.000 323       315.70  27411.76  29939.36  40592.73
2019-11-19 04:29:00.000 323       315.70  27412.14  29939.28  40592.93
2019-11-19 04:30:00.000 323       315.71  27412.22  29939.28  40592.98
2019-11-19 04:31:01.000 323       315.72  27412.37  29939.20  40593.03
2019-11-19 04:32:01.000 323       315.74  27412.29  29939.28  40593.04
2019-11-19 04:33:00.000 323       315.77  27412.53  29939.20  40593.13
2019-11-19 04:34:00.000 323       315.79  27412.45  29939.28  40593.14
2019-11-19 04:35:00.000 323       315.81  27412.29  29939.28  40593.04
2019-11-19 04:36:00.000 323       315.79  27412.53  29939.20  40593.13
2019-11-19 04:37:00.000 323       315.83  27412.14  29939.28  40592.93
2019-11-19 04:38:00.000 323       315.78  27412.60  29939.13  40593.13
2019-11-19 04:39:00.000 323       315.81  27411.99  29939.43  40592.94
2019-11-19 04:40:00.000 323       315.81  27411.99  29939.05  40592.66
2019-11-19 04:41:00.000 323       315.83  27411.53  29939.43  40592.63
2019-11-19 04:42:00.000 323       315.83  27411.61  29939.20  40592.52
2019-11-19 04:43:00.000 323       315.81  27411.53  29939.13  40592.41
2019-11-19 04:44:00.000 323       315.84  27411.38  29939.20  40592.36
2019-11-19 04:45:00.000 323       315.84  27411.61  29939.13  40592.46
2019-11-19 04:46:00.000 323       315.82  27411.61  29939.28  40592.57
2019-11-19 04:47:00.000 323       315.82  27411.61  29939.36  40592.63
2019-11-19 04:48:00.000 323       315.80  27411.84  29939.36  40592.78
2019-11-19 04:49:00.000 323       315.83  27411.76  29939.28  40592.67
2019-11-19 04:50:00.000 323       315.78  27412.07  29939.20  40592.82
2019-11-19 04:51:00.000 323       315.80  27411.91  29939.58  40593.00
2019-11-19 04:52:00.000 323       315.78  27412.29  29939.28  40593.04
2019-11-19 04:53:00.000 323       315.80  27411.99  29939.36  40592.88
2019-11-19 04:54:00.000 323       315.79  27411.76  29939.20  40592.62
2019-11-19 04:55:00.000 323       315.78  27411.84  29939.28  40592.73
2019-11-19 04:56:00.000 323       315.77  27412.14  29939.20  40592.88
2019-11-19 04:57:00.000 323       315.82  27411.84  29939.36  40592.78
2019-11-19 04:58:00.000 323       315.79  27411.91  29939.20  40592.72
2019-11-19 04:59:00.000 323       315.81  27411.53  29939.36  40592.57
2019-11-19 05:00:00.000 323       315.76  27411.99  29939.20  40592.77
2019-11-19 05:01:00.000 323       315.79  27411.91  29939.28  40592.78
2019-11-19 05:02:00.000 323       315.79  27411.91  29939.28  40592.78
2019-11-19 05:03:00.000 323       315.81  27411.76  29939.43  40592.79
2019-11-19 05:04:00.000 323      9999.00 999999.00 999999.00 999999.00
2019-11-19 05:05:00.000 323       315.79  27412.29  29939.28  40593.04
2019-11-19 05:06:00.000 323       315.83  27411.91  29939.28  40592.78
2019-11-19 05:07:00.000 323       315.82  27412.07  29939.20  40592.82
2019-11-19 05:08:00.000 323       315.79  27411.99  29939.28  40592.83
2019-11-19 05:09:00.000 323       315.82  27411.76  29939.28  40592.67
2019-11-19 05:10:00.000 323       315.84  27411.38  29939.28  40592.42
2019-11-19 05:11:00.000 323       315.84  27411.23  29939.28  40592.31
2019-11-19 05:12:00.000 323       315.81  27411.23  29939.05  40592.14
2019-11-19 05:13:00.000 323       315.84  27410.85  29939.28  40592.05
2019-11-19 05:14:00.000 323       315.83  27411.07  29939.05  40592.04
2019-11-19 05:15:00.000 323       315.83  27411.00  29939.13  40592.04
2019-11-19 05:16:00.000 323       315.85  27410.85  29939.13  40591.94
2019-11-19 05:17:00.000 323       315.85  27410.92  29939.05  40591.94
2019-11-19 05:18:00.000 323       315.85  27410.92  29939.20  40592.05
2019-11-19 05:19:00.000 323       315.81  27411.69  29938.97  40592.40
2019-11-19 05:20:00.000 323       315.83  27411.84  29939.20  40592.67
2019-11-19 05:21:00.000 323       315.76  27412.53  29939.20  40593.13
2019-11-19 05:22:00.000 323       315.78  27412.29  29939.43  40593.14
2019-11-19 05:23:00.000 323       315.75  27412.37  29939.20  40593.03
2019-11-19 05:24:00.000 323       315.75  27412.60  29939.36  40593.30
2019-11-19 05:25:00.000 323       315.75  27412.37  29939.28  40593.09
2019-11-19 05:26:01.000 323       315.74  27412.53  29939.36  40593.25
2019-11-19 05:27:00.000 323       315.72  27412.45  29939.28  40593.14
2019-11-19 05:28:00.000 323       315.74  27412.22  29939.20  40592.93
2019-11-19 05:29:00.000 323       315.76  27411.61  29939.43  40592.68
2019-11-19 05:30:00.000 323       315.72  27411.91  29939.36  40592.83
2019-11-19 05:31:00.000 323       315.75  27411.61  29939.28  40592.57
2019-11-19 05:32:00.000 323       315.75  27411.69  29939.20  40592.57
2019-11-19 05:33:00.000 323       315.77  27411.61  29939.20  40592.52
2019-11-19 05:34:00.000 323       315.78  27411.61  29939.28  40592.57
2019-11-19 05:35:00.000 323       315.77  27411.84  29939.20  40592.67
2019-11-19 05:36:00.000 323       315.76  27412.22  29939.28  40592.98
2019-11-19 05:37:00.000 323       315.74  27412.29  29939.28  40593.04
2019-11-19 05:38:00.000 323       315.74  27412.14  29939.36  40592.99
2019-11-19 05:39:00.000 323       315.72  27412.68  29939.28  40593.29
2019-11-19 05:40:00.000 323       315.71  27412.83  29939.20  40593.34
2019-11-19 05:41:00.000 323       315.71  27412.75  29939.20  40593.29
2019-11-19 05:42:00.000 323       315.70  27413.06  29939.28  40593.55
2019-11-19 05:43:00.000 323       315.68  27413.13  29939.36  40593.66
2019-11-19 05:44:00.000 323       315.67  27413.36  29939.36  40593.81
2019-11-19 05:45:00.000 323       315.68  27413.21  29939.43  40593.77
2019-11-19 05:46:00.000 323       315.65  27413.52  29939.36  40593.91
2019-11-19 05:47:00.000 323       315.67  27413.36  29939.36  40593.81
2019-11-19 05:48:00.000 323       315.67  27413.36  29939.28  40593.75
2019-11-19 05:49:00.000 323       315.68  27413.06  29939.51  40593.72
2019-11-19 05:50:00.000 323       315.68  27413.29  29939.28  40593.70
2019-11-19 05:51:00.000 323       315.68  27413.13  29939.36  40593.66
2019-11-19 05:52:00.000 323       315.69  27412.91  29939.28  40593.45
2019-11-19 05:53:00.000 323       315.68  27413.06  29939.28  40593.55
2019-11-19 05:54:00.000 323       315.69  27413.06  29939.36  40593.61
2019-11-19 05:55:00.000 323       315.70  27413.06  29939.36  40593.61
2019-11-19 05:56:00.000 323       315.68  27413.06  29939.28  40593.55
2019-11-19 05:57:00.000 323       315.68  27413.44  29939.20  40593.75
2019-11-19 05:58:00.000 323       315.66  27413.52  29939.36  40593.91
2019-11-19 05:59:00.000 323       315.68  27413.06  29939.28  40593.55
2019-11-19 06:00:00.000 323       315.67  27412.98  29939.36  40593.55
2019-11-19 06:01:00.000 323       315.66  27413.13  29939.36  40593.66
2019-11-19 06:02:00.000 323       315.64  27413.13  29939.28  40593.60
2019-11-19 06:03:00.000 323       315.70  27412.29  29939.51  40593.20
2019-11-19 06:04:00.000 323       315.70  27412.37  29939.28  40593.09
2019-11-19 06:05:00.000 323       315.68  27412.37  29939.51  40593.25
2019-11-19 06:06:00.000 323       315.67  27412.53  29939.36  40593.25
2019-11-19 06:07:00.000 323       315.68  27412.29  29939.43  40593.14
2019-11-19 06:08:00.000 323       315.69  27412.29  29939.28  40593.04
2019-11-19 06:09:00.000 323       315.67  27412.37  29939.20  40593.03
2019-11-19 06:10:00.000 323       315.68  27412.29  29939.20  40592.98
2019-11-19 06:11:00.000 323       315.69  27412.14  29939.20  40592.88
2019-11-19 06:12:00.000 323       315.66  27412.53  29939.05  40593.02
2019-11-19 06:13:00.000 323       315.69  27412.22  29939.28  40592.98
2019-11-19 06:14:00.000 323       315.67  27412.37  29939.20  40593.03
2019-11-19 06:15:00.000 323       315.69  27412.37  29939.36  40593.14
2019-11-19 06:16:00.000 323       315.66  27412.60  29939.20  40593.19
2019-11-19 06:17:00.000 323       315.66  27412.60  29939.36  40593.30
2019-11-19 06:18:00.000 323       315.67  27412.60  29939.36  40593.30
2019-11-19 06:19:00.000 323       315.67  27412.53  29939.36  40593.25
2019-11-19 06:20:00.000 323       315.63  27412.91  29939.20  40593.39
2019-11-19 06:21:00.000 323       315.62  27412.75  29939.43  40593.46
2019-11-19 06:22:00.000 323       315.63  27412.60  29939.43  40593.35
2019-11-19 06:23:00.000 323       315.65  27412.29  29939.28  40593.04
2019-11-19 06:24:00.000 323       315.64  27412.29  29939.20  40592.98
2019-11-19 06:25:00.000 323       315.66  27412.14  29939.36  40592.99
2019-11-19 06:26:00.000 323       315.64  27412.45  29939.13  40593.02
