2002-11-08 01:19:00.000 312       383.51  28142.54  30941.70  41825.80
2002-11-08 01:20:00.000 312       383.53  28142.56  30941.80  41825.80
2002-11-08 01:21:00.000 312       383.54  28142.67  30941.70  41825.80
2002-11-08 01:22:00.000 312       383.55  28142.88  30941.80  41826.10
2002-11-08 01:23:00.000 312       383.56  28142.99  30941.90  41826.10
2002-11-08 01:24:00.000 312       383.55  28143.18  30941.90  41826.30
2002-11-08 01:25:00.000 312       383.51  28143.44  30941.80  41826.50
2002-11-08 01:26:00.000 312       383.49  28143.73  30941.90  41826.60
2002-11-08 01:27:00.000 312       383.49  28143.83  30941.90  41826.80
2002-11-08 01:28:00.000 312       383.49  28144.03  30942.00  41827.00
2002-11-08 01:29:00.000 312       383.48  28144.12  30942.00  41827.10
2002-11-08 01:30:00.000 312       383.48  28144.23  30942.20  41827.30
2002-11-08 01:31:00.000 312       383.48  28144.23  30942.30  41827.30
2002-11-08 01:32:00.000 312       383.48  28144.42  30942.30  41827.50
2002-11-08 01:33:00.000 312       383.47  28144.31  30942.40  41827.50
2002-11-08 01:34:00.000 312       383.51  28144.15  30942.50  41827.50
2002-11-08 01:35:00.000 312       383.51  28144.05  30942.70  41827.50
2002-11-08 01:36:00.000 312       383.50  28143.94  30942.70  41827.50
2002-11-08 01:37:00.000 312       383.50  28143.74  30942.70  41827.30
2002-11-08 01:38:00.000 312       383.49  28143.63  30942.80  41827.30
2002-11-08 01:39:00.000 312       383.48  28143.52  30942.80  41827.30
2002-11-08 01:40:00.000 312       383.47  28143.51  30942.70  41827.10
2002-11-08 01:41:00.000 312       383.47  28143.41  30942.70  41827.10
2002-11-08 01:42:00.000 312       383.47  28143.41  30942.50  41827.00
2002-11-08 01:43:00.000 312       383.48  28143.42  30942.60  41827.10
2002-11-08 01:44:00.000 312       383.49  28143.43  30942.60  41827.10
2002-11-08 01:45:00.000 312       383.51  28143.44  30942.60  41827.10
2002-11-08 01:46:00.000 312       383.53  28143.37  30942.60  41827.00
2002-11-08 01:47:00.000 312       383.53  28143.17  30942.40  41826.80
2002-11-08 01:48:00.000 312       383.55  28143.08  30942.40  41826.60
2002-11-08 01:49:00.000 312       383.57  28143.00  30942.50  41826.60
2002-11-08 01:50:00.000 312       383.60  28143.12  30942.50  41826.80
2002-11-08 01:51:00.000 312       383.62  28143.04  30942.60  41826.80
2002-11-08 01:52:00.000 312       383.64  28142.96  30942.60  41826.80
2002-11-08 01:53:00.000 312       383.66  28142.98  30942.60  41826.80
2002-11-08 01:54:00.000 312       383.66  28143.08  30942.60  41826.80
2002-11-08 01:55:00.000 312       383.68  28143.00  30942.60  41826.80
2002-11-08 01:56:00.000 312       383.71  28143.22  30942.70  41827.00
2002-11-08 01:57:00.000 312       383.72  28143.33  30942.80  41827.10
2002-11-08 01:58:00.000 312       383.73  28143.34  30942.80  41827.10
2002-11-08 01:59:00.000 312       383.75  28143.47  30942.90  41827.30
2002-11-08 02:00:00.000 312       383.76  28143.38  30943.00  41827.30
2002-11-08 02:01:00.000 312       383.76  28143.48  30943.00  41827.30
2002-11-08 02:02:00.000 312       383.78  28143.29  30943.00  41827.30
2002-11-08 02:03:00.000 312       383.78  28143.19  30943.10  41827.30
2002-11-08 02:04:00.000 312       383.79  28143.20  30943.20  41827.30
2002-11-08 02:05:00.000 312       383.79  28143.10  30943.30  41827.30
2002-11-08 02:06:00.000 312       383.81  28142.91  30943.20  41827.10
2002-11-08 02:07:00.000 312       383.81  28142.91  30943.30  41827.10
2002-11-08 02:08:00.000 312       383.81  28142.81  30943.30  41827.10
2002-11-08 02:09:00.000 312       383.80  28142.80  30943.30  41827.10
2002-11-08 02:10:00.000 312       383.80  28142.80  30943.30  41827.10
2002-11-08 02:11:00.000 312       383.80  28142.80  30943.40  41827.10
2002-11-08 02:12:00.000 312       383.81  28142.81  30943.40  41827.10
2002-11-08 02:13:00.000 312       383.81  28142.81  30943.30  41827.10
2002-11-08 02:14:00.000 312       383.82  28142.92  30943.40  41827.30
2002-11-08 02:15:00.000 312       383.82  28142.92  30943.40  41827.30
2002-11-08 02:16:00.000 312       383.82  28142.92  30943.40  41827.30
2002-11-08 02:17:00.000 312       383.83  28142.94  30943.40  41827.30
2002-11-08 02:18:00.000 312       383.85  28142.75  30943.40  41827.10
2002-11-08 02:19:00.000 312       383.86  28142.76  30943.40  41827.10
2002-11-08 02:20:00.000 312       383.87  28142.87  30943.50  41827.30
2002-11-08 02:21:00.000 312       383.90  28142.79  30943.50  41827.30
2002-11-08 02:22:00.000 312       383.91  28142.80  30943.50  41827.30
2002-11-08 02:23:00.000 312       383.92  28142.81  30943.50  41827.30
2002-11-08 02:24:00.000 312       383.94  28142.84  30943.60  41827.30
2002-11-08 02:25:00.000 312       383.96  28142.85  30943.60  41827.30
2002-11-08 02:26:00.000 312       383.97  28142.76  30943.60  41827.30
2002-11-08 02:27:00.000 312       383.98  28142.77  30943.70  41827.30
2002-11-08 02:28:00.000 312       383.98  28142.67  30943.60  41827.30
2002-11-08 02:29:00.000 312       384.00  28142.48  30943.70  41827.30
2002-11-08 02:30:00.000 312       384.00  28142.48  30943.70  41827.30
2002-11-08 02:31:00.000 312       384.01  28142.50  30943.80  41827.30
2002-11-08 02:32:00.000 312       384.02  28142.41  30943.70  41827.10
2002-11-08 02:33:00.000 312       384.02  28142.41  30943.70  41827.10
2002-11-08 02:34:00.000 312       384.03  28142.31  30943.80  41827.10
2002-11-08 02:35:00.000 312       384.04  28142.32  30943.80  41827.10
2002-11-08 02:36:00.000 312       384.05  28142.33  30943.80  41827.10
2002-11-08 02:37:00.000 312       384.05  28142.43  30943.70  41827.10
2002-11-08 02:38:00.000 312       384.06  28142.44  30943.80  41827.30
2002-11-08 02:39:00.000 312       384.06  28142.34  30943.80  41827.10
2002-11-08 02:40:00.000 312       384.08  28142.25  30943.80  41827.10
2002-11-08 02:41:00.000 312       384.08  28142.15  30943.80  41827.10
2002-11-08 02:42:00.000 312       384.10  28142.08  30943.90  41827.10
2002-11-08 02:43:00.000 312       384.10  28141.98  30943.90  41827.10
2002-11-08 02:44:00.000 312       384.12  28141.99  30943.90  41827.10
2002-11-08 02:45:00.000 312       384.13  28142.00  30943.90  41827.10
2002-11-08 02:46:00.000 312       384.14  28142.01  30943.90  41827.10
2002-11-08 02:47:00.000 312       384.15  28142.02  30943.90  41827.10
2002-11-08 02:48:00.000 312       384.16  28142.03  30944.00  41827.10
2002-11-08 02:49:00.000 312       384.18  28142.14  30944.00  41827.10
2002-11-08 02:50:00.000 312       384.19  28142.15  30944.00  41827.10
2002-11-08 02:51:00.000 312       384.20  28142.27  30944.00  41827.30
2002-11-08 02:52:00.000 312       384.21  28142.28  30943.90  41827.30
2002-11-08 02:53:00.000 312       384.22  28142.29  30943.90  41827.30
2002-11-08 02:54:00.000 312       384.23  28142.30  30943.90  41827.30
2002-11-08 02:55:00.000 312       384.23  28142.30  30943.90  41827.30
2002-11-08 02:56:00.000 312       384.25  28142.31  30943.90  41827.30
2002-11-08 02:57:00.000 312       384.26  28142.52  30943.90  41827.30
2002-11-08 02:58:00.000 312       384.27  28142.63  30943.90  41827.50
2002-11-08 02:59:00.000 312       384.27  28142.63  30944.00  41827.60
2002-11-08 03:00:00.000 312       384.28  28142.74  30944.00  41827.60
2002-11-08 03:01:00.000 312       384.28  28142.74  30944.00  41827.60
2002-11-08 03:02:00.000 312       384.30  28142.96  30944.10  41827.80
2002-11-08 03:03:00.000 312       384.31  28142.97  30944.00  41827.80
2002-11-08 03:04:00.000 312       384.32  28142.99  30944.10  41827.80
2002-11-08 03:05:00.000 312       384.32  28143.08  30944.20  41828.00
2002-11-08 03:06:00.000 312       384.32  28143.08  30944.20  41828.00
2002-11-08 03:07:00.000 312       384.32  28143.08  30944.20  41828.00
2002-11-08 03:08:00.000 312       384.32  28143.08  30944.20  41828.00
2002-11-08 03:09:00.000 312       384.32  28143.08  30944.20  41828.00
2002-11-08 03:10:00.000 312       384.32  28142.99  30944.30  41828.00
2002-11-08 03:11:00.000 312       384.31  28142.87  30944.20  41827.80
2002-11-08 03:12:00.000 312       384.30  28142.76  30944.20  41827.80
2002-11-08 03:13:00.000 312       384.29  28142.65  30944.30  41827.80
2002-11-08 03:14:00.000 312       384.29  28142.65  30944.30  41827.80
2002-11-08 03:15:00.000 312       384.28  28142.54  30944.20  41827.60
2002-11-08 03:16:00.000 312       384.28  28142.54  30944.30  41827.60
2002-11-08 03:17:00.000 312       384.27  28142.53  30944.20  41827.60
2002-11-08 03:18:00.000 312       384.27  28142.43  30944.20  41827.60
2002-11-08 03:19:00.000 312       384.27  28142.43  30944.10  41827.50
2002-11-08 03:20:00.000 312       384.27  28142.43  30944.10  41827.50
2002-11-08 03:21:00.000 312       384.27  28142.43  30944.10  41827.50
2002-11-08 03:22:00.000 312       384.27  28142.33  30944.00  41827.30
2002-11-08 03:23:00.000 312       384.27  28142.33  30944.10  41827.30
2002-11-08 03:24:00.000 312       384.28  28142.24  30944.00  41827.30
2002-11-08 03:25:00.000 312       384.28  28142.24  30944.00  41827.30
2002-11-08 03:26:00.000 312       384.30  28142.16  30944.00  41827.10
2002-11-08 03:27:00.000 312       384.31  28142.07  30943.80  41827.10
2002-11-08 03:28:00.000 312       384.32  28142.08  30943.80  41827.10
2002-11-08 03:29:00.000 312       384.32  28142.08  30943.80  41827.10
2002-11-08 03:30:00.000 312       384.32  28142.18  30943.80  41827.10
2002-11-08 03:31:00.000 312       384.32  28142.18  30943.70  41827.10
2002-11-08 03:32:00.000 312       384.31  28142.27  30943.70  41827.10
2002-11-08 03:33:00.000 312       384.31  28142.27  30943.70  41827.10
2002-11-08 03:34:00.000 312       384.30  28142.25  30943.60  41827.00
2002-11-08 03:35:00.000 312       384.30  28142.25  30943.60  41827.00
2002-11-08 03:36:00.000 312       384.28  28142.24  30943.60  41827.00
2002-11-08 03:37:00.000 312       384.28  28142.24  30943.50  41826.80
2002-11-08 03:38:00.000 312       384.28  28142.24  30943.50  41826.80
2002-11-08 03:39:00.000 312       384.29  28142.05  30943.50  41826.80
2002-11-08 03:40:00.000 312       384.30  28142.06  30943.40  41826.60
2002-11-08 03:41:00.000 312       384.31  28141.97  30943.40  41826.60
2002-11-08 03:42:00.000 312       384.31  28141.97  30943.30  41826.60
2002-11-08 03:43:00.000 312       384.32  28141.98  30943.30  41826.60
2002-11-08 03:44:00.000 312       384.32  28141.98  30943.30  41826.60
2002-11-08 03:45:00.000 312       384.34  28141.89  30943.30  41826.60
2002-11-08 03:46:00.000 312       384.35  28141.90  30943.30  41826.60
2002-11-08 03:47:00.000 312       384.36  28141.81  30943.30  41826.50
2002-11-08 03:48:00.000 312       384.38  28141.82  30943.30  41826.50
2002-11-08 03:49:00.000 312       384.40  28141.85  30943.30  41826.50
2002-11-08 03:50:00.000 312       384.42  28141.87  30943.30  41826.50
2002-11-08 03:51:00.000 312       384.44  28141.78  30943.40  41826.50
2002-11-08 03:52:00.000 312       384.46  28141.71  30943.30  41826.30
2002-11-08 03:53:00.000 312       384.49  28141.73  30943.30  41826.30
2002-11-08 03:54:00.000 312       384.50  28141.74  30943.30  41826.30
2002-11-08 03:55:00.000 312       384.53  28141.66  30943.30  41826.30
2002-11-08 03:56:00.000 312       384.53  28141.66  30943.20  41826.30
2002-11-08 03:57:00.000 312       384.54  28141.57  30943.30  41826.30
2002-11-08 03:58:00.000 312       384.53  28141.56  30943.30  41826.30
2002-11-08 03:59:00.000 312       384.52  28141.35  30943.30  41826.10
2002-11-08 04:00:00.000 312       384.52  28141.35  30943.30  41826.10
2002-11-08 04:01:00.000 312       384.51  28141.34  30943.30  41826.10
2002-11-08 04:02:00.000 312       384.50  28141.13  30943.40  41826.10
2002-11-08 04:03:00.000 312       384.48  28141.12  30943.40  41826.10
2002-11-08 04:04:00.000 312       384.47  28141.11  30943.40  41826.10
2002-11-08 04:05:00.000 312       384.45  28140.99  30943.40  41826.00
2002-11-08 04:06:00.000 312       384.44  28140.88  30943.50  41826.00
2002-11-08 04:07:00.000 312       384.42  28140.66  30943.50  41825.80
2002-11-08 04:08:00.000 312       384.39  28140.54  30943.50  41825.80
2002-11-08 04:09:00.000 312       384.37  28140.51  30943.60  41825.80
2002-11-08 04:10:00.000 312       384.35  28140.39  30943.50  41825.60
2002-11-08 04:11:00.000 312       384.32  28140.27  30943.60  41825.60
2002-11-08 04:12:00.000 312       384.29  28140.23  30943.60  41825.60
2002-11-08 04:13:00.000 312       384.27  28140.01  30943.60  41825.50
2002-11-08 04:14:00.000 312       384.24  28139.89  30943.60  41825.30
2002-11-08 04:15:00.000 312       384.21  28139.86  30943.60  41825.30
2002-11-08 04:16:00.000 312       384.18  28139.74  30943.60  41825.30
2002-11-08 04:17:00.000 312       384.17  28139.62  30943.60  41825.30
2002-11-08 04:18:00.000 312       384.16  28139.52  30943.60  41825.10
2002-11-08 04:19:00.000 312       384.14  28139.39  30943.60  41825.10
2002-11-08 04:20:00.000 312       384.14  28139.39  30943.60  41825.10
2002-11-08 04:21:00.000 312       384.14  28139.29  30943.60  41825.00
2002-11-08 04:22:00.000 312       384.14  28139.29  30943.60  41825.00
2002-11-08 04:23:00.000 312       384.13  28139.08  30943.60  41824.80
2002-11-08 04:24:00.000 312       384.13  28138.98  30943.60  41824.80
2002-11-08 04:25:00.000 312       384.13  28138.89  30943.50  41824.60
2002-11-08 04:26:00.000 312       384.14  28138.79  30943.50  41824.60
2002-11-08 04:27:00.000 312       384.14  28138.59  30943.40  41824.30
2002-11-08 04:28:00.000 312       384.14  28138.49  30943.40  41824.30
2002-11-08 04:29:00.000 312       384.14  28138.29  30943.30  41824.10
2002-11-08 04:30:00.000 312       384.16  28138.10  30943.30  41824.00
2002-11-08 04:31:00.000 312       384.17  28137.91  30943.20  41823.80
2002-11-08 04:32:00.000 312       384.20  28137.84  30943.10  41823.60
2002-11-08 04:33:00.000 312       384.21  28137.85  30943.10  41823.60
2002-11-08 04:34:00.000 312       384.22  28137.86  30943.00  41823.60
2002-11-08 04:35:00.000 312       384.25  28137.78  30943.00  41823.60
2002-11-08 04:36:00.000 312       384.27  28137.90  30943.00  41823.60
2002-11-08 04:37:00.000 312       384.29  28138.03  30943.00  41823.60
2002-11-08 04:38:00.000 312       384.31  28138.04  30943.00  41823.60
2002-11-08 04:39:00.000 312       384.32  28138.05  30943.10  41823.80
2002-11-08 04:40:00.000 312       384.33  28138.06  30943.10  41823.80
2002-11-08 04:41:00.000 312       384.34  28138.07  30943.10  41823.80
2002-11-08 04:42:00.000 312       384.35  28138.08  30943.10  41823.80
2002-11-08 04:43:00.000 312       384.37  28138.09  30943.10  41823.80
2002-11-08 04:44:00.000 312       384.37  28137.99  30943.10  41823.80
2002-11-08 04:45:00.000 312       384.37  28137.99  30943.10  41823.80
2002-11-08 04:46:00.000 312       384.37  28137.99  30943.20  41823.80
2002-11-08 04:47:00.000 312       384.37  28137.99  30943.20  41823.80
2002-11-08 04:48:00.000 312       384.37  28137.99  30943.20  41823.80
2002-11-08 04:49:00.000 312       384.37  28137.99  30943.20  41823.80
2002-11-08 04:50:00.000 312       384.36  28137.98  30943.20  41823.80
2002-11-08 04:51:00.000 312       384.36  28137.98  30943.30  41823.80
2002-11-08 04:52:00.000 312       384.36  28137.98  30943.20  41823.80
2002-11-08 04:53:00.000 312       384.35  28138.08  30943.30  41824.00
2002-11-08 04:54:00.000 312       384.35  28138.18  30943.30  41824.00
2002-11-08 04:55:00.000 312       384.35  28138.28  30943.30  41824.10
2002-11-08 04:56:00.000 312       384.35  28138.48  30943.30  41824.30
2002-11-08 04:57:00.000 312       384.35  28138.68  30943.30  41824.30
2002-11-08 04:58:00.000 312       384.34  28138.88  30943.40  41824.60
2002-11-08 04:59:00.000 312       384.33  28139.06  30943.30  41824.60
2002-11-08 05:00:00.000 312       384.33  28139.26  30943.40  41824.80
2002-11-08 05:01:00.000 312       384.31  28139.45  30943.50  41825.00
2002-11-08 05:02:00.000 312       384.30  28139.44  30943.50  41825.00
2002-11-08 05:03:00.000 312       384.27  28139.52  30943.50  41825.10
2002-11-08 05:04:00.000 312       384.26  28139.51  30943.50  41825.10
2002-11-08 05:05:00.000 312       384.24  28139.38  30943.50  41825.00
2002-11-08 05:06:00.000 312       384.21  28139.26  30943.60  41825.00
2002-11-08 05:07:00.000 312       384.20  28139.25  30943.60  41825.00
2002-11-08 05:08:00.000 312       384.19  28139.14  30943.60  41824.80
2002-11-08 05:09:00.000 312       384.16  28139.01  30943.60  41824.80
2002-11-08 05:10:00.000 312       384.14  28139.00  30943.60  41824.80
2002-11-08 05:11:00.000 312       384.14  28139.09  30943.60  41824.80
2002-11-08 05:12:00.000 312       384.14  28139.09  30943.60  41824.80
2002-11-08 05:13:00.000 312       384.13  28139.18  30943.70  41825.00
2002-11-08 05:14:00.000 312       384.12  28139.27  30943.60  41825.00
2002-11-08 05:15:00.000 312       384.10  28139.36  30943.60  41825.10
2002-11-08 05:16:00.000 312       384.10  28139.46  30943.70  41825.10
2002-11-08 05:17:00.000 312       384.09  28139.65  30943.70  41825.30
2002-11-08 05:18:00.000 312       384.07  28139.63  30943.70  41825.30
2002-11-08 05:19:00.000 312       384.06  28139.73  30943.70  41825.30
2002-11-08 05:20:00.000 312       384.05  28139.71  30943.70  41825.30
2002-11-08 05:21:00.000 312       384.05  28139.71  30943.70  41825.30
2002-11-08 05:22:00.000 312       384.04  28139.70  30943.70  41825.30
2002-11-08 05:23:00.000 312       384.02  28139.69  30943.80  41825.30
2002-11-08 05:24:00.000 312       384.01  28139.78  30943.80  41825.50
2002-11-08 05:25:00.000 312       384.00  28139.67  30943.80  41825.30
2002-11-08 05:26:00.000 312       383.99  28139.66  30943.80  41825.30
2002-11-08 05:27:00.000 312       383.98  28139.65  30943.80  41825.30
2002-11-08 05:28:00.000 312       383.96  28139.64  30943.80  41825.30
2002-11-08 05:29:00.000 312       383.97  28139.54  30943.80  41825.30
2002-11-08 05:30:00.000 312       383.97  28139.44  30943.80  41825.30
2002-11-08 05:31:00.000 312       383.97  28139.34  30943.80  41825.10
2002-11-08 05:32:00.000 312       383.97  28139.24  30943.70  41825.10
2002-11-08 05:33:00.000 312       383.97  28139.14  30943.70  41825.00
2002-11-08 05:34:00.000 312       383.95  28139.12  30943.80  41825.00
2002-11-08 05:35:00.000 312       383.94  28139.00  30943.70  41824.80
2002-11-08 05:36:00.000 312       383.94  28139.00  30943.70  41824.80
2002-11-08 05:37:00.000 312       383.92  28138.99  30943.70  41824.80
2002-11-08 05:38:00.000 312       383.91  28138.88  30943.80  41824.80
2002-11-08 05:39:00.000 312       383.89  28138.86  30943.80  41824.80
2002-11-08 05:40:00.000 312       383.86  28138.94  30943.80  41824.80
2002-11-08 05:41:00.000 312       383.84  28139.02  30943.90  41825.00
2002-11-08 05:42:00.000 312       383.81  28138.99  30943.90  41825.00
2002-11-08 05:43:00.000 312       383.79  28139.07  30943.90  41825.10
2002-11-08 05:44:00.000 312       383.76  28138.95  30944.00  41825.10
2002-11-08 05:45:00.000 312       383.72  28138.90  30944.00  41825.10
2002-11-08 05:46:00.000 312       383.68  28138.87  30944.10  41825.10
2002-11-08 05:47:00.000 312       383.65  28138.85  30944.10  41825.10
2002-11-08 05:48:00.000 312       383.64  28138.74  30944.10  41825.00
2002-11-08 05:49:00.000 312       383.66  28138.55  30944.10  41824.80
2002-11-08 05:50:00.000 312       383.64  28138.43  30944.10  41824.80
2002-11-08 05:51:00.000 312       383.63  28138.32  30944.10  41824.60
2002-11-08 05:52:00.000 312       383.63  28138.12  30944.10  41824.60
2002-11-08 05:53:00.000 312       383.62  28138.01  30944.10  41824.50
2002-11-08 05:54:00.000 312       383.64  28137.83  30944.10  41824.30
2002-11-08 05:55:00.000 312       383.68  28137.77  30944.00  41824.30
2002-11-08 05:56:00.000 312       383.70  28137.89  30944.00  41824.30
2002-11-08 05:57:00.000 312       383.70  28137.89  30944.00  41824.30
2002-11-08 05:58:00.000 312       383.70  28137.89  30944.00  41824.30
2002-11-08 05:59:00.000 312       383.72  28138.00  30944.00  41824.30
2002-11-08 06:00:00.000 312       383.73  28138.01  30944.00  41824.30
2002-11-08 06:01:00.000 312       383.72  28138.00  30944.00  41824.30
2002-11-08 06:02:00.000 312       383.72  28138.00  30944.00  41824.30
2002-11-08 06:03:00.000 312       383.70  28137.99  30944.00  41824.30
2002-11-08 06:04:00.000 312       383.69  28137.98  30944.00  41824.30
2002-11-08 06:05:00.000 312       383.67  28137.95  30944.00  41824.30
2002-11-08 06:06:00.000 312       383.64  28137.83  30944.10  41824.30
2002-11-08 06:07:00.000 312       383.61  28137.90  30944.10  41824.30
2002-11-08 06:08:00.000 312       383.61  28137.90  30944.00  41824.30
2002-11-08 06:09:00.000 312       383.59  28137.89  30944.00  41824.30
2002-11-08 06:10:00.000 312       383.62  28138.01  30944.00  41824.50
2002-11-08 06:11:00.000 312       383.62  28138.11  30944.10  41824.60
2002-11-08 06:12:00.000 312       383.64  28138.13  30944.10  41824.60
2002-11-08 06:13:00.000 312       383.63  28138.22  30944.10  41824.60
2002-11-08 06:14:00.000 312       383.60  28138.20  30944.10  41824.60
2002-11-08 06:15:00.000 312       383.60  28138.40  30944.20  41824.80
2002-11-08 06:16:00.000 312       383.60  28138.50  30944.20  41824.80
2002-11-08 06:17:00.000 312       383.60  28138.50  30944.20  41824.80
2002-11-08 06:18:00.000 312       383.60  28138.59  30944.20  41825.00
2002-11-08 06:19:00.000 312       383.58  28138.58  30944.20  41825.00
2002-11-08 06:20:00.000 312       383.56  28138.66  30944.30  41825.10
2002-11-08 06:21:00.000 312       383.55  28138.65  30944.30  41825.10
2002-11-08 06:22:00.000 312       383.53  28138.64  30944.30  41825.10
2002-11-08 06:23:00.000 312       383.51  28138.52  30944.30  41825.00
2002-11-08 06:24:00.000 312       383.50  28138.50  30944.30  41825.00
2002-11-08 06:25:00.000 312       383.49  28138.39  30944.30  41824.80
2002-11-08 06:26:00.000 312       383.47  28138.27  30944.30  41824.80
2002-11-08 06:27:00.000 312       383.44  28138.15  30944.30  41824.80
