2007-09-29 00:54:00.000 272       356.36  27912.23  30578.40  41402.07
2007-09-29 00:55:00.000 272       356.29  27913.78  30578.60  41403.26
2007-09-29 00:56:00.000 272       356.23  27914.33  30578.80  41403.78
2007-09-29 00:57:00.000 272       356.18  27914.39  30579.10  41404.04
2007-09-29 00:58:00.000 272       356.07  27913.49  30579.30  41403.59
2007-09-29 00:59:00.000 272       355.98  27913.52  30579.10  41403.45
2007-09-29 01:00:00.000 272       355.85  27913.11  30579.30  41403.32
2007-09-29 01:01:00.000 272       355.76  27912.63  30579.30  41403.00
2007-09-29 01:02:00.000 272       355.62  27912.71  30579.30  41403.06
2007-09-29 01:03:00.000 272       355.52  27911.93  30579.50  41402.67
2007-09-29 01:04:00.000 272       355.39  27911.02  30579.60  41402.13
2007-09-29 01:05:00.000 272       355.26  27911.20  30579.40  41402.11
2007-09-29 01:06:00.000 272       355.15  27910.51  30579.50  41401.72
2007-09-29 01:07:00.000 272       355.07  27910.54  30579.30  41401.59
2007-09-29 01:08:00.000 272       354.94  27910.33  30579.50  41401.60
2007-09-29 01:09:00.000 272       354.80  27909.91  30579.50  41401.32
2007-09-29 01:10:00.000 272       354.67  27909.30  30579.40  41400.83
2007-09-29 01:11:00.000 272       354.57  27908.81  30579.50  41400.57
2007-09-29 01:12:00.000 272       354.47  27908.33  30579.60  41400.32
2007-09-29 01:13:00.000 272       354.39  27908.06  30579.10  41399.77
2007-09-29 01:14:00.000 272       354.30  27907.38  30579.40  41399.54
2007-09-29 01:15:00.000 272       354.21  27906.90  30579.30  41399.14
2007-09-29 01:16:00.000 272       354.14  27906.34  30579.10  41398.62
2007-09-29 01:17:00.000 272       354.11  27905.81  30579.10  41398.26
2007-09-29 01:18:00.000 272       354.06  27904.97  30578.90  41397.54
2007-09-29 01:19:00.000 272       354.01  27903.92  30578.80  41396.76
2007-09-29 01:20:00.000 272       354.00  27902.71  30578.50  41395.72
2007-09-29 01:21:00.000 272       354.01  27901.21  30578.30  41394.56
2007-09-29 01:22:00.000 272       354.05  27899.93  30578.00  41393.48
2007-09-29 01:23:00.000 272       353.95  27900.56  30578.20  41394.05
2007-09-29 01:24:00.000 272       353.81  27903.15  30577.80  41395.50
2007-09-29 01:25:00.000 272       353.75  27905.52  30578.00  41397.25
2007-09-29 01:26:00.000 272       353.92  27904.05  30577.90  41396.18
2007-09-29 01:27:00.000 272       354.14  27899.71  30577.70  41393.11
2007-09-29 01:28:00.000 272       354.03  27899.71  30577.20  41392.74
2007-09-29 01:29:00.000 272       354.06  27900.34  30577.20  41393.16
2007-09-29 01:30:00.000 272       354.14  27900.41  30577.20  41393.21
2007-09-29 01:31:00.000 272       354.06  27900.95  30577.10  41393.50
2007-09-29 01:32:00.000 272       354.07  27900.96  30577.10  41393.51
2007-09-29 01:33:00.000 272       354.08  27900.06  30577.10  41392.91
2007-09-29 01:34:00.000 272       354.02  27899.91  30577.00  41392.73
2007-09-29 01:35:00.000 272       354.10  27899.87  30577.10  41392.78
2007-09-29 01:36:00.000 272       354.13  27899.70  30577.10  41392.66
2007-09-29 01:37:00.000 272       354.11  27899.69  30576.90  41392.50
2007-09-29 01:38:00.000 272       354.08  27899.46  30577.20  41392.57
2007-09-29 01:39:00.000 272       354.04  27898.82  30577.00  41391.99
2007-09-29 01:40:00.000 272       354.01  27897.99  30577.10  41391.50
2007-09-29 01:41:00.000 272       353.99  27897.87  30576.80  41391.21
2007-09-29 01:42:00.000 272       353.98  27897.66  30576.90  41391.14
2007-09-29 01:43:00.000 272       353.99  27897.87  30576.80  41391.21
2007-09-29 01:44:00.000 272       354.02  27897.39  30576.70  41390.81
2007-09-29 01:45:00.000 272       354.07  27896.43  30576.80  41390.23
2007-09-29 01:46:00.000 272       354.10  27895.95  30576.50  41389.69
2007-09-29 01:47:00.000 272       354.12  27895.27  30576.30  41389.08
2007-09-29 01:48:00.000 272       354.13  27894.47  30576.40  41388.62
2007-09-29 01:49:00.000 272       354.16  27893.29  30576.40  41387.82
2007-09-29 01:50:00.000 272       354.17  27893.00  30576.20  41387.48
2007-09-29 01:51:00.000 272       354.23  27891.54  30576.30  41386.57
2007-09-29 01:52:00.000 272       354.22  27890.32  30576.30  41385.75
2007-09-29 01:53:00.000 272       354.23  27889.33  30575.90  41384.79
2007-09-29 01:54:00.000 272       354.30  27889.08  30576.10  41384.77
2007-09-29 01:55:00.000 272       354.33  27888.51  30576.10  41384.38
2007-09-29 01:56:00.000 272       354.30  27888.08  30575.80  41383.87
2007-09-29 01:57:00.000 272       354.33  27886.60  30575.70  41382.79
2007-09-29 01:58:00.000 272       354.32  27885.48  30575.80  41382.12
2007-09-29 01:59:00.000 272       354.42  27883.65  30575.80  41380.88
2007-09-29 02:00:00.000 272       354.45  27882.98  30575.50  41380.21
2007-09-29 02:01:00.000 272       354.47  27882.19  30575.40  41379.61
2007-09-29 02:02:00.000 272       354.51  27881.42  30575.40  41379.09
2007-09-29 02:03:00.000 272       354.53  27880.63  30575.50  41378.63
2007-09-29 02:04:00.000 272       354.47  27880.38  30575.20  41378.24
2007-09-29 02:05:00.000 272       354.51  27878.70  30575.00  41376.96
2007-09-29 02:06:00.000 272       354.56  27877.34  30575.20  41376.19
2007-09-29 02:07:00.000 272       354.56  27876.33  30575.10  41375.44
2007-09-29 02:08:00.000 272       354.57  27875.24  30575.00  41374.62
2007-09-29 02:09:00.000 272       354.66  27874.61  30575.00  41374.20
2007-09-29 02:10:00.000 272       354.74  27874.88  30574.80  41374.23
2007-09-29 02:11:00.000 272       354.80  27874.93  30574.80  41374.27
2007-09-29 02:12:00.000 272       354.81  27874.33  30574.80  41373.87
2007-09-29 02:13:00.000 272       354.84  27874.05  30574.80  41373.68
2007-09-29 02:14:00.000 272       354.90  27874.30  30574.80  41373.85
2007-09-29 02:15:00.000 272       354.93  27874.93  30575.00  41374.42
2007-09-29 02:16:00.000 272       354.97  27875.27  30574.90  41374.57
2007-09-29 02:17:00.000 272       354.92  27875.23  30575.00  41374.62
2007-09-29 02:18:00.000 272       354.86  27874.17  30575.20  41374.05
2007-09-29 02:19:00.000 272       354.84  27873.85  30575.20  41373.84
2007-09-29 02:20:00.000 272       354.79  27874.21  30575.20  41374.08
2007-09-29 02:21:00.000 272       354.79  27874.52  30575.40  41374.44
2007-09-29 02:22:00.000 272       354.82  27874.14  30575.30  41374.11
2007-09-29 02:23:00.000 272       354.83  27873.45  30575.30  41373.64
2007-09-29 02:24:00.000 272       354.84  27873.05  30575.30  41373.37
2007-09-29 02:25:00.000 272       354.93  27872.62  30575.20  41373.01
2007-09-29 02:26:00.000 272       354.94  27871.93  30575.20  41372.54
2007-09-29 02:27:00.000 272       354.96  27872.25  30575.10  41372.68
2007-09-29 02:28:00.000 272       355.04  27872.01  30575.10  41372.52
2007-09-29 02:29:00.000 272       354.99  27872.67  30575.10  41372.97
2007-09-29 02:30:00.000 272       355.09  27872.05  30575.20  41372.62
2007-09-29 02:31:00.000 272       355.09  27871.75  30575.20  41372.42
2007-09-29 02:32:00.000 272       355.08  27871.54  30575.20  41372.28
2007-09-29 02:33:00.000 272       355.12  27871.38  30575.30  41372.25
2007-09-29 02:34:00.000 272       355.12  27871.47  30575.10  41372.16
2007-09-29 02:35:00.000 272       355.13  27871.29  30575.40  41372.26
2007-09-29 02:36:00.000 272       355.11  27871.87  30575.50  41372.73
2007-09-29 02:37:00.000 272       355.14  27871.69  30575.40  41372.53
2007-09-29 02:38:00.000 272       355.16  27871.21  30575.50  41372.28
2007-09-29 02:39:00.000 272       355.15  27871.70  30575.50  41372.61
2007-09-29 02:40:00.000 272       355.14  27872.60  30575.50  41373.21
2007-09-29 02:41:00.000 272       355.33  27872.75  30575.40  41373.25
2007-09-29 02:42:00.000 272       355.41  27873.12  30575.60  41373.64
2007-09-29 02:43:00.000 272       355.51  27872.81  30575.50  41373.36
2007-09-29 02:44:00.000 272       355.63  27873.31  30575.60  41373.77
2007-09-29 02:45:00.000 272       355.70  27874.68  30575.60  41374.69
2007-09-29 02:46:00.000 272       355.80  27876.37  30575.70  41375.90
2007-09-29 02:47:00.000 272       355.93  27876.88  30575.80  41376.32
2007-09-29 02:48:00.000 272       356.05  27877.08  30575.60  41376.31
2007-09-29 02:49:00.000 272       356.10  27876.83  30576.00  41376.43
2007-09-29 02:50:00.000 272       356.17  27878.69  30575.80  41377.54
2007-09-29 02:51:00.000 272       356.26  27880.08  30576.00  41378.62
2007-09-29 02:52:00.000 272       356.37  27881.47  30576.00  41379.57
2007-09-29 02:53:00.000 272       356.44  27882.64  30576.50  41380.72
2007-09-29 02:54:00.000 272       356.42  27884.94  30576.70  41382.41
2007-09-29 02:55:00.000 272       356.26  27888.52  30577.20  41385.20
2007-09-29 02:56:00.000 272       356.25  27890.92  30577.30  41386.89
2007-09-29 02:57:00.000 272       356.19  27891.48  30577.70  41387.56
2007-09-29 02:58:00.000 272       356.12  27893.33  30577.70  41388.81
2007-09-29 02:59:00.000 272       356.08  27894.10  30578.30  41389.77
2007-09-29 03:00:00.000 272       355.94  27894.48  30578.40  41390.11
2007-09-29 03:01:00.000 272       355.81  27895.08  30578.60  41390.65
2007-09-29 03:02:00.000 272       355.66  27896.36  30578.80  41391.66
2007-09-29 03:03:00.000 272       355.62  27897.43  30579.00  41392.54
2007-09-29 03:04:00.000 272       355.57  27898.29  30579.10  41393.19
2007-09-29 03:05:00.000 272       355.42  27898.98  30579.30  41393.80
2007-09-29 03:06:00.000 272       355.31  27899.38  30579.30  41394.07
2007-09-29 03:07:00.000 272       355.23  27899.72  30579.40  41394.37
2007-09-29 03:08:00.000 272       355.14  27900.55  30579.50  41395.00
2007-09-29 03:09:00.000 272       355.10  27900.92  30579.60  41395.33
2007-09-29 03:10:00.000 272       355.11  27902.13  30579.70  41396.22
2007-09-29 03:11:00.000 272       355.05  27902.79  30579.70  41396.66
2007-09-29 03:12:00.000 272       355.05  27902.69  30579.70  41396.59
2007-09-29 03:13:00.000 272       354.99  27903.54  30579.80  41397.25
2007-09-29 03:14:00.000 272       354.85  27903.92  30579.90  41397.57
2007-09-29 03:15:00.000 272       354.73  27904.83  30580.10  41398.33
2007-09-29 03:16:00.000 272       354.64  27906.16  30580.20  41399.30
2007-09-29 03:17:00.000 272       354.51  27906.55  30580.50  41399.79
2007-09-29 03:18:00.000 272       354.33  27907.40  30580.60  41400.44
2007-09-29 03:19:00.000 272       354.27  27907.25  30580.60  41400.33
2007-09-29 03:20:00.000 272       354.15  27908.66  30580.60  41401.29
2007-09-29 03:21:00.000 272       354.11  27909.84  30580.40  41401.93
2007-09-29 03:22:00.000 272       354.08  27911.22  30580.60  41403.01
2007-09-29 03:23:00.000 272       354.05  27914.21  30580.60  41405.03
2007-09-29 03:24:00.000 272       354.02  27916.09  30580.90  41406.52
2007-09-29 03:25:00.000 272       354.01  27915.78  30580.80  41406.23
2007-09-29 03:26:00.000 272       354.00  27915.28  30580.70  41405.82
2007-09-29 03:27:00.000 272       353.97  27916.05  30580.60  41406.27
2007-09-29 03:28:00.000 272       353.96  27917.25  30580.40  41406.93
2007-09-29 03:29:00.000 272       353.90  27918.31  30580.60  41407.79
2007-09-29 03:30:00.000 272       353.88  27917.99  30580.50  41407.50
2007-09-29 03:31:00.000 272       353.90  27916.79  30580.60  41406.77
2007-09-29 03:32:00.000 272       353.95  27915.53  30580.30  41405.70
2007-09-29 03:33:00.000 272       354.04  27915.31  30580.10  41405.39
2007-09-29 03:34:00.000 272       354.13  27914.37  30579.90  41404.62
2007-09-29 03:35:00.000 272       354.13  27913.17  30579.70  41403.66
2007-09-29 03:36:00.000 272       354.11  27912.25  30579.60  41402.97
2007-09-29 03:37:00.000 272       354.11  27911.85  30579.70  41402.77
2007-09-29 03:38:00.000 272       354.11  27911.04  30579.30  41401.93
2007-09-29 03:39:00.000 272       354.16  27909.97  30579.30  41401.21
2007-09-29 03:40:00.000 272       354.18  27909.80  30578.90  41400.80
2007-09-29 03:41:00.000 272       354.23  27909.43  30578.80  41400.48
2007-09-29 03:42:00.000 272       354.28  27908.97  30578.70  41400.09
2007-09-29 03:43:00.000 272       354.24  27908.53  30578.60  41399.72
2007-09-29 03:44:00.000 272       354.21  27907.71  30578.60  41399.16
2007-09-29 03:45:00.000 272       354.14  27907.55  30578.40  41398.91
2007-09-29 03:46:00.000 272       354.05  27906.47  30578.60  41398.33
2007-09-29 03:47:00.000 272       354.00  27905.52  30578.50  41397.62
2007-09-29 03:48:00.000 272       353.89  27904.53  30578.30  41396.80
2007-09-29 03:49:00.000 272       353.85  27903.59  30578.20  41396.09
2007-09-29 03:50:00.000 272       353.85  27903.18  30578.10  41395.75
2007-09-29 03:51:00.000 272       353.86  27901.38  30577.90  41394.38
2007-09-29 03:52:00.000 272       353.80  27901.33  30577.80  41394.28
2007-09-29 03:53:00.000 272       353.72  27901.17  30577.60  41394.02
2007-09-29 03:54:00.000 272       353.61  27900.57  30577.60  41393.61
2007-09-29 03:55:00.000 272       353.44  27900.02  30577.60  41393.25
2007-09-29 03:56:00.000 272       353.29  27898.59  30577.80  41392.43
2007-09-29 03:57:00.000 272       353.16  27896.97  30577.70  41391.27
2007-09-29 03:58:00.000 272       353.06  27895.18  30577.50  41389.91
2007-09-29 03:59:00.000 272       352.99  27893.82  30577.30  41388.84
2007-09-29 04:00:00.000 272       352.99  27891.31  30577.00  41386.93
2007-09-29 04:01:00.000 272       352.98  27889.19  30576.80  41385.36
2007-09-29 04:02:00.000 272       352.86  27886.47  30576.50  41383.30
2007-09-29 04:03:00.000 272       352.92  27884.11  30576.20  41381.49
2007-09-29 04:04:00.000 272       353.08  27882.93  30575.70  41380.32
2007-09-29 04:05:00.000 272       353.26  27881.88  30575.50  41379.47
2007-09-29 04:06:00.000 272       353.43  27881.62  30575.10  41379.00
2007-09-29 04:07:00.000 272       353.58  27881.24  30574.80  41378.52
2007-09-29 04:08:00.000 272       353.72  27880.96  30574.50  41378.11
2007-09-29 04:09:00.000 272       353.87  27881.08  30574.40  41378.12
2007-09-29 04:10:00.000 272       353.99  27881.58  30574.30  41378.38
2007-09-29 04:11:00.000 272       354.08  27882.57  30574.40  41379.12
2007-09-29 04:12:00.000 272       354.09  27884.18  30574.40  41380.21
2007-09-29 04:13:00.000 272       354.06  27884.16  30574.60  41380.34
2007-09-29 04:14:00.000 272       353.98  27882.98  30574.70  41379.62
2007-09-29 04:15:00.000 272       353.88  27880.89  30574.90  41378.36
2007-09-29 04:16:00.000 272       353.87  27879.07  30574.90  41377.13
2007-09-29 04:17:00.000 272       353.98  27876.85  30574.80  41375.57
2007-09-29 04:18:00.000 272       354.10  27875.25  30574.60  41374.34
2007-09-29 04:19:00.000 272       354.31  27874.52  30574.30  41373.62
2007-09-29 04:20:00.000 272       354.44  27874.02  30574.30  41373.29
2007-09-29 04:21:00.000 272       354.59  27872.84  30574.10  41372.34
2007-09-29 04:22:00.000 272       354.75  27869.86  30573.80  41370.12
2007-09-29 04:23:00.000 272       354.90  27868.78  30573.70  41369.31
2007-09-29 04:24:00.000 272       355.05  27868.40  30573.40  41368.84
2007-09-29 04:25:00.000 272       355.20  27869.03  30573.50  41369.33
2007-09-29 04:26:00.000 272       355.32  27869.94  30573.40  41369.87
2007-09-29 04:27:00.000 272       355.49  27869.87  30573.40  41369.83
2007-09-29 04:28:00.000 272       355.68  27870.14  30573.40  41370.01
2007-09-29 04:29:00.000 272       355.83  27870.46  30573.40  41370.22
2007-09-29 04:30:00.000 272       355.95  27871.17  30573.50  41370.78
2007-09-29 04:31:00.000 272       356.07  27872.48  30573.60  41371.73
2007-09-29 04:32:00.000 272       356.20  27873.80  30573.60  41372.62
2007-09-29 04:33:00.000 272       356.35  27875.22  30573.80  41373.73
2007-09-29 04:34:00.000 272       356.54  27876.69  30574.00  41374.86
2007-09-29 04:35:00.000 272       356.75  27878.07  30573.90  41375.72
2007-09-29 04:36:00.000 272       356.93  27879.43  30574.20  41376.86
2007-09-29 04:37:00.000 272       357.00  27880.80  30574.30  41377.85
2007-09-29 04:38:00.000 272       357.16  27881.84  30574.40  41378.63
2007-09-29 04:39:00.000 272       357.26  27884.14  30574.60  41380.32
2007-09-29 04:40:00.000 272       357.24  27885.53  30574.90  41381.48
2007-09-29 04:41:00.000 272       357.20  27888.91  30575.30  41384.06
2007-09-29 04:42:00.000 272       357.15  27892.69  30575.60  41386.83
2007-09-29 04:43:00.000 272       357.14  27894.39  30576.00  41388.27
2007-09-29 04:44:00.000 272       357.14  27895.50  30576.40  41389.31
2007-09-29 04:45:00.000 272       357.04  27896.92  30576.70  41390.49
2007-09-29 04:46:00.000 272       357.02  27898.11  30577.00  41391.52
2007-09-29 04:47:00.000 272       356.97  27899.18  30577.20  41392.38
2007-09-29 04:48:00.000 272       356.85  27900.98  30577.40  41393.75
2007-09-29 04:49:00.000 272       356.69  27902.36  30577.70  41394.90
2007-09-29 04:50:00.000 272       356.55  27903.55  30578.00  41395.92
2007-09-29 04:51:00.000 272       356.39  27904.42  30578.30  41396.73
2007-09-29 04:52:00.000 272       356.26  27905.21  30578.50  41397.41
2007-09-29 04:53:00.000 272       356.10  27906.08  30578.70  41398.14
2007-09-29 04:54:00.000 272       355.94  27906.65  30578.80  41398.60
2007-09-29 04:55:00.000 272       355.85  27907.08  30579.00  41399.04
2007-09-29 04:56:00.000 272       355.75  27907.29  30579.30  41399.41
2007-09-29 04:57:00.000 272       355.71  27907.56  30579.30  41399.59
2007-09-29 04:58:00.000 272       355.66  27907.72  30579.30  41399.69
2007-09-29 04:59:00.000 272       355.59  27907.56  30579.30  41399.58
2007-09-29 05:00:00.000 272       355.51  27907.79  30579.10  41399.59
2007-09-29 05:01:00.000 272       355.51  27906.99  30579.30  41399.20
2007-09-29 05:02:00.000 272       355.51  27906.99  30579.20  41399.12
2007-09-29 05:03:00.000 272       355.50  27906.58  30579.20  41398.85
2007-09-29 05:04:00.000 272       355.46  27906.95  30579.10  41399.02
2007-09-29 05:05:00.000 272       355.43  27907.22  30579.10  41399.21
2007-09-29 05:06:00.000 272       355.38  27908.09  30579.00  41399.72
2007-09-29 05:07:00.000 272       355.36  27908.58  30579.10  41400.12
2007-09-29 05:08:00.000 272       355.34  27908.65  30579.10  41400.17
2007-09-29 05:09:00.000 272       355.28  27908.31  30579.10  41399.94
2007-09-29 05:10:00.000 272       355.21  27908.34  30579.20  41400.04
2007-09-29 05:11:00.000 272       355.15  27908.60  30579.20  41400.21
2007-09-29 05:12:00.000 272       355.11  27909.07  30579.00  41400.38
2007-09-29 05:13:00.000 272       355.03  27909.50  30579.10  41400.75
2007-09-29 05:14:00.000 272       355.00  27909.78  30579.00  41400.86
2007-09-29 05:15:00.000 272       354.99  27909.77  30578.90  41400.78
2007-09-29 05:16:00.000 272       354.98  27910.17  30578.90  41401.04
2007-09-29 05:17:00.000 272       354.96  27909.95  30578.90  41400.90
2007-09-29 05:18:00.000 272       354.92  27909.71  30579.00  41400.81
2007-09-29 05:19:00.000 272       354.88  27909.88  30578.90  41400.85
2007-09-29 05:20:00.000 272       354.76  27911.38  30578.80  41401.79
2007-09-29 05:21:00.000 272       354.69  27913.44  30579.00  41403.32
2007-09-29 05:22:00.000 272       354.60  27914.97  30579.20  41404.51
2007-09-29 05:23:00.000 272       354.51  27915.60  30579.20  41404.93
2007-09-29 05:24:00.000 272       354.42  27915.62  30579.30  41405.02
2007-09-29 05:25:00.000 272       354.38  27915.09  30579.50  41404.80
2007-09-29 05:26:00.000 272       354.32  27914.94  30579.40  41404.63
2007-09-29 05:27:00.000 272       354.32  27913.93  30579.30  41403.88
2007-09-29 05:28:00.000 272       354.33  27912.83  30579.20  41403.06
2007-09-29 05:29:00.000 272       354.32  27911.72  30579.10  41402.24
2007-09-29 05:30:00.000 272       354.30  27911.70  30578.90  41402.08
2007-09-29 05:31:00.000 272       354.27  27911.38  30578.90  41401.86
2007-09-29 05:32:00.000 272       354.25  27910.75  30578.70  41401.29
2007-09-29 05:33:00.000 272       354.19  27910.10  30578.70  41400.86
2007-09-29 05:34:00.000 272       354.07  27909.60  30578.60  41400.45
2007-09-29 05:35:00.000 272       354.01  27908.95  30578.50  41399.93
2007-09-29 05:36:00.000 272       353.96  27909.00  30578.50  41399.96
2007-09-29 05:37:00.000 272       353.95  27908.60  30578.30  41399.54
2007-09-29 05:38:00.000 272       353.98  27908.32  30578.20  41399.28
2007-09-29 05:39:00.000 272       354.01  27908.14  30578.20  41399.16
2007-09-29 05:40:00.000 272       354.03  27908.26  30578.10  41399.17
2007-09-29 05:41:00.000 272       354.00  27908.34  30577.90  41399.07
2007-09-29 05:42:00.000 272       353.98  27908.42  30577.90  41399.13
2007-09-29 05:43:00.000 272       353.92  27907.97  30577.90  41398.82
2007-09-29 05:44:00.000 272       353.90  27906.84  30577.80  41397.99
2007-09-29 05:45:00.000 272       353.91  27905.95  30577.70  41397.31
2007-09-29 05:46:00.000 272       353.92  27904.85  30577.70  41396.58
2007-09-29 05:47:00.000 272       353.91  27903.74  30577.40  41395.61
2007-09-29 05:48:00.000 272       353.91  27902.42  30577.40  41394.72
2007-09-29 05:49:00.000 272       353.91  27901.22  30577.30  41393.83
2007-09-29 05:50:00.000 272       353.92  27900.23  30577.10  41393.02
2007-09-29 05:51:00.000 272       353.87  27899.38  30577.10  41392.45
2007-09-29 05:52:00.000 272       353.86  27898.87  30577.00  41392.03
2007-09-29 05:53:00.000 272       353.84  27898.75  30577.00  41391.95
2007-09-29 05:54:00.000 272       353.82  27898.33  30576.80  41391.52
2007-09-29 05:55:00.000 272       353.81  27897.93  30576.90  41391.32
2007-09-29 05:56:00.000 272       353.81  27897.32  30576.90  41390.91
2007-09-29 05:57:00.000 272       353.86  27896.55  30576.80  41390.32
2007-09-29 05:58:00.000 272       353.94  27895.72  30576.60  41389.61
2007-09-29 05:59:00.000 272       354.02  27895.09  30576.50  41389.11
2007-09-29 06:00:00.000 272       354.13  27894.37  30576.30  41388.48
2007-09-29 06:01:00.000 272       354.25  27893.97  30576.30  41388.21
2007-09-29 06:02:00.000 272       354.32  27893.93  30576.10  41388.03
2007-09-29 06:03:00.000 272       354.41  27894.10  30576.20  41388.22
2007-09-29 06:04:00.000 272       354.47  27894.25  30576.10  41388.25
2007-09-29 06:05:00.000 272       354.55  27893.91  30576.10  41388.02
2007-09-29 06:06:00.000 272       354.64  27893.39  30576.00  41387.59
2007-09-29 06:07:00.000 272       354.73  27893.36  30575.90  41387.50
2007-09-29 06:08:00.000 272       354.78  27893.31  30575.90  41387.46
2007-09-29 06:09:00.000 272       354.82  27892.84  30575.80  41387.08
2007-09-29 06:10:00.000 272       354.86  27892.77  30575.80  41387.03
2007-09-29 06:11:00.000 272       354.89  27892.59  30576.00  41387.05
2007-09-29 06:12:00.000 272       354.90  27892.30  30575.90  41386.79
2007-09-29 06:13:00.000 272       354.95  27892.05  30576.00  41386.69
2007-09-29 06:14:00.000 272       355.00  27891.78  30575.90  41386.43
2007-09-29 06:15:00.000 272       354.99  27891.88  30575.90  41386.50
2007-09-29 06:16:00.000 272       354.97  27891.76  30576.00  41386.50
2007-09-29 06:17:00.000 272       354.96  27891.65  30576.10  41386.50
2007-09-29 06:18:00.000 272       354.95  27891.44  30576.20  41386.43
2007-09-29 06:19:00.000 272       354.97  27890.95  30576.10  41386.02
2007-09-29 06:20:00.000 272       354.97  27890.65  30576.20  41385.90
2007-09-29 06:21:00.000 272       354.97  27890.05  30576.20  41385.49
2007-09-29 06:22:00.000 272       354.97  27889.14  30576.30  41384.95
2007-09-29 06:23:00.000 272       354.95  27888.62  30576.30  41384.61
2007-09-29 06:24:00.000 272       354.87  27888.76  30576.40  41384.77
2007-09-29 06:25:00.000 272       354.78  27889.09  30576.50  41385.06
2007-09-29 06:26:00.000 272       354.70  27889.52  30576.60  41385.43
2007-09-29 06:27:00.000 272       354.66  27889.89  30576.50  41385.61
