2007-10-25 03:18:00.000 001      354.60  27916.40  30569.40  41398.20
2007-10-25 03:19:00.000 001      354.60  27917.30  30569.20  41398.70
2007-10-25 03:20:00.000 001      354.50  27916.80  30569.10  41398.30
2007-10-25 03:21:00.000 001      354.50  27916.80  30569.40  41398.50
2007-10-25 03:22:00.000 001      354.50  27916.70  30569.60  41398.60
2007-10-25 03:23:00.000 001      354.50  27916.70  30569.60  41398.60
2007-10-25 03:24:00.000 001      354.50  27916.50  30569.70  41398.50
2007-10-25 03:25:00.000 001      354.50  27916.90  30569.60  41398.70
2007-10-25 03:26:00.000 001      354.50  27917.20  30569.60  41398.90
2007-10-25 03:27:00.000 001      354.50  27917.50  30569.70  41399.20
2007-10-25 03:28:00.000 001      354.60  27916.80  30569.70  41398.70
2007-10-25 03:29:00.000 001      354.60  27917.70  30569.80  41399.40
2007-10-25 03:30:00.000 001      354.60  27917.70  30569.70  41399.30
2007-10-25 03:31:00.000 001      354.60  27917.20  30569.70  41399.00
2007-10-25 03:32:00.000 001      354.60  27918.00  30569.60  41399.40
2007-10-25 03:33:00.000 001      354.60  27917.00  30569.70  41398.80
2007-10-25 03:34:00.000 001      354.60  27917.10  30569.60  41398.90
2007-10-25 03:35:00.000 001      354.50  27917.30  30569.60  41399.00
2007-10-25 03:36:00.000 001      354.50  27916.80  30569.70  41398.70
2007-10-25 03:37:00.000 001      354.50  27917.50  30569.60  41399.10
2007-10-25 03:38:00.000 001      354.50  27917.20  30569.70  41398.90
2007-10-25 03:39:00.000 001      354.40  27917.50  30569.60  41399.10
2007-10-25 03:40:00.000 001      354.40  27917.60  30569.80  41399.30
2007-10-25 03:41:00.000 001      354.40  27917.10  30569.60  41398.90
2007-10-25 03:42:00.000 001      354.50  27917.10  30569.50  41398.70
2007-10-25 03:43:00.000 001      354.50  27916.60  30569.50  41398.40
2007-10-25 03:44:00.000 001      354.50  27916.30  30569.40  41398.10
2007-10-25 03:45:00.000 001      354.50  27915.70  30569.50  41397.80
2007-10-25 03:46:00.000 001      354.50  27915.70  30569.30  41397.70
2007-10-25 03:47:00.000 001      354.50  27915.60  30569.30  41397.60
2007-10-25 03:48:00.000 001      354.40  27915.40  30569.20  41397.40
2007-10-25 03:49:00.000 001      354.50  27915.50  30569.40  41397.60
2007-10-25 03:50:00.000 001      354.50  27916.60  30569.10  41398.10
2007-10-25 03:51:00.000 001      354.40  27915.80  30569.10  41397.60
2007-10-25 03:52:00.000 001      354.50  27916.60  30569.10  41398.10
2007-10-25 03:53:00.000 001      354.50  27916.70  30569.00  41398.10
2007-10-25 03:54:00.000 001      354.50  27916.70  30568.80  41397.90
2007-10-25 03:55:00.000 001      354.50  27916.70  30568.70  41397.90
2007-10-25 03:56:00.000 001      354.50  27916.70  30568.70  41397.90
2007-10-25 03:57:00.000 001      354.50  27917.00  30568.60  41398.00
2007-10-25 03:58:00.000 001      354.50  27916.90  30568.70  41398.00
2007-10-25 03:59:00.000 001      354.50  27917.40  30568.60  41398.30
2007-10-25 04:00:00.000 001      354.50  27917.90  30568.40  41398.50
2007-10-25 04:01:00.000 001      354.40  27918.10  30568.40  41398.60
2007-10-25 04:02:00.000 001      354.40  27918.10  30568.40  41398.70
2007-10-25 04:03:00.000 001      354.40  27918.20  30568.30  41398.60
2007-10-25 04:04:00.000 001      354.40  27918.30  30568.20  41398.60
2007-10-25 04:05:00.000 001      354.40  27918.00  30568.30  41398.50
2007-10-25 04:06:00.000 001      354.40  27918.00  30568.00  41398.30
2007-10-25 04:07:00.000 001      354.40  27917.80  30567.90  41398.00
2007-10-25 04:08:00.000 001      354.40  27917.50  30567.90  41397.90
2007-10-25 04:09:00.000 001      354.40  27917.20  30567.80  41397.60
2007-10-25 04:10:00.000 001      354.40  27917.40  30567.80  41397.70
2007-10-25 04:11:00.000 001      354.40  27917.90  30567.70  41398.00
2007-10-25 04:12:00.000 001      354.40  27917.50  30567.80  41397.80
2007-10-25 04:13:00.000 001      354.40  27918.10  30567.60  41398.00
2007-10-25 04:14:00.000 001      354.40  27917.60  30567.60  41397.70
2007-10-25 04:15:00.000 001      354.40  27918.60  30567.60  41398.40
2007-10-25 04:16:00.000 001      354.40  27918.20  30567.60  41398.10
2007-10-25 04:17:00.000 001      354.40  27917.70  30567.50  41397.70
2007-10-25 04:18:00.000 001      354.40  27917.90  30567.60  41397.90
2007-10-25 04:19:00.000 001      354.40  27917.80  30567.60  41397.80
2007-10-25 04:20:00.000 001      354.40  27917.50  30567.50  41397.50
2007-10-25 04:21:00.000 001      354.40  27917.30  30567.60  41397.50
2007-10-25 04:22:00.000 001      354.40  27917.30  30567.40  41397.30
2007-10-25 04:23:00.000 001      354.40  27917.00  30567.30  41397.10
2007-10-25 04:24:00.000 001      354.40  27917.00  30567.40  41397.10
2007-10-25 04:25:00.000 001      354.40  27916.80  30567.20  41396.90
2007-10-25 04:26:00.000 001      354.40  27916.80  30567.20  41396.80
2007-10-25 04:27:00.000 001      354.40  27916.50  30567.30  41396.70
2007-10-25 04:28:00.000 001      354.40  27916.90  30567.10  41396.90
2007-10-25 04:29:00.000 001      354.50  27916.80  30567.10  41396.80
2007-10-25 04:30:00.000 001      354.50  27916.70  30567.10  41396.70
2007-10-25 04:31:00.000 001      354.40  27916.70  30567.00  41396.70
2007-10-25 04:32:00.000 001      354.40  27916.80  30567.00  41396.70
2007-10-25 04:33:00.000 001      354.40  27916.70  30567.00  41396.70
2007-10-25 04:34:00.000 001      354.40  27916.60  30567.00  41396.60
2007-10-25 04:35:00.000 001      354.40  27916.80  30566.80  41396.60
2007-10-25 04:36:00.000 001      354.30  27916.60  30567.00  41396.60
2007-10-25 04:37:00.000 001      354.30  27916.40  30567.00  41396.50
2007-10-25 04:38:00.000 001      354.30  27916.20  30567.00  41396.30
2007-10-25 04:39:00.000 001      354.30  27916.20  30567.00  41396.30
2007-10-25 04:40:00.000 001      354.30  27916.10  30566.90  41396.20
2007-10-25 04:41:00.000 001      354.30  27915.40  30566.90  41395.70
2007-10-25 04:42:00.000 001      354.30  27915.70  30566.90  41395.90
2007-10-25 04:43:00.000 001      354.30  27915.40  30567.00  41395.80
2007-10-25 04:44:00.000 001      354.30  27915.40  30566.90  41395.70
2007-10-25 04:45:00.000 001      354.30  27914.90  30567.00  41395.40
2007-10-25 04:46:00.000 001      354.30  27914.70  30567.00  41395.30
2007-10-25 04:47:00.000 001      354.20  27914.90  30566.90  41395.40
2007-10-25 04:48:00.000 001      354.20  27914.50  30567.00  41395.10
2007-10-25 04:49:00.000 001      354.20  27914.80  30566.80  41395.20
2007-10-25 04:50:00.000 001      354.20  27914.80  30567.00  41395.40
2007-10-25 04:51:00.000 001      354.20  27915.00  30566.90  41395.40
2007-10-25 04:52:00.000 001      354.20  27914.80  30567.00  41395.40
2007-10-25 04:53:00.000 001      354.20  27914.70  30567.10  41395.40
2007-10-25 04:54:00.000 001      354.20  27914.40  30567.10  41395.20
2007-10-25 04:55:00.000 001      354.20  27914.20  30567.10  41395.10
2007-10-25 04:56:00.000 001      354.20  27914.50  30567.00  41395.20
2007-10-25 04:57:00.000 001      354.20  27914.40  30567.10  41395.10
2007-10-25 04:58:00.000 001      354.20  27914.50  30567.00  41395.20
2007-10-25 04:59:00.000 001      354.20  27914.00  30567.00  41394.80
2007-10-25 05:00:00.000 001      354.20  27914.20  30567.10  41395.00
2007-10-25 05:01:00.000 001      354.20  27913.70  30567.00  41394.60
2007-10-25 05:02:00.000 001      354.20  27913.40  30567.00  41394.40
2007-10-25 05:03:00.000 001      354.20  27913.30  30567.10  41394.40
2007-10-25 05:04:00.000 001      354.20  27913.20  30566.90  41394.20
2007-10-25 05:05:00.000 001      354.20  27913.40  30567.00  41394.40
2007-10-25 05:06:00.000 001      354.20  27913.30  30567.00  41394.40
2007-10-25 05:07:00.000 001      354.10  27913.20  30566.90  41394.20
2007-10-25 05:08:00.000 001      354.10  27913.10  30566.90  41394.20
2007-10-25 05:09:00.000 001      354.10  27913.00  30567.00  41394.20
2007-10-25 05:10:00.000 001      354.10  27912.80  30567.00  41394.00
2007-10-25 05:11:00.000 001      354.10  27913.00  30566.90  41394.10
2007-10-25 05:12:00.000 001      354.10  27912.60  30567.00  41393.90
2007-10-25 05:13:00.000 001      354.10  27912.50  30567.00  41393.80
2007-10-25 05:14:00.000 001      354.10  27912.50  30567.00  41393.80
2007-10-25 05:15:00.000 001      354.10  27912.40  30566.90  41393.70
2007-10-25 05:16:00.000 001      354.10  27912.20  30566.90  41393.60
2007-10-25 05:17:00.000 001      354.10  27912.20  30566.70  41393.40
2007-10-25 05:18:00.000 001      354.10  27912.10  30566.70  41393.30
2007-10-25 05:19:00.000 001      354.10  27912.00  30566.70  41393.20
2007-10-25 05:20:00.000 001      354.10  27911.90  30566.50  41393.10
2007-10-25 05:21:00.000 001      354.10  27912.00  30566.40  41393.10
2007-10-25 05:22:00.000 001      354.10  27911.90  30566.40  41392.90
2007-10-25 05:23:00.000 001      354.10  27911.60  30566.50  41392.80
2007-10-25 05:24:00.000 001      354.10  27911.70  30566.20  41392.70
2007-10-25 05:25:00.000 001      354.10  27911.20  30566.30  41392.40
2007-10-25 05:26:00.000 001      354.10  27911.30  30566.20  41392.40
2007-10-25 05:27:00.000 001      354.10  27910.90  30566.40  41392.30
2007-10-25 05:28:00.000 001      354.10  27910.80  30566.40  41392.20
2007-10-25 05:29:00.000 001      354.10  27910.80  30566.20  41392.00
2007-10-25 05:30:00.000 001      354.10  27910.60  30566.30  41392.00
2007-10-25 05:31:00.000 001      354.10  27910.40  30566.10  41391.80
2007-10-25 05:32:00.000 001      354.10  27910.50  30566.10  41391.80
2007-10-25 05:33:00.000 001      354.10  27910.50  30566.10  41391.80
2007-10-25 05:34:00.000 001      354.10  27910.40  30566.10  41391.80
2007-10-25 05:35:00.000 001      354.10  27910.40  30566.10  41391.80
2007-10-25 05:36:00.000 001      354.10  27910.40  30566.00  41391.70
2007-10-25 05:37:00.000 001      354.10  27910.40  30566.00  41391.70
2007-10-25 05:38:00.000 001      354.10  27910.40  30566.00  41391.70
2007-10-25 05:39:00.000 001      354.10  27910.10  30565.90  41391.40
2007-10-25 05:40:00.000 001      354.10  27910.20  30565.80  41391.40
2007-10-25 05:41:00.000 001      354.10  27910.00  30565.80  41391.30
2007-10-25 05:42:00.000 001      354.10  27909.90  30565.80  41391.20
2007-10-25 05:43:00.000 001      354.10  27909.60  30565.70  41390.90
2007-10-25 05:44:00.000 001      354.10  27909.50  30565.70  41390.90
2007-10-25 05:45:00.000 001      354.10  27909.50  30565.60  41390.80
2007-10-25 05:46:00.000 001      354.10  27909.20  30565.60  41390.60
2007-10-25 05:47:00.000 001      354.10  27909.20  30565.60  41390.60
2007-10-25 05:48:00.000 001      354.10  27909.20  30565.60  41390.60
2007-10-25 05:49:00.000 001      354.10  27909.20  30565.60  41390.60
2007-10-25 05:50:00.000 001      354.10  27909.30  30565.50  41390.60
2007-10-25 05:51:00.000 001      354.10  27909.30  30565.40  41390.50
2007-10-25 05:52:00.000 001      354.10  27909.20  30565.50  41390.50
2007-10-25 05:53:00.000 001      354.10  27909.40  30565.40  41390.60
2007-10-25 05:54:00.000 001      354.10  27909.50  30565.50  41390.70
2007-10-25 05:55:00.000 001      354.10  27909.70  30565.50  41390.80
2007-10-25 05:56:00.000 001      354.00  27910.00  30565.60  41391.10
2007-10-25 05:57:00.000 001      354.00  27910.20  30565.60  41391.20
2007-10-25 05:58:00.000 001      354.00  27910.30  30565.70  41391.40
2007-10-25 05:59:00.000 001      354.00  27910.30  30565.70  41391.40
2007-10-25 06:00:00.000 001      354.00  27910.30  30565.70  41391.40
2007-10-25 06:01:00.000 001      354.00  27910.30  30565.80  41391.50
2007-10-25 06:02:00.000 001      354.00  27910.00  30565.80  41391.30
2007-10-25 06:03:00.000 001      354.00  27909.70  30565.80  41391.10
2007-10-25 06:04:00.000 001      354.00  27909.50  30565.80  41390.90
2007-10-25 06:05:00.000 001      354.00  27909.30  30565.80  41390.80
2007-10-25 06:06:00.000 001      354.00  27909.20  30565.80  41390.70
2007-10-25 06:07:00.000 001      354.00  27909.10  30565.80  41390.60
2007-10-25 06:08:00.000 001      354.10  27908.90  30565.90  41390.60
2007-10-25 06:09:00.000 001      354.10  27908.80  30565.90  41390.50
2007-10-25 06:10:00.000 001      354.10  27908.90  30565.90  41390.60
2007-10-25 06:11:00.000 001      354.10  27908.90  30565.90  41390.60
2007-10-25 06:12:00.000 001      354.10  27909.10  30566.00  41390.80
2007-10-25 06:13:00.000 001      354.10  27908.80  30566.00  41390.60
2007-10-25 06:14:00.000 001      354.10  27908.80  30566.00  41390.60
2007-10-25 06:15:00.000 001      354.10  27908.90  30566.00  41390.70
2007-10-25 06:16:00.000 001      354.10  27908.80  30566.10  41390.70
2007-10-25 06:17:00.000 001      354.10  27908.70  30566.10  41390.60
2007-10-25 06:18:00.000 001      354.10  27908.70  30566.00  41390.50
2007-10-25 06:19:00.000 001      354.10  27908.70  30566.10  41390.60
2007-10-25 06:20:00.000 001      354.00  27908.80  30566.10  41390.60
2007-10-25 06:21:00.000 001      354.00  27908.80  30566.10  41390.60
2007-10-25 06:22:00.000 001      354.00  27908.80  30566.10  41390.70
2007-10-25 06:23:00.000 001      354.00  27908.90  30566.20  41390.80
2007-10-25 06:24:00.000 001      354.00  27908.80  30566.10  41390.70
2007-10-25 06:25:00.000 001      354.00  27908.70  30566.20  41390.70
2007-10-25 06:26:00.000 001      354.00  27908.70  30566.20  41390.70
2007-10-25 06:27:00.000 001      354.00  27908.70  30566.20  41390.70
