2003-08-20 01:56:00.000 232       378.09  28072.72  30892.00  41742.10
2003-08-20 01:57:00.000 232       378.11  28072.63  30891.90  41741.80
2003-08-20 01:58:00.000 232       378.11  28072.63  30891.80  41741.80
2003-08-20 01:59:00.000 232       378.10  28072.83  30891.90  41742.00
2003-08-20 02:00:00.000 232       378.12  28072.94  30892.00  41742.10
2003-08-20 02:01:00.000 232       378.11  28073.13  30892.10  41742.30
2003-08-20 02:02:00.000 232       378.11  28073.13  30892.30  41742.60
2003-08-20 02:03:00.000 232       378.12  28073.35  30892.40  41742.80
2003-08-20 02:04:00.000 232       378.12  28073.54  30892.60  41743.00
2003-08-20 02:05:00.000 232       378.12  28073.74  30892.60  41743.10
2003-08-20 02:06:00.000 232       378.13  28073.85  30892.60  41743.30
2003-08-20 02:07:00.000 232       378.14  28073.96  30892.70  41743.30
2003-08-20 02:08:00.000 232       378.14  28073.96  30892.70  41743.30
2003-08-20 02:09:00.000 232       378.15  28073.97  30892.80  41743.50
2003-08-20 02:10:00.000 232       378.16  28073.99  30892.80  41743.50
2003-08-20 02:11:00.000 232       378.18  28073.80  30892.80  41743.30
2003-08-20 02:12:00.000 232       378.20  28073.72  30892.80  41743.30
2003-08-20 02:13:00.000 232       378.22  28073.43  30892.80  41743.10
2003-08-20 02:14:00.000 232       378.24  28073.15  30892.80  41742.80
2003-08-20 02:15:00.000 232       378.26  28072.87  30892.70  41742.60
2003-08-20 02:16:00.000 232       378.27  28072.57  30892.80  41742.50
2003-08-20 02:17:00.000 232       378.26  28072.26  30892.70  41742.30
2003-08-20 02:18:00.000 232       378.26  28072.06  30892.70  41742.10
2003-08-20 02:19:00.000 232       378.26  28072.06  30892.70  41742.10
2003-08-20 02:20:00.000 232       378.25  28072.05  30892.80  41742.10
2003-08-20 02:21:00.000 232       378.26  28071.96  30892.80  41742.10
2003-08-20 02:22:00.000 232       378.26  28071.96  30892.90  41742.10
2003-08-20 02:23:00.000 232       378.27  28071.77  30892.90  41742.10
2003-08-20 02:24:00.000 232       378.27  28071.67  30892.90  41742.00
2003-08-20 02:25:00.000 232       378.27  28071.57  30892.90  41741.80
2003-08-20 02:26:00.000 232       378.27  28071.57  30892.90  41741.80
2003-08-20 02:27:00.000 232       378.28  28071.48  30892.90  41741.80
2003-08-20 02:28:00.000 232       378.29  28071.69  30892.80  41742.00
2003-08-20 02:29:00.000 232       378.30  28071.90  30892.90  41742.10
2003-08-20 02:30:00.000 232       378.31  28072.21  30892.90  41742.30
2003-08-20 02:31:00.000 232       378.32  28072.42  30893.00  41742.60
2003-08-20 02:32:00.000 232       378.33  28072.73  30893.00  41742.80
2003-08-20 02:33:00.000 232       378.34  28072.94  30893.10  41743.00
2003-08-20 02:34:00.000 232       378.35  28072.95  30893.00  41743.00
2003-08-20 02:35:00.000 232       378.36  28073.06  30893.10  41743.10
2003-08-20 02:36:00.000 232       378.37  28072.97  30893.20  41743.10
2003-08-20 02:37:00.000 232       378.39  28072.78  30893.20  41743.00
2003-08-20 02:38:00.000 232       378.39  28072.58  30893.30  41742.80
2003-08-20 02:39:00.000 232       378.41  28072.39  30893.30  41742.80
2003-08-20 02:40:00.000 232       378.41  28072.29  30893.40  41742.80
2003-08-20 02:41:00.000 232       378.41  28072.20  30893.40  41742.80
2003-08-20 02:42:00.000 232       378.42  28072.21  30893.50  41742.80
2003-08-20 02:43:00.000 232       378.43  28072.12  30893.40  41742.60
2003-08-20 02:44:00.000 232       378.45  28072.03  30893.50  41742.60
2003-08-20 02:45:00.000 232       378.47  28071.95  30893.40  41742.60
2003-08-20 02:46:00.000 232       378.49  28071.77  30893.50  41742.50
2003-08-20 02:47:00.000 232       378.51  28071.69  30893.40  41742.30
2003-08-20 02:48:00.000 232       378.53  28071.50  30893.50  41742.30
2003-08-20 02:49:00.000 232       378.54  28071.41  30893.50  41742.30
2003-08-20 02:50:00.000 232       378.54  28071.51  30893.60  41742.30
2003-08-20 02:51:00.000 232       378.55  28071.62  30893.60  41742.50
2003-08-20 02:52:00.000 232       378.56  28071.63  30893.60  41742.50
2003-08-20 02:53:00.000 232       378.57  28071.84  30893.70  41742.60
2003-08-20 02:54:00.000 232       378.57  28072.24  30893.70  41743.00
2003-08-20 02:55:00.000 232       378.56  28072.54  30893.70  41743.10
2003-08-20 02:56:00.000 232       378.57  28072.85  30893.90  41743.50
2003-08-20 02:57:00.000 232       378.57  28073.14  30893.90  41743.80
2003-08-20 02:58:00.000 232       378.56  28073.44  30894.00  41744.00
2003-08-20 02:59:00.000 232       378.58  28073.46  30894.00  41744.00
2003-08-20 03:00:00.000 232       378.60  28073.28  30894.00  41743.80
2003-08-20 03:01:00.000 232       378.62  28072.99  30893.90  41743.60
2003-08-20 03:02:00.000 232       378.64  28072.40  30893.80  41743.10
2003-08-20 03:03:00.000 232       378.66  28071.92  30893.80  41742.80
2003-08-20 03:04:00.000 232       378.66  28071.62  30893.80  41742.60
2003-08-20 03:05:00.000 232       378.65  28071.51  30893.70  41742.50
2003-08-20 03:06:00.000 232       378.66  28071.62  30893.70  41742.60
2003-08-20 03:07:00.000 232       378.66  28071.92  30893.70  41742.80
2003-08-20 03:08:00.000 232       378.67  28072.13  30893.80  41743.00
2003-08-20 03:09:00.000 232       378.69  28072.45  30893.80  41743.10
2003-08-20 03:10:00.000 232       378.70  28072.56  30893.80  41743.30
2003-08-20 03:11:00.000 232       378.70  28072.86  30893.90  41743.50
2003-08-20 03:12:00.000 232       378.69  28073.05  30893.90  41743.60
2003-08-20 03:13:00.000 232       378.69  28073.25  30894.00  41743.80
2003-08-20 03:14:00.000 232       378.69  28073.35  30894.00  41744.00
2003-08-20 03:15:00.000 232       378.69  28073.35  30894.10  41744.00
2003-08-20 03:16:00.000 232       378.70  28073.27  30894.10  41744.00
2003-08-20 03:17:00.000 232       378.70  28073.07  30894.20  41743.80
2003-08-20 03:18:00.000 232       378.72  28072.88  30894.20  41743.80
2003-08-20 03:19:00.000 232       378.71  28072.77  30894.20  41743.60
2003-08-20 03:20:00.000 232       378.71  28072.57  30894.20  41743.60
2003-08-20 03:21:00.000 232       378.71  28072.47  30894.20  41743.50
2003-08-20 03:22:00.000 232       378.71  28072.37  30894.20  41743.30
2003-08-20 03:23:00.000 232       378.70  28072.36  30894.20  41743.30
2003-08-20 03:24:00.000 232       378.70  28072.26  30894.20  41743.30
2003-08-20 03:25:00.000 232       378.70  28072.26  30894.20  41743.30
2003-08-20 03:26:00.000 232       378.70  28072.36  30894.20  41743.30
2003-08-20 03:27:00.000 232       378.71  28072.37  30894.20  41743.50
2003-08-20 03:28:00.000 232       378.71  28072.57  30894.30  41743.60
2003-08-20 03:29:00.000 232       378.71  28072.67  30894.40  41743.80
2003-08-20 03:30:00.000 232       378.72  28072.78  30894.40  41743.80
2003-08-20 03:31:00.000 232       378.74  28072.90  30894.50  41744.00
2003-08-20 03:32:00.000 232       378.75  28072.80  30894.50  41744.00
2003-08-20 03:33:00.000 232       378.76  28072.81  30894.60  41744.00
2003-08-20 03:34:00.000 232       378.77  28072.82  30894.60  41744.00
2003-08-20 03:35:00.000 232       378.77  28072.72  30894.50  41743.80
2003-08-20 03:36:00.000 232       378.77  28072.53  30894.50  41743.80
2003-08-20 03:37:00.000 232       378.78  28072.64  30894.50  41743.80
2003-08-20 03:38:00.000 232       378.77  28072.72  30894.40  41743.80
2003-08-20 03:39:00.000 232       378.79  28073.04  30894.40  41744.00
2003-08-20 03:40:00.000 232       378.80  28073.35  30894.40  41744.30
2003-08-20 03:41:00.000 232       378.82  28073.87  30894.50  41744.60
2003-08-20 03:42:00.000 232       378.84  28074.29  30894.60  41745.00
2003-08-20 03:43:00.000 232       378.87  28074.72  30894.70  41745.30
2003-08-20 03:44:00.000 232       378.89  28074.94  30894.80  41745.60
2003-08-20 03:45:00.000 232       378.92  28075.18  30894.80  41745.80
2003-08-20 03:46:00.000 232       378.95  28075.30  30894.80  41745.80
2003-08-20 03:47:00.000 232       378.97  28075.32  30894.80  41745.80
2003-08-20 03:48:00.000 232       378.98  28075.43  30894.80  41746.00
2003-08-20 03:49:00.000 232       379.00  28075.55  30894.80  41746.00
2003-08-20 03:50:00.000 232       379.02  28075.56  30894.80  41746.00
2003-08-20 03:51:00.000 232       379.04  28075.38  30894.80  41745.80
2003-08-20 03:52:00.000 232       379.06  28075.20  30894.70  41745.60
2003-08-20 03:53:00.000 232       379.08  28074.81  30894.70  41745.50
2003-08-20 03:54:00.000 232       379.10  28074.53  30894.70  41745.30
2003-08-20 03:55:00.000 232       379.12  28074.25  30894.70  41745.10
2003-08-20 03:56:00.000 232       379.12  28074.05  30894.60  41744.80
2003-08-20 03:57:00.000 232       379.13  28074.06  30894.60  41744.80
2003-08-20 03:58:00.000 232       379.15  28074.07  30894.60  41744.80
2003-08-20 03:59:00.000 232       379.16  28074.08  30894.70  41745.00
2003-08-20 04:00:00.000 232       379.17  28074.19  30894.70  41745.10
2003-08-20 04:01:00.000 232       379.17  28074.19  30894.80  41745.10
2003-08-20 04:02:00.000 232       379.17  28073.99  30894.80  41745.00
2003-08-20 04:03:00.000 232       379.18  28073.69  30894.80  41744.80
2003-08-20 04:04:00.000 232       379.18  28073.30  30894.80  41744.50
2003-08-20 04:05:00.000 232       379.19  28072.90  30894.80  41744.10
2003-08-20 04:06:00.000 232       379.18  28072.39  30894.70  41743.80
2003-08-20 04:07:00.000 232       379.19  28071.99  30894.70  41743.60
2003-08-20 04:08:00.000 232       379.19  28071.60  30894.70  41743.30
2003-08-20 04:09:00.000 232       379.18  28071.29  30894.70  41743.10
2003-08-20 04:10:00.000 232       379.19  28070.99  30894.60  41742.80
2003-08-20 04:11:00.000 232       379.20  28070.49  30894.60  41742.50
2003-08-20 04:12:00.000 232       379.20  28070.19  30894.60  41742.30
2003-08-20 04:13:00.000 232       379.19  28069.98  30894.60  41742.10
2003-08-20 04:14:00.000 232       379.18  28069.48  30894.60  41741.80
2003-08-20 04:15:00.000 232       379.18  28069.17  30894.50  41741.50
2003-08-20 04:16:00.000 232       379.19  28068.88  30894.50  41741.30
2003-08-20 04:17:00.000 232       379.18  28068.57  30894.50  41741.10
2003-08-20 04:18:00.000 232       379.20  28068.18  30894.40  41740.80
2003-08-20 04:19:00.000 232       379.22  28067.79  30894.30  41740.50
2003-08-20 04:20:00.000 232       379.26  28067.53  30894.30  41740.30
2003-08-20 04:21:00.000 232       379.28  28067.15  30894.30  41740.00
2003-08-20 04:22:00.000 232       379.31  28066.87  30894.30  41739.80
2003-08-20 04:23:00.000 232       379.31  28066.37  30894.30  41739.50
2003-08-20 04:24:00.000 232       379.32  28066.07  30894.30  41739.30
2003-08-20 04:25:00.000 232       379.31  28065.57  30894.30  41739.00
2003-08-20 04:26:00.000 232       379.29  28065.05  30894.40  41738.60
2003-08-20 04:27:00.000 232       379.28  28064.63  30894.40  41738.30
2003-08-20 04:28:00.000 232       379.26  28064.11  30894.50  41738.10
2003-08-20 04:29:00.000 232       379.24  28063.79  30894.50  41737.80
2003-08-20 04:30:00.000 232       379.24  28063.59  30894.60  41737.80
2003-08-20 04:31:00.000 232       379.25  28063.50  30894.60  41737.80
2003-08-20 04:32:00.000 232       379.26  28063.71  30894.70  41738.00
2003-08-20 04:33:00.000 232       379.27  28063.82  30894.70  41738.10
2003-08-20 04:34:00.000 232       379.30  28063.74  30894.80  41738.10
2003-08-20 04:35:00.000 232       379.33  28063.67  30894.90  41738.10
2003-08-20 04:36:00.000 232       379.35  28063.08  30895.00  41737.80
2003-08-20 04:37:00.000 232       379.40  28062.43  30895.00  41737.30
2003-08-20 04:38:00.000 232       379.43  28061.96  30895.00  41737.10
2003-08-20 04:39:00.000 232       379.48  28061.69  30895.00  41736.80
2003-08-20 04:40:00.000 232       379.50  28061.61  30895.10  41736.80
2003-08-20 04:41:00.000 232       379.52  28062.03  30895.20  41737.10
2003-08-20 04:42:00.000 232       379.53  28062.34  30895.30  41737.50
2003-08-20 04:43:00.000 232       379.54  28062.65  30895.40  41737.80
2003-08-20 04:44:00.000 232       379.54  28063.16  30895.50  41738.10
2003-08-20 04:45:00.000 232       379.55  28063.47  30895.60  41738.50
2003-08-20 04:46:00.000 232       379.57  28063.69  30895.80  41738.80
2003-08-20 04:47:00.000 232       379.58  28063.90  30895.90  41739.00
2003-08-20 04:48:00.000 232       379.61  28063.92  30895.90  41739.00
2003-08-20 04:49:00.000 232       379.63  28063.74  30895.90  41738.80
2003-08-20 04:50:00.000 232       379.66  28063.47  30895.90  41738.60
2003-08-20 04:51:00.000 232       379.68  28063.18  30895.90  41738.50
2003-08-20 04:52:00.000 232       379.69  28062.99  30895.90  41738.30
2003-08-20 04:53:00.000 232       379.71  28062.90  30895.90  41738.30
2003-08-20 04:54:00.000 232       379.71  28062.90  30895.80  41738.30
2003-08-20 04:55:00.000 232       379.71  28062.81  30895.90  41738.30
2003-08-20 04:56:00.000 232       379.71  28062.71  30896.00  41738.30
2003-08-20 04:57:00.000 232       379.71  28062.51  30896.10  41738.10
2003-08-20 04:58:00.000 232       379.70  28062.30  30896.10  41738.10
2003-08-20 04:59:00.000 232       379.69  28062.09  30896.10  41737.80
2003-08-20 05:00:00.000 232       379.69  28061.89  30896.10  41737.80
2003-08-20 05:01:00.000 232       379.70  28061.79  30896.00  41737.60
2003-08-20 05:02:00.000 232       379.70  28061.69  30896.00  41737.60
2003-08-20 05:03:00.000 232       379.71  28061.80  30895.90  41737.60
2003-08-20 05:04:00.000 232       379.72  28061.81  30895.80  41737.50
2003-08-20 05:05:00.000 232       379.73  28061.82  30895.80  41737.50
2003-08-20 05:06:00.000 232       379.76  28061.85  30895.60  41737.30
2003-08-20 05:07:00.000 232       379.78  28061.87  30895.40  41737.30
2003-08-20 05:08:00.000 232       379.81  28061.89  30895.40  41737.30
2003-08-20 05:09:00.000 232       379.82  28061.80  30895.20  41737.10
2003-08-20 05:10:00.000 232       379.84  28061.72  30895.10  41737.00
2003-08-20 05:11:00.000 232       379.86  28061.54  30895.00  41736.80
2003-08-20 05:12:00.000 232       379.87  28061.35  30895.00  41736.60
2003-08-20 05:13:00.000 232       379.89  28061.06  30894.80  41736.30
2003-08-20 05:14:00.000 232       379.88  28060.75  30894.70  41736.00
2003-08-20 05:15:00.000 232       379.89  28060.25  30894.60  41735.60
2003-08-20 05:16:00.000 232       379.89  28059.86  30894.40  41735.10
2003-08-20 05:17:00.000 232       379.90  28059.26  30894.20  41734.60
2003-08-20 05:18:00.000 232       379.92  28058.58  30894.10  41734.10
2003-08-20 05:19:00.000 232       379.95  28057.89  30893.90  41733.50
2003-08-20 05:20:00.000 232       379.98  28057.22  30893.70  41732.80
2003-08-20 05:21:00.000 232       380.03  28056.55  30893.60  41732.30
2003-08-20 05:22:00.000 232       380.04  28056.07  30893.40  41731.80
2003-08-20 05:23:00.000 232       380.05  28055.67  30893.30  41731.50
2003-08-20 05:24:00.000 232       380.06  28055.17  30893.20  41731.10
2003-08-20 05:25:00.000 232       380.04  28054.85  30893.00  41730.80
2003-08-20 05:26:00.000 232       380.02  28054.43  30893.00  41730.50
2003-08-20 05:27:00.000 232       380.00  28054.11  30892.90  41730.10
2003-08-20 05:28:00.000 232       379.99  28053.71  30892.80  41729.80
2003-08-20 05:29:00.000 232       379.97  28053.38  30892.70  41729.60
2003-08-20 05:30:00.000 232       379.96  28053.18  30892.60  41729.30
2003-08-20 05:31:00.000 232       379.94  28052.96  30892.60  41729.10
2003-08-20 05:32:00.000 232       379.93  28052.74  30892.50  41729.00
2003-08-20 05:33:00.000 232       379.92  28052.54  30892.40  41728.80
2003-08-20 05:34:00.000 232       379.91  28052.42  30892.40  41728.60
2003-08-20 05:35:00.000 232       379.91  28052.12  30892.40  41728.50
2003-08-20 05:36:00.000 232       379.90  28052.02  30892.30  41728.30
2003-08-20 05:37:00.000 232       379.89  28051.80  30892.30  41728.10
2003-08-20 05:38:00.000 232       379.88  28051.60  30892.20  41728.00
2003-08-20 05:39:00.000 232       379.88  28051.29  30892.10  41727.60
2003-08-20 05:40:00.000 232       379.87  28051.08  30892.00  41727.50
2003-08-20 05:41:00.000 232       379.86  28050.87  30892.00  41727.30
2003-08-20 05:42:00.000 232       379.86  28050.67  30891.90  41727.10
2003-08-20 05:43:00.000 232       379.85  28050.46  30891.80  41727.00
2003-08-20 05:44:00.000 232       379.85  28050.36  30891.90  41726.80
2003-08-20 05:45:00.000 232       379.83  28050.24  30891.80  41726.80
2003-08-20 05:46:00.000 232       379.83  28050.24  30891.80  41726.80
2003-08-20 05:47:00.000 232       379.82  28050.23  30891.80  41726.80
2003-08-20 05:48:00.000 232       379.79  28050.40  30891.80  41726.80
2003-08-20 05:49:00.000 232       379.76  28050.48  30891.80  41727.00
2003-08-20 05:50:00.000 232       379.72  28050.75  30891.90  41727.10
2003-08-20 05:51:00.000 232       379.69  28051.22  30892.00  41727.60
2003-08-20 05:52:00.000 232       379.63  28051.77  30892.00  41728.00
2003-08-20 05:53:00.000 232       379.61  28052.36  30892.20  41728.50
2003-08-20 05:54:00.000 232       379.58  28053.03  30892.20  41729.00
2003-08-20 05:55:00.000 232       379.56  28053.62  30892.40  41729.50
2003-08-20 05:56:00.000 232       379.53  28053.99  30892.40  41729.80
2003-08-20 05:57:00.000 232       379.49  28054.26  30892.50  41730.00
2003-08-20 05:58:00.000 232       379.46  28054.54  30892.50  41730.10
2003-08-20 05:59:00.000 232       379.43  28054.40  30892.60  41730.10
2003-08-20 06:00:00.000 232       379.38  28054.36  30892.60  41730.10
2003-08-20 06:01:00.000 232       379.34  28054.32  30892.70  41730.10
2003-08-20 06:02:00.000 232       379.29  28054.18  30892.70  41730.10
2003-08-20 06:03:00.000 232       379.26  28054.05  30892.80  41730.10
2003-08-20 06:04:00.000 232       379.25  28054.04  30892.80  41730.10
2003-08-20 06:05:00.000 232       379.25  28054.04  30892.70  41730.00
2003-08-20 06:06:00.000 232       379.26  28053.95  30892.70  41730.00
2003-08-20 06:07:00.000 232       379.25  28053.84  30892.70  41729.80
2003-08-20 06:08:00.000 232       379.24  28053.83  30892.70  41729.80
2003-08-20 06:09:00.000 232       379.20  28053.99  30892.70  41730.00
2003-08-20 06:10:00.000 232       379.11  28054.41  30892.90  41730.30
2003-08-20 06:11:00.000 232       378.97  28055.00  30893.10  41730.80
2003-08-20 06:12:00.000 232       378.84  28055.68  30893.20  41731.50
2003-08-20 06:13:00.000 232       378.69  28056.56  30893.50  41732.30
2003-08-20 06:14:00.000 232       378.56  28057.74  30893.70  41733.10
2003-08-20 06:15:00.000 232       378.43  28058.93  30893.80  41734.10
2003-08-20 06:16:00.000 232       378.33  28059.95  30894.00  41734.80
2003-08-20 06:17:00.000 232       378.24  28060.98  30894.10  41735.60
2003-08-20 06:18:00.000 232       378.17  28061.92  30894.20  41736.30
2003-08-20 06:19:00.000 232       378.11  28062.27  30894.20  41736.60
2003-08-20 06:20:00.000 232       378.07  28062.44  30894.20  41736.80
2003-08-20 06:21:00.000 232       378.06  28062.62  30894.20  41736.80
2003-08-20 06:22:00.000 232       378.04  28062.71  30894.20  41736.80
2003-08-20 06:23:00.000 232       378.03  28062.50  30894.10  41736.80
2003-08-20 06:24:00.000 232       378.02  28062.69  30894.10  41736.80
2003-08-20 06:25:00.000 232       377.98  28062.96  30894.00  41737.00
2003-08-20 06:26:00.000 232       377.92  28063.41  30894.10  41737.30
2003-08-20 06:27:00.000 232       377.89  28063.98  30894.10  41737.60
