2017-08-21 00:00:00.000 233      9999.00 999999.00 999999.00 999999.00
2017-08-21 00:55:00.000 233       330.39  27504.54  30146.72  40808.39
2017-08-21 00:56:00.000 233       330.39  27504.54  30146.72  40808.39
2017-08-21 00:57:00.000 233       330.40  27503.77  30146.95  40808.04
2017-08-21 00:58:00.000 233       330.38  27503.70  30146.80  40807.88
2017-08-21 00:59:00.000 233       330.37  27503.62  30146.80  40807.82
2017-08-21 01:00:00.000 233       330.35  27503.09  30146.88  40807.52
2017-08-21 01:01:00.000 233       330.32  27503.09  30146.95  40807.58
2017-08-21 01:02:00.000 233       330.35  27503.09  30147.10  40807.69
2017-08-21 01:03:00.000 233       330.33  27503.39  30147.03  40807.84
2017-08-21 01:04:00.000 233       330.34  27502.86  30146.95  40807.42
2017-08-21 01:05:00.000 233       330.29  27502.93  30147.03  40807.53
2017-08-21 01:06:00.000 233       330.30  27503.01  30147.18  40807.70
2017-08-21 01:07:00.000 233       330.28  27503.16  30147.10  40807.74
2017-08-21 01:08:00.000 233       330.26  27503.24  30147.10  40807.79
2017-08-21 01:09:00.000 233       330.28  27502.40  30147.26  40807.34
2017-08-21 01:10:00.000 233       330.26  27501.71  30147.26  40806.88
2017-08-21 01:11:00.000 233       330.22  27501.71  30147.03  40806.71
2017-08-21 01:12:00.000 233       330.19  27501.41  30147.10  40806.56
2017-08-21 01:13:00.000 233       330.18  27501.48  30147.10  40806.61
2017-08-21 01:14:00.000 233       330.17  27501.10  30147.10  40806.35
2017-08-21 01:15:00.000 233       330.13  27501.48  30146.95  40806.50
2017-08-21 01:16:00.000 233       330.12  27501.18  30146.95  40806.29
2017-08-21 01:17:00.000 233       330.13  27501.48  30147.10  40806.61
2017-08-21 01:18:00.000 233       330.14  27501.33  30147.10  40806.51
2017-08-21 01:19:00.000 233       330.16  27500.95  30147.03  40806.20
2017-08-21 01:20:00.000 233       330.18  27500.95  30146.88  40806.08
2017-08-21 01:21:00.000 233       330.15  27500.80  30146.80  40805.92
2017-08-21 01:22:00.000 233       330.23  27500.19  30146.95  40805.62
2017-08-21 01:23:00.000 233       330.25  27500.42  30146.80  40805.66
2017-08-21 01:24:00.000 233       330.33  27500.42  30146.72  40805.61
2017-08-21 01:25:00.000 233       330.40  27500.95  30146.88  40806.08
2017-08-21 01:26:00.000 233       330.39  27501.41  30146.95  40806.45
2017-08-21 01:27:00.000 233       330.40  27502.32  30146.95  40807.06
2017-08-21 01:28:00.000 233       330.40  27502.55  30147.33  40807.50
2017-08-21 01:29:00.000 233       330.41  27503.77  30147.33  40808.32
2017-08-21 01:30:00.000 233       330.38  27505.07  30147.49  40809.31
2017-08-21 01:31:00.000 233       330.39  27506.21  30147.56  40810.14
2017-08-21 01:32:00.000 233       330.43  27506.90  30147.71  40810.71
2017-08-21 01:33:00.000 233       330.53  27505.91  30147.71  40810.04
2017-08-21 01:34:00.000 233       330.59  27504.61  30147.71  40809.17
2017-08-21 01:35:00.000 233       330.55  27504.00  30147.64  40808.70
2017-08-21 01:36:00.000 233       330.51  27504.15  30147.71  40808.86
2017-08-21 01:37:00.000 233       330.52  27503.85  30147.79  40808.71
2017-08-21 01:38:00.000 233       330.51  27504.31  30147.87  40809.08
2017-08-21 01:39:00.000 233       330.55  27505.07  30148.02  40809.70
2017-08-21 01:40:00.000 233       330.49  27505.45  30147.94  40809.91
2017-08-21 01:41:00.000 233       330.47  27505.30  30148.25  40810.03
2017-08-21 01:42:00.000 233       330.45  27505.68  30148.10  40810.17
2017-08-21 01:43:00.000 233       330.43  27505.45  30148.25  40810.13
2017-08-21 01:44:00.000 233       330.40  27505.22  30148.40  40810.09
2017-08-21 01:45:00.000 233       330.37  27505.30  30148.40  40810.14
2017-08-21 01:46:00.000 233       330.31  27505.68  30148.40  40810.40
2017-08-21 01:47:00.000 233       330.28  27505.76  30149.01  40810.90
2017-08-21 01:48:00.000 233       330.28  27506.14  30149.16  40811.27
2017-08-21 01:49:00.000 233       330.26  27506.44  30149.24  40811.53
2017-08-21 01:50:00.000 233       330.21  27506.52  30149.32  40811.64
2017-08-21 01:51:00.000 233       330.21  27507.43  30149.16  40812.14
2017-08-21 01:52:00.000 233       330.23  27507.89  30149.24  40812.51
2017-08-21 01:53:00.000 233       330.12  27508.58  30149.39  40813.08
2017-08-21 01:54:00.000 233       330.09  27509.57  30149.24  40813.64
2017-08-21 01:55:00.000 233       330.15  27508.96  30149.47  40813.40
2017-08-21 01:56:00.000 233       330.08  27508.88  30149.32  40813.23
2017-08-21 01:57:00.000 233       330.03  27508.65  30149.39  40813.13
2017-08-21 01:58:00.000 233       329.99  27508.65  30149.01  40812.85
2017-08-21 01:59:00.000 233       329.98  27508.65  30148.71  40812.63
2017-08-21 02:00:00.000 233       330.01  27507.89  30148.94  40812.29
2017-08-21 02:01:00.000 233       329.93  27507.97  30148.71  40812.16
2017-08-21 02:02:00.000 233       329.89  27507.36  30148.55  40811.64
2017-08-21 02:03:00.000 233       329.90  27506.75  30148.55  40811.23
2017-08-21 02:04:00.000 233       329.95  27506.75  30148.48  40811.17
2017-08-21 02:05:00.000 233       330.01  27506.06  30148.40  40810.65
2017-08-21 02:06:00.000 233       330.05  27505.53  30148.32  40810.24
2017-08-21 02:07:00.000 233       330.00  27505.30  30148.02  40809.86
2017-08-21 02:08:00.000 233       330.01  27504.99  30147.94  40809.60
2017-08-21 02:09:00.000 233       330.09  27504.84  30147.87  40809.44
2017-08-21 02:10:00.000 233       330.12  27504.46  30147.87  40809.18
2017-08-21 02:11:00.000 233       330.12  27504.31  30147.87  40809.08
2017-08-21 02:12:00.000 233       330.15  27504.84  30147.79  40809.38
2017-08-21 02:13:00.000 233       330.12  27505.60  30147.71  40809.84
2017-08-21 02:14:00.000 233       330.12  27506.29  30147.87  40810.41
2017-08-21 02:15:00.000 233       330.17  27506.60  30147.87  40810.62
2017-08-21 02:16:00.000 233       330.21  27506.82  30147.79  40810.72
2017-08-21 02:17:00.000 233       330.16  27508.27  30147.94  40811.81
2017-08-21 02:18:00.000 233       330.16  27508.88  30148.10  40812.33
2017-08-21 02:19:00.000 233       330.16  27510.41  30148.17  40813.41
2017-08-21 02:20:00.000 233       330.12  27511.40  30148.40  40814.25
2017-08-21 02:21:00.000 233       330.13  27511.02  30148.48  40814.05
2017-08-21 02:22:00.000 233       330.10  27510.11  30148.48  40813.44
2017-08-21 02:23:00.000 233       330.15  27509.34  30148.40  40812.87
2017-08-21 02:24:00.000 233       330.12  27508.20  30148.32  40812.04
2017-08-21 02:25:00.000 233       330.11  27507.59  30148.25  40811.57
2017-08-21 02:26:00.000 233       330.03  27508.12  30148.32  40811.98
2017-08-21 02:27:00.000 233       330.05  27508.58  30148.40  40812.35
2017-08-21 02:28:00.000 233       330.08  27509.49  30148.48  40813.02
2017-08-21 02:29:00.000 233       330.10  27510.79  30148.40  40813.84
2017-08-21 02:30:00.000 233       330.21  27510.79  30148.55  40813.96
2017-08-21 02:31:00.000 233       330.26  27511.10  30148.40  40814.05
2017-08-21 02:32:00.000 233       330.26  27511.63  30148.55  40814.52
2017-08-21 02:33:00.000 233       330.26  27512.09  30148.48  40814.77
2017-08-21 02:34:00.000 233       330.26  27511.71  30148.48  40814.52
2017-08-21 02:35:00.000 233       330.34  27511.02  30148.40  40814.00
2017-08-21 02:36:00.000 233       330.40  27510.64  30148.48  40813.80
2017-08-21 02:37:00.000 233       330.39  27510.87  30148.32  40813.84
2017-08-21 02:38:00.000 233       330.39  27511.55  30148.32  40814.30
2017-08-21 02:39:00.000 233       330.40  27512.70  30148.48  40815.18
2017-08-21 02:40:00.000 233       330.43  27514.00  30148.63  40816.17
2017-08-21 02:41:00.000 233       330.43  27513.84  30148.71  40816.12
2017-08-21 02:42:00.000 233       330.39  27514.07  30148.71  40816.28
2017-08-21 02:43:00.000 233       330.38  27514.07  30148.63  40816.22
2017-08-21 02:44:00.000 233       330.35  27514.61  30148.78  40816.70
2017-08-21 02:45:00.000 233       330.29  27515.90  30149.16  40817.85
2017-08-21 02:46:00.000 233       330.26  27517.05  30148.94  40818.45
2017-08-21 02:47:00.000 233       330.23  27517.51  30149.16  40818.93
2017-08-21 02:48:00.000 233       330.22  27516.89  30149.24  40818.57
2017-08-21 02:49:00.000 233       330.21  27516.67  30149.16  40818.37
2017-08-21 02:50:00.000 233       330.26  27516.44  30149.24  40818.27
2017-08-21 02:51:00.000 233       330.26  27516.21  30149.24  40818.11
2017-08-21 02:52:00.000 233       330.26  27516.21  30149.24  40818.11
2017-08-21 02:53:00.000 233       330.26  27515.90  30149.32  40817.96
2017-08-21 02:54:00.000 233       330.26  27515.52  30149.39  40817.76
2017-08-21 02:55:00.000 233       330.22  27515.60  30149.16  40817.64
2017-08-21 02:56:00.000 233       330.22  27515.29  30149.24  40817.50
2017-08-21 02:57:00.000 233       330.24  27514.83  30149.24  40817.19
2017-08-21 02:58:00.000 233       330.26  27514.83  30149.16  40817.13
2017-08-21 02:59:00.000 233       330.25  27515.67  30149.01  40817.58
2017-08-21 03:00:00.000 233       330.25  27515.37  30149.09  40817.44
2017-08-21 03:01:00.000 233       330.25  27514.91  30149.09  40817.12
2017-08-21 03:02:00.000 233       330.25  27514.83  30149.01  40817.02
2017-08-21 03:03:00.000 233       330.26  27514.61  30149.09  40816.92
2017-08-21 03:04:00.000 233       330.27  27514.38  30149.01  40816.71
2017-08-21 03:05:00.000 233       330.32  27514.07  30149.01  40816.50
2017-08-21 03:06:00.000 233       330.34  27513.61  30148.86  40816.08
2017-08-21 03:07:00.000 233       330.34  27513.46  30148.86  40815.98
2017-08-21 03:08:00.000 233       330.33  27513.46  30148.94  40816.04
2017-08-21 03:09:00.000 233       330.32  27513.46  30148.94  40816.04
2017-08-21 03:10:00.000 233       330.33  27513.54  30149.01  40816.14
2017-08-21 03:11:00.000 233       330.34  27513.38  30148.94  40815.98
2017-08-21 03:12:00.000 233       330.34  27513.46  30148.94  40816.04
2017-08-21 03:13:00.000 233       330.34  27513.38  30148.78  40815.87
2017-08-21 03:14:00.000 233       330.35  27513.00  30148.86  40815.67
2017-08-21 03:15:00.000 233       330.32  27513.08  30148.55  40815.50
2017-08-21 03:16:00.000 233       330.34  27512.70  30148.78  40815.41
2017-08-21 03:17:00.000 233       330.32  27512.85  30148.48  40815.29
2017-08-21 03:18:00.000 233       330.31  27512.70  30148.55  40815.24
2017-08-21 03:19:00.000 233       330.30  27512.62  30148.55  40815.19
2017-08-21 03:20:00.000 233       330.32  27512.55  30148.63  40815.20
2017-08-21 03:21:00.000 233       330.31  27512.62  30148.55  40815.19
2017-08-21 03:22:00.000 233       330.33  27512.55  30148.55  40815.14
2017-08-21 03:23:00.000 233       330.32  27512.09  30148.55  40814.83
2017-08-21 03:24:00.000 233       330.32  27512.24  30148.48  40814.88
2017-08-21 03:25:00.000 233       330.29  27512.32  30148.48  40814.93
2017-08-21 03:26:00.000 233       330.30  27512.32  30148.40  40814.87
2017-08-21 03:27:00.000 233       330.30  27511.86  30148.40  40814.56
2017-08-21 03:28:00.000 233       330.30  27511.86  30148.40  40814.56
2017-08-21 03:29:00.000 233       330.30  27511.40  30148.40  40814.25
2017-08-21 03:30:00.000 233       330.30  27511.25  30148.17  40813.98
2017-08-21 03:31:00.000 233       330.29  27511.25  30148.25  40814.04
2017-08-21 03:32:00.000 233       330.29  27511.33  30148.25  40814.09
2017-08-21 03:33:00.000 233       330.31  27511.48  30148.10  40814.08
2017-08-21 03:34:00.000 233       330.30  27511.48  30148.17  40814.14
2017-08-21 03:35:00.000 233       330.28  27511.63  30148.17  40814.24
2017-08-21 03:36:00.000 233       330.30  27511.78  30148.10  40814.29
2017-08-21 03:37:00.000 233       330.33  27511.40  30148.17  40814.08
2017-08-21 03:38:00.000 233       330.35  27511.25  30148.02  40813.87
2017-08-21 03:39:00.000 233       330.34  27510.87  30148.10  40813.67
2017-08-21 03:40:00.000 233       330.34  27510.49  30148.02  40813.36
2017-08-21 03:41:00.000 233       330.32  27510.49  30147.94  40813.30
2017-08-21 03:42:00.000 233       330.31  27510.26  30147.94  40813.14
2017-08-21 03:43:00.000 233       330.29  27510.18  30147.94  40813.09
2017-08-21 03:44:00.000 233       330.29  27510.56  30147.87  40813.29
2017-08-21 03:45:00.000 233       330.29  27510.49  30147.94  40813.30
2017-08-21 03:46:00.000 233       330.29  27510.71  30147.87  40813.40
2017-08-21 03:47:00.000 233       330.29  27510.41  30147.79  40813.13
2017-08-21 03:48:00.000 233       330.29  27510.26  30147.87  40813.09
2017-08-21 03:49:00.000 233       330.26  27510.71  30147.87  40813.40
2017-08-21 03:50:00.000 233       330.24  27510.94  30147.94  40813.61
2017-08-21 03:51:00.000 233       330.24  27511.17  30147.94  40813.76
2017-08-21 03:52:00.000 233       330.29  27510.71  30148.02  40813.51
2017-08-21 03:53:00.000 233       330.31  27510.87  30147.94  40813.55
2017-08-21 03:54:00.000 233       330.26  27512.24  30147.94  40814.48
2017-08-21 03:55:00.000 233       330.28  27513.00  30147.94  40815.00
2017-08-21 03:56:01.000 233       330.31  27512.62  30147.94  40814.74
2017-08-21 03:57:00.000 233       330.33  27512.85  30147.94  40814.89
2017-08-21 03:58:00.000 233       330.32  27512.70  30148.02  40814.85
2017-08-21 03:59:00.000 233       330.31  27512.85  30147.87  40814.84
2017-08-21 04:00:00.000 233       330.32  27512.70  30147.94  40814.79
2017-08-21 04:01:00.000 233       330.32  27512.47  30148.02  40814.69
2017-08-21 04:02:00.000 233       330.26  27512.70  30147.94  40814.79
2017-08-21 04:03:00.000 233       330.26  27512.70  30147.94  40814.79
2017-08-21 04:04:00.000 233       330.22  27512.70  30147.94  40814.79
2017-08-21 04:05:00.000 233       330.16  27512.70  30148.02  40814.85
2017-08-21 04:06:00.000 233       330.12  27512.39  30148.10  40814.70
2017-08-21 04:07:00.000 233       330.06  27512.55  30148.10  40814.80
2017-08-21 04:08:00.000 233       330.02  27512.24  30148.17  40814.65
2017-08-21 04:09:00.000 233       330.05  27511.63  30148.25  40814.30
2017-08-21 04:10:00.000 233       330.01  27511.55  30148.25  40814.24
2017-08-21 04:11:00.000 233       330.02  27511.25  30148.40  40814.15
2017-08-21 04:12:00.000 233       329.98  27511.40  30148.17  40814.08
2017-08-21 04:13:00.000 233       329.97  27511.33  30148.25  40814.09
2017-08-21 04:14:00.000 233       329.98  27511.17  30148.25  40813.99
2017-08-21 04:15:00.000 233       329.96  27510.87  30148.40  40813.89
2017-08-21 04:16:00.000 233       330.02  27510.03  30148.40  40813.33
2017-08-21 04:17:00.000 233       330.04  27510.94  30148.25  40813.83
2017-08-21 04:18:00.000 233       330.05  27512.09  30148.32  40814.66
2017-08-21 04:19:00.000 233       330.04  27513.61  30148.32  40815.69
2017-08-21 04:20:00.000 233       330.00  27515.29  30148.55  40816.99
2017-08-21 04:21:00.000 233       329.98  27516.59  30148.40  40817.75
2017-08-21 04:22:00.000 233       329.97  27517.12  30148.63  40818.28
2017-08-21 04:23:00.000 233       329.95  27517.89  30148.71  40818.85
2017-08-21 04:24:00.000 233       329.90  27518.65  30148.71  40819.36
2017-08-21 04:25:00.000 233       329.88  27518.80  30148.71  40819.47
2017-08-21 04:26:00.000 233       329.87  27519.18  30148.63  40819.67
2017-08-21 04:27:00.000 233       329.85  27519.56  30148.71  40819.98
2017-08-21 04:28:00.000 233       329.82  27521.09  30148.55  40820.90
2017-08-21 04:29:00.000 233       329.72  27522.08  30148.55  40821.57
2017-08-21 04:30:00.000 233       329.71  27522.46  30148.55  40821.83
2017-08-21 04:31:00.000 233       329.65  27523.23  30148.48  40822.28
2017-08-21 04:32:00.000 233       329.62  27524.14  30148.32  40822.79
2017-08-21 04:33:00.000 233       329.57  27524.98  30148.25  40823.30
2017-08-21 04:34:00.000 233       329.56  27525.29  30148.17  40823.45
2017-08-21 04:35:00.000 233       329.52  27525.67  30148.10  40823.64
2017-08-21 04:36:00.000 233       329.50  27525.90  30148.10  40823.80
2017-08-21 04:37:00.000 233       329.46  27526.13  30148.02  40823.90
2017-08-21 04:38:00.000 233       329.43  27525.13  30148.10  40823.29
2017-08-21 04:39:00.000 233       329.38  27524.83  30148.02  40823.02
2017-08-21 04:40:00.000 233       329.35  27524.60  30147.94  40822.81
2017-08-21 04:41:00.000 233       329.32  27524.60  30147.87  40822.76
2017-08-21 04:42:00.000 233       329.34  27524.07  30147.87  40822.40
2017-08-21 04:43:00.000 233       329.31  27523.76  30147.79  40822.14
2017-08-21 04:44:00.000 233       329.31  27523.38  30147.71  40821.82
2017-08-21 04:45:00.000 233       329.35  27522.54  30147.94  40821.43
2017-08-21 04:46:00.000 233       329.36  27522.01  30147.71  40820.89
2017-08-21 04:47:00.000 233       329.35  27521.47  30147.64  40820.48
2017-08-21 04:48:00.000 233       329.37  27520.71  30147.79  40820.08
2017-08-21 04:49:00.000 233       329.38  27520.48  30147.64  40819.81
2017-08-21 04:50:00.000 233       329.40  27520.48  30147.64  40819.81
2017-08-21 04:51:00.000 233       329.43  27520.10  30147.64  40819.55
2017-08-21 04:52:00.000 233       329.43  27519.79  30147.64  40819.35
2017-08-21 04:53:00.000 233       329.43  27519.72  30147.56  40819.24
2017-08-21 04:54:00.000 233       329.47  27519.26  30147.56  40818.93
2017-08-21 04:55:00.000 233       329.50  27518.73  30147.56  40818.57
2017-08-21 04:56:00.000 233       329.53  27518.34  30147.56  40818.31
2017-08-21 04:57:00.000 233       329.59  27517.81  30147.64  40818.01
2017-08-21 04:58:00.000 233       329.63  27517.51  30147.56  40817.75
2017-08-21 04:59:00.000 233       329.60  27517.81  30147.41  40817.84
2017-08-21 05:00:00.000 233       329.64  27517.28  30147.49  40817.54
2017-08-21 05:01:00.000 233       329.64  27517.05  30147.49  40817.38
2017-08-21 05:02:00.000 233       329.64  27516.89  30147.49  40817.28
2017-08-21 05:03:00.000 233       329.71  27516.29  30147.64  40816.98
2017-08-21 05:04:00.000 233       329.71  27516.29  30147.41  40816.81
2017-08-21 05:05:00.000 233       329.71  27516.29  30147.33  40816.76
2017-08-21 05:06:00.000 233       329.71  27516.51  30147.49  40817.02
2017-08-21 05:07:00.000 233       329.75  27516.59  30147.56  40817.13
2017-08-21 05:08:00.000 233       329.76  27516.74  30147.56  40817.23
2017-08-21 05:09:00.000 233       329.79  27516.51  30147.64  40817.14
2017-08-21 05:10:00.000 233       329.81  27516.51  30147.64  40817.14
2017-08-21 05:11:00.000 233       329.83  27516.21  30147.49  40816.82
2017-08-21 05:12:00.000 233       329.84  27515.06  30147.64  40816.16
2017-08-21 05:13:00.000 233       329.86  27514.45  30147.49  40815.63
2017-08-21 05:14:00.000 233       329.89  27515.06  30147.49  40816.05
2017-08-21 05:15:00.000 233       329.85  27515.52  30147.56  40816.41
2017-08-21 05:16:00.000 233       329.78  27516.05  30147.49  40816.71
2017-08-21 05:17:00.000 233       329.75  27517.28  30147.64  40817.65
2017-08-21 05:18:00.000 233       329.74  27518.50  30147.71  40818.53
2017-08-21 05:19:00.000 233       329.70  27519.79  30147.87  40819.52
2017-08-21 05:20:00.000 233       329.69  27520.86  30148.10  40820.41
2017-08-21 05:21:00.000 233       329.65  27521.55  30148.10  40820.87
2017-08-21 05:22:00.000 233       329.63  27521.93  30147.94  40821.02
2017-08-21 05:23:00.000 233       329.61  27521.85  30148.10  40821.07
2017-08-21 05:24:00.000 233       329.58  27521.70  30147.94  40820.86
2017-08-21 05:25:00.000 233       329.53  27522.08  30148.10  40821.23
2017-08-21 05:26:00.000 233       329.50  27522.01  30148.02  40821.12
2017-08-21 05:27:00.000 233       329.43  27522.62  30148.10  40821.59
2017-08-21 05:28:00.000 233       329.41  27522.69  30148.02  40821.59
2017-08-21 05:29:00.000 233       329.37  27522.46  30148.10  40821.48
2017-08-21 05:30:00.000 233       329.36  27522.08  30148.02  40821.17
2017-08-21 05:31:00.000 233       329.36  27521.62  30147.87  40820.75
2017-08-21 05:32:00.000 233       329.34  27521.02  30147.79  40820.29
2017-08-21 05:33:00.000 233       329.36  27520.40  30147.71  40819.82
2017-08-21 05:34:00.000 233       329.40  27519.72  30147.56  40819.24
2017-08-21 05:35:00.000 233       329.43  27519.03  30147.41  40818.66
2017-08-21 05:36:00.000 233       329.44  27519.03  30147.18  40818.50
2017-08-21 05:37:00.000 233       329.44  27518.50  30147.10  40818.08
2017-08-21 05:38:00.000 233       329.43  27518.42  30147.03  40817.97
2017-08-21 05:39:00.000 233       329.43  27518.57  30146.95  40818.02
2017-08-21 05:40:00.000 233       329.37  27518.96  30147.03  40818.33
2017-08-21 05:41:00.000 233       329.36  27519.03  30147.03  40818.38
2017-08-21 05:42:00.000 233       329.37  27518.88  30147.03  40818.28
2017-08-21 05:43:00.000 233       329.36  27518.65  30147.03  40818.12
2017-08-21 05:44:00.000 233       329.33  27518.27  30146.95  40817.81
2017-08-21 05:45:00.000 233       329.33  27518.19  30146.95  40817.76
2017-08-21 05:46:00.000 233       329.38  27517.89  30146.88  40817.50
2017-08-21 05:47:00.000 233       329.40  27518.04  30146.88  40817.60
2017-08-21 05:48:00.000 233       329.43  27517.96  30146.88  40817.55
2017-08-21 05:49:00.000 233       329.44  27517.73  30146.80  40817.34
2017-08-21 05:50:00.000 233       329.47  27517.43  30146.65  40817.02
2017-08-21 05:51:00.000 233       329.52  27517.12  30146.72  40816.87
2017-08-21 05:52:00.000 233       329.57  27516.97  30146.49  40816.60
2017-08-21 05:53:00.000 233       329.58  27516.74  30146.57  40816.50
2017-08-21 05:54:00.000 233       329.60  27516.59  30146.49  40816.34
2017-08-21 05:55:00.000 233       329.63  27516.51  30146.49  40816.29
2017-08-21 05:56:00.000 233       329.64  27516.59  30146.42  40816.29
2017-08-21 05:57:00.000 233       329.62  27516.82  30146.42  40816.44
2017-08-21 05:58:00.000 233       329.63  27516.82  30146.42  40816.44
2017-08-21 05:59:00.000 233       329.63  27516.89  30146.49  40816.55
2017-08-21 06:00:00.000 233       329.65  27516.67  30146.42  40816.34
2017-08-21 06:01:00.000 233       329.64  27516.67  30146.42  40816.34
2017-08-21 06:02:00.000 233       329.66  27516.67  30146.42  40816.34
2017-08-21 06:03:00.000 233       329.62  27516.67  30146.49  40816.39
2017-08-21 06:04:00.000 233       329.64  27516.36  30146.42  40816.13
2017-08-21 06:05:00.000 233       329.67  27516.05  30146.34  40815.87
2017-08-21 06:06:00.000 233       329.69  27516.05  30146.27  40815.81
2017-08-21 06:07:00.000 233       329.67  27516.05  30146.34  40815.87
2017-08-21 06:08:00.000 233       329.67  27515.98  30146.34  40815.82
2017-08-21 06:09:00.000 233       329.68  27515.83  30146.34  40815.71
2017-08-21 06:10:00.000 233       329.61  27516.36  30146.34  40816.07
2017-08-21 06:11:00.000 233       329.55  27516.67  30146.42  40816.34
2017-08-21 06:12:00.000 233       329.49  27517.20  30146.49  40816.75
2017-08-21 06:13:00.000 233       329.50  27517.51  30146.57  40817.02
2017-08-21 06:14:00.000 233       329.52  27517.81  30146.57  40817.22
2017-08-21 06:15:00.000 233       329.53  27517.66  30146.57  40817.12
2017-08-21 06:16:00.000 233       329.55  27517.58  30146.49  40817.01
2017-08-21 06:17:00.000 233       329.56  27517.51  30146.49  40816.96
2017-08-21 06:18:00.000 233       329.57  27517.66  30146.57  40817.12
2017-08-21 06:19:00.000 233       329.57  27517.81  30146.49  40817.17
2017-08-21 06:20:00.000 233       329.57  27517.89  30146.49  40817.21
2017-08-21 06:21:00.000 233       329.57  27518.12  30146.42  40817.31
2017-08-21 06:22:00.000 233       329.60  27518.27  30146.42  40817.42
2017-08-21 06:23:00.000 233       329.63  27518.12  30146.42  40817.31
2017-08-21 06:24:00.000 233       329.65  27517.89  30146.34  40817.11
2017-08-21 06:25:00.000 233       329.64  27517.73  30146.34  40817.00
2017-08-21 06:26:00.000 233       329.65  27517.73  30146.34  40817.00
