2014-04-10 00:00:00.000 100      9999.00 999999.00 999999.00 999999.00
2014-04-10 03:40:00.000 100       308.76  27535.97  29985.49  40710.01
2014-04-10 03:41:00.000 100       308.78  27536.09  29985.39  40710.01
2014-04-10 03:42:00.000 100       308.80  27535.81  29985.43  40709.86
2014-04-10 03:43:00.000 100       308.79  27535.43  29985.68  40709.78
2014-04-10 03:44:00.000 100       308.80  27536.03  29985.44  40710.01
2014-04-10 03:45:00.000 100       308.86  27536.36  29985.45  40710.24
2014-04-10 03:46:00.000 100       308.83  27536.02  29985.65  40710.16
2014-04-10 03:47:00.000 100       308.80  27536.24  29985.66  40710.31
2014-04-10 03:48:00.000 100       308.81  27536.41  29985.51  40710.31
2014-04-10 03:49:00.000 100       308.82  27536.07  29985.82  40710.31
2014-04-10 03:50:00.000 100       308.81  27536.24  29985.66  40710.31
2014-04-10 03:51:00.000 100       308.79  27536.02  29985.76  40710.24
2014-04-10 03:52:00.000 100       308.81  27535.96  29985.71  40710.16
2014-04-10 03:53:00.000 100       308.81  27535.91  29985.76  40710.16
2014-04-10 03:54:00.000 100       308.82  27535.95  29985.92  40710.31
2014-04-10 03:55:00.000 100       308.78  27535.64  29985.80  40710.01
2014-04-10 03:56:00.000 100       308.74  27535.87  29985.48  40709.93
2014-04-10 03:57:00.000 100       308.78  27535.74  29985.80  40710.09
2014-04-10 03:58:00.000 100       308.78  27535.69  29985.75  40710.01
2014-04-10 03:59:00.000 100       308.76  27535.15  29985.72  40709.62
2014-04-10 04:00:00.000 100       308.77  27535.37  29985.73  40709.78
2014-04-10 04:01:00.000 100       308.76  27535.31  29985.78  40709.78
2014-04-10 04:02:00.000 100       308.77  27535.14  29985.93  40709.78
2014-04-10 04:03:00.000 100       308.76  27534.77  29985.86  40709.47
2014-04-10 04:04:00.000 100       308.78  27534.82  29985.81  40709.47
2014-04-10 04:05:00.000 100       308.79  27534.98  29985.87  40709.62
2014-04-10 04:06:00.000 100       308.78  27534.82  29985.92  40709.55
2014-04-10 04:07:00.000 100       308.74  27534.93  29985.82  40709.55
2014-04-10 04:08:00.000 100       308.75  27534.98  29985.87  40709.62
2014-04-10 04:09:00.000 100       308.73  27535.09  29985.88  40709.70
2014-04-10 04:10:00.000 100       308.75  27535.04  29985.93  40709.70
2014-04-10 04:11:00.000 100       308.75  27534.81  29986.03  40709.62
2014-04-10 04:12:00.000 100       308.74  27535.09  29985.88  40709.70
2014-04-10 04:13:00.000 100       308.75  27535.19  29985.99  40709.86
2014-04-10 04:14:00.000 100       308.76  27534.82  29985.92  40709.55
2014-04-10 04:15:00.000 100       308.78  27535.03  29986.04  40709.78
2014-04-10 04:16:00.000 100       308.74  27534.76  29985.97  40709.55
2014-04-10 04:17:00.000 100       308.73  27535.25  29985.94  40709.86
2014-04-10 04:18:00.000 100       308.75  27535.09  29985.99  40709.78
2014-04-10 04:19:00.000 100       308.76  27534.65  29985.96  40709.47
2014-04-10 04:20:00.000 100       308.77  27534.76  29986.08  40709.62
2014-04-10 04:21:00.000 100       308.80  27535.25  29986.05  40709.93
2014-04-10 04:22:00.000 100       308.79  27534.81  29986.13  40709.70
2014-04-10 04:23:00.000 100       308.79  27534.86  29986.19  40709.78
2014-04-10 04:24:00.000 100       308.80  27535.13  29986.26  40710.01
2014-04-10 04:25:00.000 100       308.82  27534.96  29986.30  40709.93
2014-04-10 04:26:00.000 100       308.81  27534.63  29986.40  40709.78
2014-04-10 04:27:00.000 100       308.79  27534.79  29986.46  40709.93
2014-04-10 04:28:00.000 100       308.79  27535.18  29986.31  40710.09
2014-04-10 04:29:00.000 100       308.78  27534.90  29986.46  40710.01
2014-04-10 04:30:00.000 100       308.78  27534.79  29986.46  40709.93
2014-04-10 04:31:00.000 100       308.76  27534.74  29986.51  40709.93
2014-04-10 04:32:00.000 100       308.76  27534.85  29986.52  40710.01
2014-04-10 04:33:00.000 100       308.74  27534.62  29986.72  40710.01
2014-04-10 04:34:00.000 100       308.73  27534.73  29986.62  40710.01
2014-04-10 04:35:00.000 100       308.75  27534.72  29986.83  40710.16
2014-04-10 04:36:00.000 100       308.74  27534.73  29986.72  40710.09
2014-04-10 04:37:00.000 100       308.73  27534.67  29986.78  40710.09
2014-04-10 04:38:00.000 100       308.72  27534.89  29986.68  40710.16
2014-04-10 04:39:00.000 100       308.72  27534.83  29986.73  40710.16
2014-04-10 04:40:00.000 100       308.72  27534.62  29986.72  40710.01
2014-04-10 04:41:00.000 100       308.68  27534.72  29986.94  40710.24
2014-04-10 04:42:00.000 100       308.72  27534.61  29986.94  40710.16
2014-04-10 04:43:00.000 100       308.70  27534.89  29986.68  40710.16
2014-04-10 04:44:00.000 100       308.72  27534.61  29986.83  40710.09
2014-04-10 04:45:00.000 100       308.70  27534.94  29986.73  40710.24
2014-04-10 04:46:00.000 100       308.69  27534.83  29986.84  40710.24
2014-04-10 04:47:00.000 100       308.72  27534.94  29986.84  40710.31
2014-04-10 04:48:00.000 100       308.68  27534.99  29986.79  40710.31
2014-04-10 04:49:00.000 100       308.68  27535.15  29986.85  40710.46
2014-04-10 04:50:00.000 100       308.69  27535.10  29986.80  40710.39
2014-04-10 04:51:00.000 100       308.67  27535.21  29986.80  40710.46
2014-04-10 04:52:00.000 100       308.68  27535.21  29986.80  40710.46
2014-04-10 04:53:00.000 100       308.67  27535.15  29986.96  40710.54
2014-04-10 04:54:00.000 100       308.66  27535.32  29986.81  40710.54
2014-04-10 04:55:00.000 100       308.68  27535.37  29986.86  40710.62
2014-04-10 04:56:00.000 100       308.69  27535.53  29986.93  40710.77
2014-04-10 04:57:00.000 100       308.66  27535.53  29986.82  40710.70
2014-04-10 04:58:00.000 100       308.69  27535.64  29986.82  40710.77
2014-04-10 04:59:00.000 100       308.68  27535.80  29986.88  40710.93
2014-04-10 05:00:00.000 100       308.70  27535.58  29986.98  40710.85
2014-04-10 05:01:00.000 100       308.68  27536.02  29986.79  40711.00
2014-04-10 05:02:00.000 100       308.67  27535.74  29987.04  40711.00
2014-04-10 05:03:00.000 100       308.69  27536.02  29986.89  40711.08
2014-04-10 05:04:00.000 100       308.67  27535.75  29986.83  40710.85
2014-04-10 05:05:00.000 100       308.70  27535.80  29986.88  40710.93
2014-04-10 05:06:00.000 100       308.70  27536.39  29986.97  40711.38
2014-04-10 05:07:00.000 100       308.71  27535.74  29986.94  40710.93
2014-04-10 05:08:00.000 100       308.72  27535.80  29986.78  40710.85
2014-04-10 05:09:00.000 100       308.73  27536.77  29986.82  40711.54
2014-04-10 05:10:00.000 100       308.73  27536.61  29986.98  40711.54
2014-04-10 05:11:00.000 100       308.72  27536.01  29987.00  40711.15
2014-04-10 05:12:00.000 100       308.77  27536.77  29987.04  40711.69
2014-04-10 05:13:00.000 100       308.76  27536.98  29986.94  40711.76
2014-04-10 05:14:00.000 100       308.77  27536.44  29987.02  40711.46
2014-04-10 05:15:00.000 100       308.76  27536.98  29986.94  40711.76
2014-04-10 05:16:00.000 100       308.78  27537.80  29986.93  40712.30
2014-04-10 05:17:00.000 100       308.75  27537.09  29986.95  40711.84
2014-04-10 05:18:00.000 100       308.79  27537.46  29987.12  40712.22
2014-04-10 05:19:00.000 100       308.79  27537.73  29987.09  40712.38
2014-04-10 05:20:00.000 100       308.78  27537.52  29987.07  40712.22
2014-04-10 05:21:00.000 100       308.79  27537.95  29987.10  40712.53
2014-04-10 05:22:00.000 100       308.79  27537.90  29987.04  40712.45
2014-04-10 05:23:00.000 100       308.78  27538.01  29987.04  40712.53
2014-04-10 05:24:00.000 100       308.79  27538.17  29987.00  40712.60
2014-04-10 05:25:00.000 100       308.79  27537.89  29987.15  40712.53
2014-04-10 05:26:00.000 100       308.78  27537.95  29987.10  40712.53
2014-04-10 05:27:00.000 100       308.78  27537.96  29986.99  40712.45
2014-04-10 05:28:00.000 100       308.79  27537.73  29987.09  40712.38
2014-04-10 05:29:00.000 100       308.77  27538.01  29986.94  40712.45
2014-04-10 05:30:00.000 100       308.78  27537.63  29986.97  40712.22
2014-04-10 05:31:00.000 100       308.78  27537.85  29986.98  40712.38
2014-04-10 05:32:00.000 100       308.77  27537.52  29987.07  40712.22
2014-04-10 05:33:00.000 100       308.76  27537.41  29987.07  40712.14
2014-04-10 05:34:00.000 100       308.76  27537.47  29986.91  40712.07
2014-04-10 05:35:00.000 100       308.74  27537.20  29986.95  40711.91
2014-04-10 05:36:00.000 100       308.74  27537.09  29986.95  40711.84
2014-04-10 05:37:00.000 100       308.72  27537.09  29986.95  40711.84
2014-04-10 05:38:00.000 100       308.72  27536.71  29986.98  40711.61
2014-04-10 05:39:00.000 100       308.73  27536.99  29986.83  40711.69
2014-04-10 05:40:00.000 100       308.72  27536.77  29986.82  40711.54
2014-04-10 05:41:00.000 100       308.72  27536.61  29986.87  40711.46
2014-04-10 05:42:00.000 100       308.71  27536.83  29986.77  40711.54
2014-04-10 05:43:00.000 100       308.71  27536.45  29986.81  40711.30
2014-04-10 05:44:00.000 100       308.72  27536.50  29986.86  40711.38
2014-04-10 05:45:00.000 100       308.72  27536.45  29986.81  40711.30
2014-04-10 05:46:00.000 100       308.70  27536.34  29986.91  40711.30
2014-04-10 05:47:00.000 100       308.70  27536.34  29986.80  40711.23
2014-04-10 05:48:00.000 100       308.70  27536.29  29986.74  40711.15
2014-04-10 05:49:00.000 100       308.72  27536.24  29986.80  40711.15
2014-04-10 05:50:00.000 100       308.72  27536.24  29986.80  40711.15
2014-04-10 05:51:00.000 100       308.72  27536.24  29986.80  40711.15
2014-04-10 05:52:00.000 100       308.70  27536.24  29986.69  40711.08
2014-04-10 05:53:00.000 100       308.71  27536.29  29986.74  40711.15
2014-04-10 05:54:00.000 100       308.71  27536.30  29986.64  40711.08
2014-04-10 05:55:00.000 100       308.71  27536.29  29986.74  40711.15
2014-04-10 05:56:00.000 100       308.70  27536.24  29986.69  40711.08
2014-04-10 05:57:00.000 100       308.69  27536.19  29986.74  40711.08
2014-04-10 05:58:00.000 100       308.71  27536.02  29986.79  40711.00
2014-04-10 05:59:00.000 100       308.72  27535.97  29986.73  40710.93
2014-04-10 06:00:00.000 100       308.72  27535.92  29986.67  40710.85
2014-04-10 06:01:00.000 100       308.72  27536.08  29986.63  40710.93
2014-04-10 06:02:00.000 100       308.72  27536.08  29986.74  40711.00
2014-04-10 06:03:00.000 100       308.72  27535.97  29986.62  40710.85
2014-04-10 06:04:00.000 100       308.72  27535.86  29986.72  40710.85
2014-04-10 06:05:00.000 100       308.72  27535.87  29986.62  40710.77
2014-04-10 06:06:00.000 100       308.71  27535.86  29986.72  40710.85
2014-04-10 06:07:00.000 100       308.72  27535.96  29986.84  40711.00
2014-04-10 06:08:00.000 100       308.72  27535.86  29986.83  40710.93
2014-04-10 06:09:00.000 100       308.72  27535.91  29986.78  40710.93
2014-04-10 06:10:00.000 100       308.71  27535.91  29986.78  40710.93
2014-04-10 06:11:00.000 100       308.71  27536.02  29986.79  40711.00
2014-04-10 06:12:00.000 100       308.72  27536.07  29986.84  40711.08
2014-04-10 06:13:00.000 100       308.72  27536.24  29986.80  40711.15
2014-04-10 06:14:00.000 100       308.72  27536.13  29986.79  40711.08
2014-04-10 06:15:00.000 100       308.72  27536.19  29986.74  40711.08
2014-04-10 06:16:00.000 100       308.72  27536.08  29986.74  40711.00
2014-04-10 06:17:00.000 100       308.72  27536.08  29986.74  40711.00
2014-04-10 06:18:00.000 100       308.72  27536.19  29986.74  40711.08
2014-04-10 06:19:00.000 100       308.72  27536.08  29986.63  40710.93
2014-04-10 06:20:00.000 100       308.71  27536.19  29986.74  40711.08
2014-04-10 06:21:00.000 100       308.71  27536.24  29986.80  40711.15
2014-04-10 06:22:00.000 100       308.73  27536.34  29986.91  40711.30
2014-04-10 06:23:00.000 100       308.70  27536.89  29986.72  40711.54
2014-04-10 06:24:00.000 100      9999.00 999999.00 999999.00 999999.00
2014-04-10 06:25:00.000 100       308.70  27536.46  29986.70  40711.23
2014-04-10 06:26:00.000 100       308.69  27536.94  29986.78  40711.61
