2019-12-10 00:00:00.000 344      9999.00 999999.00 999999.00 999999.00
2019-12-10 00:49:15.000 344       315.83  27415.80  29935.54  40592.64
2019-12-10 00:50:17.000 344       315.82  27416.04  29935.62  40592.86
2019-12-10 00:51:18.000 344       315.79  27416.42  29935.54  40593.06
2019-12-10 00:52:15.000 344       315.80  27415.96  29935.69  40592.86
2019-12-10 00:53:15.000 344       315.81  27415.88  29935.69  40592.81
2019-12-10 00:54:15.000 344       315.85  27416.11  29935.46  40592.80
2019-12-10 00:55:13.000 344       315.85  27416.26  29935.54  40592.96
2019-12-10 00:56:12.000 344       315.84  27416.64  29935.46  40593.16
2019-12-10 00:57:15.000 344       315.83  27416.42  29935.54  40593.06
2019-12-10 00:58:12.000 344       315.85  27416.49  29935.31  40592.94
2019-12-10 00:59:12.000 344       315.85  27416.64  29935.31  40593.05
2019-12-10 01:00:00.000 344       315.71  27417.48  29935.46  40593.73
2019-12-10 01:01:00.000 344       315.74  27417.10  29935.46  40593.46
2019-12-10 01:02:00.000 344       315.71  27417.41  29935.39  40593.62
2019-12-10 01:03:00.000 344       315.77  27417.03  29935.46  40593.41
2019-12-10 01:04:00.000 344       315.75  27417.33  29935.39  40593.57
2019-12-10 01:05:00.000 344       315.76  27417.41  29935.46  40593.68
2019-12-10 01:06:00.000 344       315.75  27417.79  29935.24  40593.76
2019-12-10 01:07:00.000 344       315.78  27417.48  29935.54  40593.78
2019-12-10 01:08:00.000 344       315.79  27417.94  29935.54  40594.09
2019-12-10 01:09:00.000 344       315.80  27417.33  29935.46  40593.62
2019-12-10 01:10:00.000 344       315.80  27417.25  29935.62  40593.68
2019-12-10 01:11:00.000 344       315.82  27416.95  29935.62  40593.48
2019-12-10 01:12:00.000 344       315.81  27417.25  29935.54  40593.62
2019-12-10 01:13:00.000 344       315.80  27417.25  29935.54  40593.62
2019-12-10 01:14:00.000 344       315.85  27416.64  29935.62  40593.27
2019-12-10 01:15:00.000 344       315.84  27416.64  29935.54  40593.21
2019-12-10 01:16:00.000 344       315.88  27416.11  29935.62  40592.91
2019-12-10 01:17:00.000 344       315.89  27416.34  29935.39  40592.89
2019-12-10 01:18:00.000 344       315.92  27415.88  29935.54  40592.70
2019-12-10 01:19:00.000 344       315.89  27416.19  29935.62  40592.96
2019-12-10 01:20:00.000 344       315.93  27416.11  29935.46  40592.80
2019-12-10 01:21:00.000 344       315.89  27416.49  29935.46  40593.05
2019-12-10 01:22:00.000 344       315.89  27416.80  29935.62  40593.38
2019-12-10 01:23:00.000 344       315.83  27416.80  29935.46  40593.26
2019-12-10 01:24:00.000 344       315.85  27416.11  29935.92  40593.14
2019-12-10 01:25:00.000 344       315.79  27417.18  29935.46  40593.52
2019-12-10 01:26:01.000 344       315.78  27416.64  29935.77  40593.38
2019-12-10 01:27:00.000 344       315.80  27416.49  29935.77  40593.28
2019-12-10 01:28:00.000 344       315.78  27416.80  29935.62  40593.38
2019-12-10 01:29:00.000 344       315.83  27414.97  29935.77  40592.25
2019-12-10 01:30:00.000 344       315.87  27414.51  29935.54  40591.77
2019-12-10 01:31:00.000 344       315.84  27415.04  29935.39  40592.02
2019-12-10 01:32:00.000 344       315.90  27414.20  29935.62  40591.62
2019-12-10 01:33:00.000 344       315.86  27415.12  29935.31  40592.02
2019-12-10 01:34:08.000 344       315.87  27416.04  29935.62  40592.86
2019-12-10 01:35:09.000 344       315.86  27416.34  29935.69  40593.12
2019-12-10 01:36:07.000 344       315.86  27417.03  29935.92  40593.75
2019-12-10 01:37:07.000 344       315.87  27416.34  29935.62  40593.06
2019-12-10 01:38:06.000 344       315.87  27416.72  29935.62  40593.32
2019-12-10 01:39:12.000 344       315.90  27416.49  29935.85  40593.34
2019-12-10 01:40:09.000 344       315.88  27416.87  29935.62  40593.43
2019-12-10 01:41:10.000 344       315.88  27417.71  29935.69  40594.05
2019-12-10 01:42:08.000 344       315.86  27416.72  29935.54  40593.27
2019-12-10 01:43:10.000 344       315.86  27416.19  29935.46  40592.85
2019-12-10 01:44:17.000 344       315.83  27418.55  29935.85  40594.73
2019-12-10 01:45:14.000 344       315.85  27417.41  29935.77  40593.90
2019-12-10 01:46:11.000 344       315.86  27416.04  29935.46  40592.75
2019-12-10 01:47:12.000 344       315.80  27416.87  29935.46  40593.31
2019-12-10 01:48:13.000 344       315.79  27417.25  29935.62  40593.68
2019-12-10 01:49:10.000 344       315.79  27417.03  29935.77  40593.64
2019-12-10 01:50:12.000 344       315.78  27416.80  29935.69  40593.43
2019-12-10 01:51:12.000 344       315.79  27416.72  29935.54  40593.27
2019-12-10 01:52:11.000 344       315.81  27416.11  29935.62  40592.91
2019-12-10 01:53:13.000 344       315.81  27415.80  29935.62  40592.70
2019-12-10 01:54:12.000 344       315.82  27415.80  29935.46  40592.59
2019-12-10 01:55:12.000 344       315.84  27416.04  29935.54  40592.80
2019-12-10 01:56:11.000 344       315.84  27416.04  29935.46  40592.75
2019-12-10 01:57:12.000 344       315.80  27415.65  29935.31  40592.38
2019-12-10 01:58:09.000 344       315.78  27415.12  29935.31  40592.02
2019-12-10 01:59:09.000 344       315.79  27415.04  29935.46  40592.07
2019-12-10 02:00:00.000 344       315.72  27417.03  29935.39  40593.36
2019-12-10 02:01:00.000 344       315.74  27416.87  29935.46  40593.31
2019-12-10 02:02:00.000 344       315.72  27417.10  29935.39  40593.41
2019-12-10 02:03:00.000 344       315.80  27416.26  29935.39  40592.84
2019-12-10 02:04:00.000 344       315.75  27417.33  29935.39  40593.57
2019-12-10 02:05:00.000 344       315.78  27416.87  29935.39  40593.25
2019-12-10 02:06:00.000 344       315.84  27416.19  29935.24  40592.68
2019-12-10 02:07:00.000 344       315.80  27417.18  29935.54  40593.57
2019-12-10 02:08:00.000 344       315.81  27417.03  29935.39  40593.36
2019-12-10 02:09:00.000 344       315.85  27415.96  29935.39  40592.64
2019-12-10 02:10:00.000 344       315.84  27416.42  29935.39  40592.95
2019-12-10 02:11:00.000 344       315.83  27416.64  29935.62  40593.27
2019-12-10 02:12:00.000 344       315.86  27415.88  29935.31  40592.53
2019-12-10 02:13:00.000 344       315.82  27416.87  29935.46  40593.31
2019-12-10 02:14:00.000 344       315.86  27416.19  29935.46  40592.85
2019-12-10 02:15:00.000 344       315.87  27415.88  29935.39  40592.59
2019-12-10 02:16:00.000 344       315.90  27415.58  29935.46  40592.43
2019-12-10 02:17:00.000 344       315.91  27415.96  29935.24  40592.52
2019-12-10 02:18:00.000 344       315.93  27415.65  29935.46  40592.49
2019-12-10 02:19:00.000 344       315.91  27415.80  29935.46  40592.59
2019-12-10 02:20:00.000 344       315.96  27415.65  29935.46  40592.49
2019-12-10 02:21:00.000 344       315.92  27415.88  29935.31  40592.53
2019-12-10 02:22:00.000 344       315.89  27416.72  29935.62  40593.32
2019-12-10 02:23:00.000 344       315.85  27416.26  29935.31  40592.79
2019-12-10 02:24:00.000 344       315.88  27415.73  29935.77  40592.76
2019-12-10 02:25:00.000 344       315.85  27416.34  29935.31  40592.84
2019-12-10 02:26:00.000 344       315.81  27416.42  29935.54  40593.06
2019-12-10 02:27:00.000 344       315.85  27416.19  29935.46  40592.85
2019-12-10 02:28:00.000 344       315.85  27415.96  29935.39  40592.64
2019-12-10 02:29:00.000 344       315.86  27415.04  29935.62  40592.19
2019-12-10 02:30:00.000 344       315.87  27414.74  29935.46  40591.87
2019-12-10 02:31:00.000 344       315.85  27415.04  29935.39  40592.02
2019-12-10 02:32:00.000 344       315.91  27414.58  29935.54  40591.82
2019-12-10 02:33:00.000 344       315.89  27415.04  29935.24  40591.91
2019-12-10 02:34:05.000 344       315.93  27415.58  29935.46  40592.43
2019-12-10 02:35:03.000 344       316.02  27414.74  29935.31  40591.76
2019-12-10 02:36:00.000 344       316.01  27415.35  29935.01  40591.95
2019-12-10 02:37:00.000 344       316.03  27415.12  29935.31  40592.02
2019-12-10 02:38:00.000 344       316.03  27415.42  29935.39  40592.28
2019-12-10 02:39:00.000 344       315.94  27416.42  29935.08  40592.72
2019-12-10 02:40:00.000 344       315.98  27416.19  29935.62  40592.96
2019-12-10 02:41:00.000 344       315.94  27417.03  29935.46  40593.41
2019-12-10 02:42:00.000 344       315.92  27417.64  29935.46  40593.83
2019-12-10 02:43:00.000 344       315.95  27417.56  29935.54  40593.83
2019-12-10 02:44:00.000 344       315.98  27417.41  29935.62  40593.79
2019-12-10 02:45:00.000 344       315.98  27418.09  29935.39  40594.08
2019-12-10 02:46:00.000 344       316.00  27417.79  29935.46  40593.93
2019-12-10 02:47:00.000 344       316.00  27417.87  29935.54  40594.04
2019-12-10 02:48:00.000 344       315.98  27418.40  29935.39  40594.29
2019-12-10 02:49:00.000 344       315.98  27418.93  29935.31  40594.59
2019-12-10 02:50:00.000 344       315.97  27418.55  29935.62  40594.56
2019-12-10 02:51:00.000 344       316.00  27418.32  29935.69  40594.46
2019-12-10 02:52:00.000 344       315.91  27419.01  29935.39  40594.70
2019-12-10 02:53:00.000 344       315.94  27418.09  29935.54  40594.19
2019-12-10 02:54:00.000 344       315.98  27417.03  29935.46  40593.41
2019-12-10 02:55:00.000 344       315.95  27417.18  29935.39  40593.46
2019-12-10 02:56:00.000 344       315.89  27417.64  29935.31  40593.71
2019-12-10 02:57:00.000 344       315.90  27417.10  29935.62  40593.58
2019-12-10 02:58:00.000 344       315.85  27417.56  29935.31  40593.66
2019-12-10 02:59:00.000 344       315.87  27417.10  29935.39  40593.41
2019-12-10 03:00:00.000 344       315.87  27417.10  29935.24  40593.30
2019-12-10 03:01:00.000 344       315.87  27417.25  29935.31  40593.46
2019-12-10 03:02:00.000 344       315.91  27416.80  29935.39  40593.20
2019-12-10 03:03:00.000 344       315.87  27417.25  29935.24  40593.40
2019-12-10 03:04:00.000 344       315.88  27416.72  29935.46  40593.21
2019-12-10 03:05:00.000 344       315.84  27417.56  29935.01  40593.44
2019-12-10 03:06:00.000 344       315.88  27417.25  29935.16  40593.34
2019-12-10 03:07:00.000 344       315.89  27416.95  29935.31  40593.25
2019-12-10 03:08:00.000 344       315.88  27416.95  29935.01  40593.03
2019-12-10 03:09:00.000 344       315.92  27416.49  29935.08  40592.77
2019-12-10 03:10:00.000 344       315.90  27416.57  29935.16  40592.88
2019-12-10 03:11:00.000 344       315.90  27416.49  29935.08  40592.77
2019-12-10 03:12:00.000 344       315.93  27416.26  29935.08  40592.62
2019-12-10 03:13:00.000 344       315.91  27416.49  29934.86  40592.61
2019-12-10 03:14:00.000 344       315.92  27415.88  29935.08  40592.36
2019-12-10 03:15:00.000 344       315.92  27416.04  29934.86  40592.30
2019-12-10 03:16:00.000 344       315.93  27416.11  29934.93  40592.40
2019-12-10 03:17:00.000 344       315.94  27415.96  29934.93  40592.30
2019-12-10 03:18:01.000 344       315.96  27415.42  29934.93  40591.94
2019-12-10 03:19:01.000 344       315.95  27415.73  29934.55  40591.86
2019-12-10 03:20:00.000 344       315.95  27415.88  29934.62  40592.02
2019-12-10 03:21:00.000 344       315.94  27415.73  29934.86  40592.09
2019-12-10 03:22:00.000 344       315.91  27415.96  29934.55  40592.02
2019-12-10 03:23:00.000 344       315.94  27415.42  29934.55  40591.66
2019-12-10 03:24:00.000 344       315.97  27414.97  29934.70  40591.46
2019-12-10 03:25:00.000 344       315.96  27414.51  29934.70  40591.15
2019-12-10 03:26:00.000 344       315.93  27414.51  29934.32  40590.87
2019-12-10 03:27:00.000 344       315.95  27413.52  29934.47  40590.31
2019-12-10 03:28:00.000 344       315.98  27412.83  29934.24  40589.68
2019-12-10 03:29:00.000 344       315.96  27412.29  29934.09  40589.21
2019-12-10 03:30:00.000 344       315.95  27412.45  29934.02  40589.26
2019-12-10 03:31:00.000 344       315.95  27412.60  29934.09  40589.41
2019-12-10 03:32:00.000 344       315.90  27413.44  29934.09  40589.98
2019-12-10 03:33:00.000 344       315.85  27414.28  29934.17  40590.60
2019-12-10 03:34:00.000 344       315.81  27414.81  29934.09  40590.91
2019-12-10 03:35:00.000 344       315.83  27414.36  29934.32  40590.77
2019-12-10 03:36:00.000 344       315.81  27414.43  29934.17  40590.71
2019-12-10 03:37:00.000 344       315.83  27414.20  29934.24  40590.61
2019-12-10 03:38:00.000 344       315.83  27414.28  29934.24  40590.66
2019-12-10 03:39:00.000 344       315.79  27414.36  29934.09  40590.60
2019-12-10 03:40:00.000 344       315.80  27413.90  29934.09  40590.29
2019-12-10 03:41:00.000 344       315.81  27413.75  29934.09  40590.19
2019-12-10 03:42:00.000 344       315.83  27414.28  29933.94  40590.44
2019-12-10 03:43:00.000 344       315.85  27414.58  29933.86  40590.59
2019-12-10 03:44:00.000 344       315.84  27414.89  29933.94  40590.85
2019-12-10 03:45:00.000 344       315.79  27414.89  29933.94  40590.85
2019-12-10 03:46:00.000 344       315.77  27414.74  29934.02  40590.80
2019-12-10 03:47:00.000 344       315.75  27414.43  29934.09  40590.65
2019-12-10 03:48:00.000 344       315.71  27413.97  29933.94  40590.23
2019-12-10 03:49:00.000 344       315.75  27412.98  29933.94  40589.56
2019-12-10 03:50:00.000 344       315.76  27412.22  29933.86  40588.99
2019-12-10 03:51:00.000 344       315.77  27411.69  29933.79  40588.57
2019-12-10 03:52:00.000 344       315.76  27411.61  29933.56  40588.35
2019-12-10 03:53:00.000 344       315.71  27411.07  29933.40  40587.88
2019-12-10 03:54:00.000 344       315.78  27411.07  29933.48  40587.93
2019-12-10 03:55:00.000 344       315.79  27411.07  29933.63  40588.05
2019-12-10 03:56:00.000 344       315.76  27411.07  29933.40  40587.88
2019-12-10 03:57:00.000 344       315.73  27410.77  29933.33  40587.61
2019-12-10 03:58:00.000 344       315.74  27410.46  29933.25  40587.35
2019-12-10 03:59:00.000 344       315.75  27410.85  29933.25  40587.61
2019-12-10 04:00:00.000 344       315.78  27410.01  29933.56  40587.27
2019-12-10 04:01:00.000 344       315.75  27410.24  29933.10  40587.09
2019-12-10 04:02:00.000 344       315.77  27409.85  29933.18  40586.88
2019-12-10 04:03:00.000 344       315.74  27410.01  29933.10  40586.93
2019-12-10 04:04:00.000 344       315.75  27409.55  29933.48  40586.90
2019-12-10 04:05:00.000 344       315.71  27409.24  29933.25  40586.53
2019-12-10 04:06:00.000 344       315.71  27408.63  29933.02  40585.95
2019-12-10 04:07:00.000 344       315.69  27408.56  29933.02  40585.89
2019-12-10 04:08:00.000 344       315.71  27408.10  29933.10  40585.64
2019-12-10 04:09:00.000 344       315.72  27407.57  29932.95  40585.17
2019-12-10 04:10:00.000 344       315.71  27407.11  29932.95  40584.86
2019-12-10 04:11:00.000 344       315.73  27406.57  29933.02  40584.56
2019-12-10 04:12:00.000 344       315.72  27406.35  29932.72  40584.18
2019-12-10 04:13:00.000 344       315.78  27405.20  29933.10  40583.68
2019-12-10 04:14:00.000 344       315.73  27405.20  29932.72  40583.41
2019-12-10 04:15:00.000 344       315.74  27404.67  29932.72  40583.04
2019-12-10 04:16:00.000 344       315.77  27404.36  29932.64  40582.78
2019-12-10 04:17:00.000 344       315.82  27404.13  29932.49  40582.52
2019-12-10 04:18:00.000 344       315.82  27404.21  29932.41  40582.51
2019-12-10 04:19:00.000 344       315.87  27404.13  29932.41  40582.46
2019-12-10 04:20:00.000 344       315.89  27404.21  29932.41  40582.51
2019-12-10 04:21:00.000 344       315.87  27404.06  29932.41  40582.41
2019-12-10 04:22:00.000 344       315.85  27404.67  29932.41  40582.82
2019-12-10 04:23:00.000 344       315.84  27404.82  29932.41  40582.92
2019-12-10 04:24:00.000 344       315.87  27405.28  29932.26  40583.12
2019-12-10 04:25:00.000 344       315.86  27405.43  29932.41  40583.33
2019-12-10 04:26:00.000 344       315.85  27405.51  29932.49  40583.44
2019-12-10 04:27:00.000 344       315.87  27405.35  29932.57  40583.39
2019-12-10 04:28:00.000 344       315.80  27405.43  29932.49  40583.39
2019-12-10 04:29:00.000 344       315.83  27404.67  29932.57  40582.93
2019-12-10 04:30:00.000 344       315.75  27404.59  29932.49  40582.82
2019-12-10 04:31:00.000 344       315.71  27404.59  29932.41  40582.77
2019-12-10 04:32:00.000 344       315.69  27404.06  29932.57  40582.52
2019-12-10 04:33:00.000 344       315.65  27403.90  29932.57  40582.41
2019-12-10 04:34:00.000 344       315.59  27403.98  29932.34  40582.30
2019-12-10 04:35:00.000 344       315.59  27403.67  29932.49  40582.20
2019-12-10 04:36:00.000 344       315.56  27403.67  29932.34  40582.09
2019-12-10 04:37:00.000 344       315.53  27403.22  29932.57  40581.95
2019-12-10 04:38:00.000 344       315.51  27403.14  29932.34  40581.73
2019-12-10 04:39:00.000 344       315.46  27403.14  29932.26  40581.68
2019-12-10 04:40:00.000 344       315.45  27402.91  29932.18  40581.46
2019-12-10 04:41:00.000 344       315.44  27402.84  29932.34  40581.52
2019-12-10 04:42:00.000 344       315.40  27402.99  29932.26  40581.57
2019-12-10 04:43:00.000 344       315.38  27402.91  29932.26  40581.52
2019-12-10 04:44:00.000 344       315.36  27403.29  29932.18  40581.72
2019-12-10 04:45:00.000 344       315.35  27403.22  29932.26  40581.73
2019-12-10 04:46:00.000 344       315.34  27402.99  29932.18  40581.52
2019-12-10 04:47:00.000 344       315.30  27404.44  29932.11  40582.44
2019-12-10 04:48:00.000 344       315.30  27403.75  29932.34  40582.14
2019-12-10 04:49:00.000 344       315.28  27404.36  29932.11  40582.39
2019-12-10 04:50:00.000 344       315.26  27404.44  29932.18  40582.50
2019-12-10 04:51:00.000 344       315.25  27404.29  29932.26  40582.45
2019-12-10 04:52:00.000 344       315.25  27404.51  29932.03  40582.43
2019-12-10 04:53:00.000 344       315.30  27404.13  29932.41  40582.46
2019-12-10 04:54:00.000 344       315.28  27404.59  29932.03  40582.48
2019-12-10 04:55:00.000 344       315.30  27403.83  29932.11  40582.03
2019-12-10 04:56:00.000 344       315.31  27403.45  29931.96  40581.66
2019-12-10 04:57:00.000 344       315.34  27403.45  29931.96  40581.66
2019-12-10 04:58:00.000 344       315.37  27403.52  29931.96  40581.71
2019-12-10 04:59:00.000 344       315.40  27403.67  29931.80  40581.70
2019-12-10 05:00:00.000 344       315.46  27403.67  29931.88  40581.75
2019-12-10 05:01:00.000 344       315.46  27404.06  29931.80  40581.96
2019-12-10 05:02:00.000 344       315.46  27404.21  29931.73  40582.00
2019-12-10 05:03:00.000 344       315.44  27404.29  29931.73  40582.05
2019-12-10 05:04:00.000 344       315.46  27403.90  29931.88  40581.91
2019-12-10 05:05:00.000 344       315.45  27403.90  29931.88  40581.91
2019-12-10 05:06:00.000 344       315.44  27403.90  29931.73  40581.80
2019-12-10 05:07:00.000 344       315.46  27403.37  29931.80  40581.49
2019-12-10 05:08:00.000 344       315.47  27402.84  29931.96  40581.24
2019-12-10 05:09:00.000 344       315.47  27402.84  29931.88  40581.19
2019-12-10 05:10:00.000 344       315.44  27403.06  29932.03  40581.45
2019-12-10 05:11:00.000 344       315.44  27403.37  29932.03  40581.66
2019-12-10 05:12:00.000 344       315.44  27403.67  29932.03  40581.87
2019-12-10 05:13:00.000 344       315.38  27403.75  29932.11  40581.97
2019-12-10 05:14:00.000 344       315.38  27403.75  29932.18  40582.03
2019-12-10 05:15:00.000 344       315.36  27403.60  29932.18  40581.93
2019-12-10 05:16:00.000 344       315.35  27403.22  29932.18  40581.67
2019-12-10 05:17:00.000 344       315.31  27403.06  29932.11  40581.51
2019-12-10 05:18:00.000 344       315.35  27401.84  29932.18  40580.74
2019-12-10 05:19:00.000 344       315.37  27401.62  29932.11  40580.53
2019-12-10 05:20:00.000 344       315.35  27402.61  29932.03  40581.14
2019-12-10 05:21:00.000 344       315.42  27402.07  29932.11  40580.84
2019-12-10 05:22:00.000 344       315.41  27402.15  29932.11  40580.89
2019-12-10 05:23:00.000 344       315.41  27402.53  29932.26  40581.26
2019-12-10 05:24:00.000 344       315.36  27402.30  29932.26  40581.11
2019-12-10 05:25:00.000 344       315.39  27402.07  29932.57  40581.18
2019-12-10 05:26:00.000 344       315.39  27403.37  29932.41  40581.94
2019-12-10 05:27:00.000 344       315.39  27402.68  29932.41  40581.48
2019-12-10 05:28:00.000 344       315.46  27403.22  29932.57  40581.95
2019-12-10 05:29:00.000 344       315.49  27404.67  29932.34  40582.76
2019-12-10 05:30:00.000 344       315.49  27403.29  29932.72  40582.12
2019-12-10 05:31:00.000 344       315.51  27405.20  29932.57  40583.29
2019-12-10 05:32:00.000 344       315.52  27405.12  29932.64  40583.30
2019-12-10 05:33:00.000 344       315.48  27403.67  29932.79  40582.43
2019-12-10 05:34:00.000 344       315.50  27404.74  29932.79  40583.15
2019-12-10 05:35:00.000 344       315.45  27403.98  29932.72  40582.58
2019-12-10 05:36:00.000 344       315.42  27403.83  29932.87  40582.59
2019-12-10 05:37:00.000 344       315.45  27405.05  29932.79  40583.36
2019-12-10 05:38:00.000 344       315.49  27406.65  29932.95  40584.55
2019-12-10 05:39:00.000 344       315.42  27408.56  29932.95  40585.84
2019-12-10 05:40:00.000 344       315.42  27409.24  29933.10  40586.41
2019-12-10 05:41:00.000 344       315.47  27410.85  29933.18  40587.55
2019-12-10 05:42:00.000 344       315.41  27411.53  29933.18  40588.02
2019-12-10 05:43:00.000 344       315.39  27411.61  29933.48  40588.29
2019-12-10 05:44:00.000 344       315.41  27411.84  29933.40  40588.39
2019-12-10 05:45:00.000 344       315.39  27411.84  29933.33  40588.34
2019-12-10 05:46:00.000 344       315.35  27411.53  29933.40  40588.19
2019-12-10 05:47:00.000 344       315.35  27411.38  29933.48  40588.14
2019-12-10 05:48:00.000 344       315.34  27410.54  29933.48  40587.57
2019-12-10 05:49:00.000 344       315.32  27410.24  29933.40  40587.31
2019-12-10 05:50:00.000 344       315.31  27410.31  29933.33  40587.30
2019-12-10 05:51:00.000 344       315.26  27410.39  29933.40  40587.41
2019-12-10 05:52:00.000 344       315.22  27410.46  29933.48  40587.52
2019-12-10 05:53:00.000 344       315.17  27410.08  29933.40  40587.21
2019-12-10 05:54:00.000 344       315.19  27410.39  29933.48  40587.47
2019-12-10 05:55:00.000 344       315.17  27410.01  29933.56  40587.27
2019-12-10 05:56:00.000 344       315.12  27410.46  29933.40  40587.46
2019-12-10 05:57:00.000 344       315.14  27409.78  29933.48  40587.05
2019-12-10 05:58:00.000 344       315.12  27409.78  29933.40  40587.00
2019-12-10 05:59:00.000 344       315.14  27409.55  29933.33  40586.79
2019-12-10 06:00:00.000 344       315.16  27409.17  29933.40  40586.59
2019-12-10 06:01:00.000 344       315.13  27409.47  29933.25  40586.68
2019-12-10 06:02:00.000 344       315.15  27409.47  29933.40  40586.79
2019-12-10 06:03:00.000 344       315.15  27409.62  29933.25  40586.79
2019-12-10 06:04:00.000 344       315.13  27409.70  29933.33  40586.89
2019-12-10 06:05:00.000 344       315.12  27410.08  29933.40  40587.21
2019-12-10 06:06:00.000 344       315.11  27410.08  29933.40  40587.21
2019-12-10 06:07:00.000 344       315.05  27410.46  29933.33  40587.41
2019-12-10 06:08:00.000 344       315.03  27410.24  29933.40  40587.31
2019-12-10 06:09:00.000 344       315.06  27409.78  29933.48  40587.05
2019-12-10 06:10:00.000 344       315.03  27409.85  29933.25  40586.94
2019-12-10 06:11:00.000 344       315.05  27409.62  29933.40  40586.90
2019-12-10 06:12:00.000 344       315.03  27409.78  29933.25  40586.89
2019-12-10 06:13:00.000 344       315.04  27409.55  29933.33  40586.79
2019-12-10 06:14:00.000 344       315.03  27409.85  29933.25  40586.94
2019-12-10 06:15:00.000 344       315.03  27409.62  29933.33  40586.84
2019-12-10 06:16:00.000 344       315.07  27409.55  29933.33  40586.79
2019-12-10 06:17:00.000 344       315.07  27409.17  29933.25  40586.48
2019-12-10 06:18:00.000 344       315.04  27409.55  29933.25  40586.73
2019-12-10 06:19:00.000 344       315.08  27409.17  29933.33  40586.53
2019-12-10 06:20:00.000 344       315.06  27409.40  29933.33  40586.69
2019-12-10 06:21:00.000 344       315.09  27409.70  29933.33  40586.89
2019-12-10 06:22:00.000 344       315.14  27409.85  29933.40  40587.05
2019-12-10 06:23:00.000 344       315.15  27410.08  29933.40  40587.21
2019-12-10 06:24:00.000 344       315.16  27410.31  29933.25  40587.25
2019-12-10 06:25:00.000 344       315.16  27409.93  29933.40  40587.10
2019-12-10 06:26:00.000 344       315.19  27409.70  29933.33  40586.89
