2005-05-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-30 00:01:00.000 001      365.40  27974.00  30769.50  41585.10
2005-05-30 00:02:00.000 001      365.50  27972.10  30769.00  41583.30
2005-05-30 00:03:00.000 001      365.60  27971.50  30769.00  41583.00
2005-05-30 00:04:00.000 001      365.60  27971.70  30768.90  41583.10
2005-05-30 00:05:00.000 001      365.60  27971.40  30768.90  41582.80
2005-05-30 00:06:00.000 001      365.60  27971.90  30768.80  41583.10
2005-05-30 00:07:00.000 001      365.60  27972.30  30768.80  41583.30
2005-05-30 00:08:00.000 001      365.60  27972.30  30769.00  41583.50
2005-05-30 00:09:00.000 001      365.50  27972.90  30769.00  41583.80
2005-05-30 00:10:00.000 001      365.50  27974.20  30769.00  41584.80
2005-05-30 00:11:00.000 001      365.40  27974.00  30769.30  41584.80
2005-05-30 00:12:00.000 001      365.30  27975.50  30769.40  41586.00
2005-05-30 00:13:00.000 001      365.20  27977.50  30769.50  41587.30
2005-05-30 00:14:00.000 001      365.10  27977.60  30769.70  41587.60
2005-05-30 00:15:00.000 001      365.10  27978.20  30769.60  41588.00
2005-05-30 00:16:00.000 001      365.10  27978.00  30770.00  41588.10
2005-05-30 00:17:00.000 001      365.00  27978.50  30769.90  41588.30
2005-05-30 00:18:00.000 001      365.00  27979.00  30770.00  41588.80
2005-05-30 00:19:00.000 001      364.90  27978.10  30770.20  41588.30
2005-05-30 00:20:00.000 001      364.90  27978.20  30770.20  41588.30
2005-05-30 00:21:00.000 001      364.80  27978.50  30770.40  41588.60
2005-05-30 00:22:00.000 001      364.70  27978.40  30770.30  41588.60
2005-05-30 00:23:00.000 001      364.70  27978.40  30770.60  41588.80
2005-05-30 00:24:00.000 001      364.70  27978.70  30770.50  41589.00
2005-05-30 00:25:00.000 001      364.60  27978.70  30770.80  41589.10
2005-05-30 00:26:00.000 001      364.60  27978.60  30770.80  41589.10
2005-05-30 00:27:00.000 001      364.70  27978.80  30770.70  41589.10
2005-05-30 00:28:00.000 001      364.70  27978.80  30770.50  41589.00
2005-05-30 00:29:00.000 001      364.70  27979.30  30770.70  41589.50
2005-05-30 00:30:00.000 001      364.70  27979.60  30771.00  41589.80
2005-05-30 00:31:00.000 001      364.70  27979.60  30771.10  41590.00
2005-05-30 00:32:00.000 001      364.60  27980.20  30771.20  41590.50
2005-05-30 00:33:00.000 001      364.60  27980.30  30771.40  41590.60
2005-05-30 00:34:00.000 001      364.60  27980.30  30771.50  41590.80
2005-05-30 00:35:00.000 001      364.60  27980.50  30771.50  41590.80
2005-05-30 00:36:00.000 001      364.60  27980.10  30771.70  41590.80
2005-05-30 00:37:00.000 001      364.60  27980.00  30771.70  41590.60
2005-05-30 00:38:00.000 001      364.60  27980.30  30771.70  41590.80
2005-05-30 00:39:00.000 001      364.60  27979.70  30771.80  41590.60
2005-05-30 00:40:00.000 001      364.60  27979.90  30771.60  41590.60
2005-05-30 00:41:00.000 001      364.60  27979.70  30772.10  41590.80
2005-05-30 00:42:00.000 001      364.60  27980.30  30772.10  41591.10
2005-05-30 00:43:00.000 001      364.60  27979.50  30772.10  41590.60
2005-05-30 00:44:00.000 001      364.50  27979.50  30772.30  41590.80
2005-05-30 00:45:00.000 001      364.50  27979.20  30772.40  41590.60
2005-05-30 00:46:00.000 001      364.60  27978.80  30772.60  41590.50
2005-05-30 00:47:00.000 001      364.60  27978.90  30772.60  41590.60
2005-05-30 00:48:00.000 001      364.60  27978.40  30772.70  41590.30
2005-05-30 00:49:00.000 001      364.50  27978.10  30772.70  41590.10
2005-05-30 00:50:00.000 001      364.50  27978.30  30772.80  41590.30
2005-05-30 00:51:00.000 001      364.50  27978.40  30772.90  41590.50
2005-05-30 00:52:00.000 001      364.50  27978.10  30773.00  41590.30
2005-05-30 00:53:00.000 001      364.50  27978.30  30773.10  41590.60
2005-05-30 00:54:00.000 001      364.60  27978.90  30773.10  41591.00
2005-05-30 00:55:00.000 001      364.70  27979.40  30773.20  41591.30
2005-05-30 00:56:00.000 001      364.80  27979.80  30773.40  41591.80
2005-05-30 00:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-30 00:58:00.000 001      364.90  27979.70  30773.40  41591.80
2005-05-30 00:59:00.000 001      365.00  27979.50  30773.50  41591.60
2005-05-30 01:00:00.000 001      365.00  27979.40  30773.50  41591.60
2005-05-30 01:01:00.000 001      365.10  27978.80  30773.70  41591.30
2005-05-30 01:02:00.000 001      365.10  27978.30  30773.70  41591.00
2005-05-30 01:03:00.000 001      365.10  27978.40  30773.90  41591.10
2005-05-30 01:04:00.000 001      365.20  27978.60  30774.00  41591.30
2005-05-30 01:05:00.000 001      365.20  27978.20  30774.10  41591.30
2005-05-30 01:06:00.000 001      365.10  27978.30  30774.10  41591.30
2005-05-30 01:07:00.000 001      365.20  27978.20  30774.30  41591.30
2005-05-30 01:08:00.000 001      365.20  27977.90  30774.30  41591.10
