2003-02-07 00:33:00.000 038       382.17  28105.39  30915.70  41781.50
2003-02-07 00:34:00.000 038       382.19  28105.31  30915.80  41781.60
2003-02-07 00:35:00.000 038       382.20  28105.72  30915.70  41781.80
2003-02-07 00:36:00.000 038       382.27  28106.09  30915.30  41781.80
2003-02-07 00:37:00.000 038       382.33  28106.54  30915.50  41782.10
2003-02-07 00:38:00.000 038       382.38  28106.99  30915.60  41782.60
2003-02-07 00:39:00.000 038       382.43  28107.14  30915.60  41782.60
2003-02-07 00:40:00.000 038       382.45  28107.56  30915.60  41783.00
2003-02-07 00:41:00.000 038       382.54  28107.94  30915.70  41783.30
2003-02-07 00:42:00.000 038       382.50  28108.71  30915.60  41783.60
2003-02-07 00:43:00.000 038       382.51  28109.02  30915.90  41784.10
2003-02-07 00:44:00.000 038       382.53  28109.54  30916.00  41784.60
2003-02-07 00:45:00.000 038       382.46  28110.19  30915.90  41784.80
2003-02-07 00:46:00.000 038       382.45  28110.37  30916.00  41785.10
2003-02-07 00:47:00.000 038       382.37  28111.11  30915.50  41785.30
2003-02-07 00:48:00.000 038       382.30  28111.65  30915.10  41785.30
2003-02-07 00:49:00.000 038       382.28  28112.03  30914.70  41785.30
2003-02-07 00:50:00.000 038       382.21  28112.37  30914.40  41785.30
2003-02-07 00:51:00.000 038       382.22  28112.18  30915.00  41785.60
2003-02-07 00:52:00.000 038       382.21  28112.37  30915.10  41785.80
2003-02-07 00:53:00.000 038       382.18  28112.14  30915.50  41786.00
2003-02-07 00:54:00.000 038       382.18  28111.94  30916.40  41786.50
2003-02-07 00:55:00.000 038       382.18  28111.94  30916.80  41786.80
2003-02-07 00:56:00.000 038       382.19  28111.75  30917.10  41786.80
2003-02-07 00:57:00.000 038       382.20  28111.86  30917.10  41787.00
2003-02-07 00:58:00.000 038       382.20  28112.06  30917.10  41787.10
2003-02-07 00:59:00.000 038       382.17  28111.53  30917.60  41787.10
2003-02-07 01:00:00.000 038       382.08  28111.95  30916.80  41786.80
2003-02-07 01:01:00.000 038       382.04  28111.51  30916.80  41786.50
2003-02-07 01:02:00.000 038       381.96  28111.44  30916.30  41786.10
2003-02-07 01:03:00.000 038       381.94  28111.12  30916.40  41785.80
2003-02-07 01:04:00.000 038       381.92  28111.00  30915.80  41785.30
2003-02-07 01:05:00.000 038       381.88  28110.66  30915.40  41784.80
2003-02-07 01:06:00.000 038       381.84  28110.32  30916.00  41785.10
2003-02-07 01:07:00.000 038       381.82  28109.50  30916.50  41784.80
2003-02-07 01:08:00.000 038       381.83  28109.31  30916.50  41784.80
2003-02-07 01:09:00.000 038       381.92  28108.89  30916.90  41784.80
2003-02-07 01:10:00.000 038       381.90  28108.97  30916.70  41784.60
2003-02-07 01:11:00.000 038       381.90  28108.67  30916.90  41784.60
2003-02-07 01:12:00.000 038       381.91  28108.17  30916.80  41784.30
2003-02-07 01:13:00.000 038       381.91  28107.78  30916.80  41784.00
2003-02-07 01:14:00.000 038       381.97  28107.62  30917.50  41784.30
2003-02-07 01:15:00.000 038       382.02  28106.97  30917.60  41784.00
2003-02-07 01:16:00.000 038       382.00  28107.24  30917.20  41783.80
2003-02-07 01:17:00.000 038       381.99  28106.94  30917.00  41783.60
2003-02-07 01:18:00.000 038       382.02  28106.26  30917.40  41783.30
2003-02-07 01:19:00.000 038       382.09  28105.52  30917.40  41782.80
2003-02-07 01:20:00.000 038       382.19  28105.10  30917.50  41782.60
2003-02-07 01:21:00.000 038       382.17  28105.09  30917.10  41782.30
2003-02-07 01:22:00.000 038       382.15  28104.77  30917.00  41782.10
2003-02-07 01:23:00.000 038       382.17  28104.48  30916.70  41781.60
2003-02-07 01:24:00.000 038       382.20  28104.11  30916.60  41781.30
2003-02-07 01:25:00.000 038       382.28  28103.78  30916.50  41781.10
2003-02-07 01:26:00.000 038       382.32  28103.52  30916.40  41780.80
2003-02-07 01:27:00.000 038       382.35  28103.14  30916.40  41780.60
2003-02-07 01:28:00.000 038       382.36  28103.35  30916.10  41780.50
2003-02-07 01:29:00.000 038       382.37  28103.26  30916.10  41780.30
2003-02-07 01:30:00.000 038       382.42  28103.30  30916.40  41780.60
2003-02-07 01:31:00.000 038       382.49  28103.17  30916.90  41781.00
2003-02-07 01:32:00.000 038       382.49  28103.57  30917.10  41781.30
2003-02-07 01:33:00.000 038       382.45  28103.83  30916.80  41781.30
2003-02-07 01:34:00.000 038       382.44  28103.72  30917.00  41781.30
2003-02-07 01:35:00.000 038       382.41  28103.90  30916.70  41781.30
2003-02-07 01:36:00.000 038       382.39  28103.98  30916.30  41781.10
2003-02-07 01:37:00.000 038       382.36  28103.86  30916.60  41781.10
2003-02-07 01:38:00.000 038       382.32  28103.92  30916.60  41781.30
2003-02-07 01:39:00.000 038       382.33  28103.62  30916.70  41781.10
2003-02-07 01:40:00.000 038       382.29  28103.49  30916.80  41781.10
2003-02-07 01:41:00.000 038       382.36  28103.25  30917.00  41781.10
2003-02-07 01:42:00.000 038       382.39  28103.07  30917.40  41781.30
2003-02-07 01:43:00.000 038       382.39  28102.87  30917.90  41781.50
2003-02-07 01:44:00.000 038       382.39  28103.07  30917.80  41781.60
2003-02-07 01:45:00.000 038       382.32  28103.12  30917.90  41781.60
2003-02-07 01:46:00.000 038       382.29  28103.08  30917.80  41781.60
2003-02-07 01:47:00.000 038       382.22  28103.43  30917.40  41781.50
2003-02-07 01:48:00.000 038       382.14  28103.86  30916.70  41781.30
2003-02-07 01:49:00.000 038       382.09  28103.81  30916.70  41781.30
2003-02-07 01:50:00.000 038       382.01  28103.44  30916.30  41780.60
2003-02-07 01:51:00.000 038       381.96  28103.39  30916.30  41780.60
2003-02-07 01:52:00.000 038       381.95  28103.38  30916.40  41780.60
2003-02-07 01:53:00.000 038       381.92  28102.85  30916.80  41780.60
2003-02-07 01:54:00.000 038       381.91  28102.44  30917.30  41780.80
2003-02-07 01:55:00.000 038       381.91  28101.73  30917.70  41780.60
2003-02-07 01:56:00.000 038       381.93  28101.25  30918.20  41780.60
2003-02-07 01:57:00.000 038       381.96  28100.87  30918.10  41780.30
2003-02-07 01:58:00.000 038       381.94  28101.16  30917.50  41780.10
2003-02-07 01:59:00.000 038       381.97  28101.18  30918.00  41780.30
2003-02-07 02:00:00.000 038       381.96  28100.27  30917.90  41779.80
2003-02-07 02:01:00.000 038       381.94  28099.85  30917.80  41779.30
2003-02-07 02:02:00.000 038       381.96  28099.16  30917.80  41778.80
2003-02-07 02:03:00.000 038       381.97  28098.37  30917.70  41778.30
2003-02-07 02:04:00.000 038       382.01  28098.71  30917.10  41778.10
2003-02-07 02:05:00.000 038       382.04  28098.02  30917.30  41777.80
2003-02-07 02:06:00.000 038       382.06  28097.14  30918.10  41777.80
2003-02-07 02:07:00.000 038       382.09  28095.96  30918.60  41777.30
2003-02-07 02:08:00.000 038       382.11  28095.18  30918.60  41776.80
2003-02-07 02:09:00.000 038       382.16  28095.32  30918.00  41776.50
2003-02-07 02:10:00.000 038       382.23  28094.88  30918.30  41776.30
2003-02-07 02:11:00.000 038       382.28  28094.82  30918.20  41776.30
2003-02-07 02:12:00.000 038       382.31  28095.05  30918.30  41776.50
2003-02-07 02:13:00.000 038       382.36  28095.00  30918.30  41776.50
2003-02-07 02:14:00.000 038       382.35  28095.89  30918.20  41777.00
2003-02-07 02:15:00.000 038       382.40  28096.35  30918.30  41777.30
2003-02-07 02:16:00.000 038       382.39  28097.04  30918.00  41777.60
2003-02-07 02:17:00.000 038       382.44  28097.58  30918.10  41778.10
2003-02-07 02:18:00.000 038       382.47  28097.82  30918.60  41778.60
2003-02-07 02:19:00.000 038       382.47  28098.32  30918.50  41778.80
2003-02-07 02:20:00.000 038       382.50  28099.05  30918.50  41779.30
2003-02-07 02:21:00.000 038       382.48  28099.44  30918.20  41779.30
2003-02-07 02:22:00.000 038       382.46  28099.72  30918.20  41779.60
2003-02-07 02:23:00.000 038       382.45  28099.81  30918.00  41779.50
2003-02-07 02:24:00.000 038       382.48  28099.74  30918.00  41779.50
2003-02-07 02:25:00.000 038       382.53  28099.58  30918.20  41779.50
2003-02-07 02:26:00.000 038       382.55  28099.80  30918.30  41779.60
2003-02-07 02:27:00.000 038       382.57  28099.72  30918.30  41779.60
2003-02-07 02:28:00.000 038       382.59  28099.74  30918.50  41779.80
2003-02-07 02:29:00.000 038       382.62  28099.76  30918.60  41779.80
2003-02-07 02:30:00.000 038       382.65  28100.09  30919.00  41780.30
2003-02-07 02:31:00.000 038       382.71  28100.25  30919.50  41780.80
2003-02-07 02:32:00.000 038       382.79  28100.33  30919.90  41781.30
2003-02-07 02:33:00.000 038       382.81  28100.74  30920.10  41781.60
2003-02-07 02:34:00.000 038       382.80  28101.34  30920.10  41782.10
2003-02-07 02:35:00.000 038       382.82  28102.06  30920.10  41782.60
2003-02-07 02:36:00.000 038       382.82  28102.67  30920.10  41783.00
2003-02-07 02:37:00.000 038       382.84  28103.38  30920.20  41783.50
2003-02-07 02:38:00.000 038       382.87  28103.91  30920.20  41783.80
2003-02-07 02:39:00.000 038       382.90  28104.25  30920.20  41784.10
2003-02-07 02:40:00.000 038       382.91  28104.55  30920.20  41784.30
2003-02-07 02:41:00.000 038       382.94  28104.99  30920.20  41784.60
2003-02-07 02:42:00.000 038       382.97  28105.32  30920.20  41784.80
2003-02-07 02:43:00.000 038       383.00  28105.75  30920.30  41785.10
2003-02-07 02:44:00.000 038       383.02  28105.97  30920.40  41785.30
2003-02-07 02:45:00.000 038       383.05  28106.09  30920.30  41785.50
2003-02-07 02:46:00.000 038       383.03  28106.18  30920.30  41785.50
2003-02-07 02:47:00.000 038       383.04  28106.59  30920.40  41785.80
2003-02-07 02:48:00.000 038       383.06  28107.01  30920.50  41786.10
2003-02-07 02:49:00.000 038       383.08  28107.53  30920.60  41786.60
2003-02-07 02:50:00.000 038       383.06  28107.71  30920.70  41786.80
2003-02-07 02:51:00.000 038       383.01  28107.57  30920.60  41786.60
2003-02-07 02:52:00.000 038       383.04  28108.10  30920.80  41787.10
2003-02-07 02:53:00.000 038       383.03  28108.09  30920.90  41787.10
2003-02-07 02:54:00.000 038       383.07  28108.22  30921.00  41787.30
2003-02-07 02:55:00.000 038       383.09  28108.14  30921.00  41787.30
2003-02-07 02:56:00.000 038       383.10  28108.06  30921.10  41787.30
2003-02-07 02:57:00.000 038       383.14  28108.09  30921.20  41787.50
2003-02-07 02:58:00.000 038       383.19  28108.23  30921.30  41787.60
2003-02-07 02:59:00.000 038       383.22  28108.37  30921.30  41787.60
2003-02-07 03:00:00.000 038       383.28  28108.72  30921.50  41788.10
2003-02-07 03:01:00.000 038       383.28  28108.72  30921.60  41788.10
2003-02-07 03:02:00.000 038       383.31  28109.25  30921.70  41788.60
2003-02-07 03:03:00.000 038       383.29  28109.54  30921.80  41788.80
2003-02-07 03:04:00.000 038       383.31  28110.46  30922.00  41789.60
2003-02-07 03:05:00.000 038       383.31  28111.16  30922.10  41790.10
2003-02-07 03:06:00.000 038       383.29  28111.65  30922.20  41790.60
2003-02-07 03:07:00.000 038       383.27  28112.03  30922.40  41791.00
2003-02-07 03:08:00.000 038       383.27  28112.43  30922.50  41791.30
2003-02-07 03:09:00.000 038       383.27  28112.74  30922.50  41791.60
2003-02-07 03:10:00.000 038       383.30  28112.96  30922.60  41791.80
2003-02-07 03:11:00.000 038       383.32  28113.08  30922.70  41791.80
2003-02-07 03:12:00.000 038       383.36  28112.92  30922.70  41791.80
2003-02-07 03:13:00.000 038       383.39  28112.74  30922.70  41791.60
2003-02-07 03:14:00.000 038       383.41  28112.46  30922.70  41791.50
2003-02-07 03:15:00.000 038       383.44  28112.19  30922.80  41791.30
2003-02-07 03:16:00.000 038       383.46  28112.00  30922.70  41791.10
2003-02-07 03:17:00.000 038       383.47  28111.81  30922.70  41791.10
2003-02-07 03:18:00.000 038       383.47  28111.71  30922.70  41791.00
2003-02-07 03:19:00.000 038       383.48  28111.52  30922.70  41790.80
2003-02-07 03:20:00.000 038       383.48  28111.41  30922.70  41790.80
2003-02-07 03:21:00.000 038       383.48  28111.32  30922.80  41790.80
2003-02-07 03:22:00.000 038       383.48  28111.22  30922.80  41790.60
2003-02-07 03:23:00.000 038       383.49  28111.13  30922.80  41790.60
2003-02-07 03:24:00.000 038       383.51  28110.94  30922.80  41790.60
2003-02-07 03:25:00.000 038       383.52  28110.95  30922.90  41790.60
2003-02-07 03:26:00.000 038       383.53  28110.86  30922.90  41790.60
2003-02-07 03:27:00.000 038       383.56  28110.79  30922.90  41790.50
2003-02-07 03:28:00.000 038       383.58  28110.81  30923.00  41790.60
2003-02-07 03:29:00.000 038       383.61  28110.83  30923.00  41790.60
2003-02-07 03:30:00.000 038       383.62  28111.04  30923.10  41790.80
2003-02-07 03:31:00.000 038       383.64  28111.16  30923.10  41790.80
2003-02-07 03:32:00.000 038       383.65  28111.28  30923.20  41791.10
2003-02-07 03:33:00.000 038       383.66  28111.38  30923.20  41791.10
2003-02-07 03:34:00.000 038       383.67  28111.49  30923.30  41791.30
2003-02-07 03:35:00.000 038       383.69  28111.50  30923.30  41791.30
2003-02-07 03:36:00.000 038       383.69  28111.41  30923.30  41791.10
2003-02-07 03:37:00.000 038       383.70  28111.22  30923.30  41791.10
2003-02-07 03:38:00.000 038       383.72  28110.93  30923.30  41790.80
2003-02-07 03:39:00.000 038       383.72  28110.63  30923.30  41790.60
2003-02-07 03:40:00.000 038       383.73  28110.34  30923.30  41790.50
2003-02-07 03:41:00.000 038       383.73  28109.94  30923.20  41790.10
2003-02-07 03:42:00.000 038       383.73  28109.74  30923.20  41790.00
2003-02-07 03:43:00.000 038       383.73  28109.43  30923.20  41789.80
2003-02-07 03:44:00.000 038       383.73  28109.23  30923.20  41789.60
2003-02-07 03:45:00.000 038       383.73  28109.03  30923.10  41789.50
2003-02-07 03:46:00.000 038       383.73  28108.93  30923.20  41789.50
2003-02-07 03:47:00.000 038       383.75  28108.85  30923.20  41789.30
2003-02-07 03:48:00.000 038       383.75  28108.75  30923.10  41789.30
2003-02-07 03:49:00.000 038       383.76  28108.66  30923.10  41789.30
2003-02-07 03:50:00.000 038       383.80  28108.59  30923.10  41789.10
2003-02-07 03:51:00.000 038       383.82  28108.52  30923.00  41789.10
2003-02-07 03:52:00.000 038       383.86  28108.45  30923.10  41789.10
2003-02-07 03:53:00.000 038       383.90  28108.38  30923.10  41789.00
2003-02-07 03:54:00.000 038       383.93  28108.30  30923.10  41789.00
2003-02-07 03:55:00.000 038       383.95  28108.13  30923.10  41788.80
2003-02-07 03:56:00.000 038       383.97  28107.94  30923.10  41788.80
2003-02-07 03:57:00.000 038       383.99  28107.86  30923.10  41788.60
2003-02-07 03:58:00.000 038       383.99  28107.77  30923.10  41788.60
2003-02-07 03:59:00.000 038       384.01  28107.68  30923.00  41788.50
2003-02-07 04:00:00.000 038       384.01  28107.58  30923.00  41788.50
2003-02-07 04:01:00.000 038       384.00  28107.47  30923.00  41788.30
2003-02-07 04:02:00.000 038       383.99  28107.46  30923.00  41788.30
2003-02-07 04:03:00.000 038       383.97  28107.54  30923.00  41788.30
2003-02-07 04:04:00.000 038       383.96  28107.44  30922.90  41788.30
2003-02-07 04:05:00.000 038       383.95  28107.62  30922.90  41788.30
2003-02-07 04:06:00.000 038       383.93  28107.71  30922.90  41788.30
2003-02-07 04:07:00.000 038       383.91  28107.79  30922.90  41788.50
2003-02-07 04:08:00.000 038       383.88  28107.96  30923.00  41788.60
2003-02-07 04:09:00.000 038       383.87  28108.15  30923.00  41788.80
2003-02-07 04:10:00.000 038       383.85  28108.44  30923.00  41789.00
2003-02-07 04:11:00.000 038       383.85  28108.64  30923.00  41789.10
2003-02-07 04:12:00.000 038       383.83  28108.82  30923.00  41789.30
2003-02-07 04:13:00.000 038       383.82  28109.01  30923.10  41789.50
2003-02-07 04:14:00.000 038       383.81  28109.21  30923.10  41789.60
2003-02-07 04:15:00.000 038       383.81  28109.41  30923.20  41789.80
2003-02-07 04:16:00.000 038       383.81  28109.51  30923.20  41789.80
2003-02-07 04:17:00.000 038       383.81  28109.61  30923.20  41790.00
2003-02-07 04:18:00.000 038       383.81  28109.81  30923.20  41790.10
2003-02-07 04:19:00.000 038       383.82  28109.82  30923.20  41790.10
2003-02-07 04:20:00.000 038       383.82  28109.92  30923.30  41790.10
2003-02-07 04:21:00.000 038       383.81  28110.21  30923.30  41790.30
2003-02-07 04:22:00.000 038       383.80  28110.50  30923.20  41790.60
2003-02-07 04:23:00.000 038       383.78  28110.89  30923.20  41790.80
2003-02-07 04:24:00.000 038       383.75  28111.26  30923.20  41791.10
2003-02-07 04:25:00.000 038       383.72  28111.84  30923.30  41791.50
2003-02-07 04:26:00.000 038       383.69  28112.31  30923.30  41791.80
2003-02-07 04:27:00.000 038       383.66  28112.59  30923.30  41792.00
2003-02-07 04:28:00.000 038       383.63  28112.96  30923.30  41792.30
2003-02-07 04:29:00.000 038       383.61  28113.15  30923.40  41792.50
2003-02-07 04:30:00.000 038       383.60  28113.24  30923.40  41792.50
2003-02-07 04:31:00.000 038       383.59  28113.23  30923.50  41792.60
2003-02-07 04:32:00.000 038       383.59  28113.03  30923.50  41792.50
2003-02-07 04:33:00.000 038       383.59  28112.93  30923.50  41792.30
2003-02-07 04:34:00.000 038       383.60  28112.63  30923.50  41792.10
2003-02-07 04:35:00.000 038       383.59  28112.32  30923.50  41792.00
2003-02-07 04:36:00.000 038       383.58  28112.11  30923.40  41791.80
2003-02-07 04:37:00.000 038       383.56  28111.89  30923.50  41791.60
2003-02-07 04:38:00.000 038       383.54  28111.67  30923.40  41791.50
2003-02-07 04:39:00.000 038       383.53  28111.36  30923.40  41791.30
2003-02-07 04:40:00.000 038       383.51  28111.14  30923.30  41791.10
2003-02-07 04:41:00.000 038       383.50  28110.93  30923.40  41791.00
2003-02-07 04:42:00.000 038       383.47  28110.81  30923.30  41790.80
2003-02-07 04:43:00.000 038       383.47  28110.71  30923.30  41790.80
2003-02-07 04:44:00.000 038       383.46  28110.60  30923.30  41790.60
2003-02-07 04:45:00.000 038       383.46  28110.50  30923.30  41790.60
2003-02-07 04:46:00.000 038       383.45  28110.39  30923.20  41790.50
2003-02-07 04:47:00.000 038       383.46  28110.19  30923.20  41790.30
2003-02-07 04:48:00.000 038       383.46  28110.29  30923.20  41790.30
2003-02-07 04:49:00.000 038       383.46  28110.29  30923.20  41790.30
2003-02-07 04:50:00.000 038       383.46  28110.29  30923.20  41790.30
2003-02-07 04:51:00.000 038       383.47  28110.20  30923.20  41790.30
2003-02-07 04:52:00.000 038       383.47  28110.20  30923.10  41790.30
2003-02-07 04:53:00.000 038       383.48  28110.21  30923.10  41790.30
2003-02-07 04:54:00.000 038       383.49  28110.22  30923.10  41790.30
2003-02-07 04:55:00.000 038       383.51  28110.14  30923.10  41790.30
2003-02-07 04:56:00.000 038       383.53  28110.16  30923.20  41790.30
2003-02-07 04:57:00.000 038       383.54  28110.17  30923.10  41790.30
2003-02-07 04:58:00.000 038       383.58  28110.20  30923.10  41790.30
2003-02-07 04:59:00.000 038       383.58  28110.40  30923.20  41790.50
2003-02-07 05:00:00.000 038       383.60  28110.52  30923.10  41790.50
2003-02-07 05:01:00.000 038       383.61  28110.63  30923.20  41790.60
2003-02-07 05:02:00.000 038       383.61  28110.93  30923.30  41790.80
2003-02-07 05:03:00.000 038       383.62  28111.04  30923.30  41791.00
2003-02-07 05:04:00.000 038       383.61  28111.34  30923.30  41791.10
2003-02-07 05:05:00.000 038       383.60  28111.73  30923.30  41791.50
2003-02-07 05:06:00.000 038       383.58  28111.91  30923.30  41791.60
2003-02-07 05:07:00.000 038       383.58  28112.11  30923.40  41791.80
2003-02-07 05:08:00.000 038       383.59  28112.12  30923.40  41791.80
2003-02-07 05:09:00.000 038       383.58  28112.31  30923.40  41791.80
2003-02-07 05:10:00.000 038       383.57  28112.41  30923.40  41792.00
2003-02-07 05:11:00.000 038       383.59  28112.12  30923.40  41791.80
2003-02-07 05:12:00.000 038       383.59  28112.12  30923.40  41791.80
2003-02-07 05:13:00.000 038       383.61  28111.84  30923.40  41791.60
2003-02-07 05:14:00.000 038       383.61  28111.64  30923.30  41791.30
2003-02-07 05:15:00.000 038       383.61  28111.54  30923.30  41791.30
2003-02-07 05:16:00.000 038       383.61  28111.34  30923.30  41791.10
2003-02-07 05:17:00.000 038       383.60  28111.23  30923.20  41791.10
2003-02-07 05:18:00.000 038       383.60  28111.13  30923.30  41791.00
2003-02-07 05:19:00.000 038       383.58  28111.01  30923.30  41791.00
2003-02-07 05:20:00.000 038       383.58  28111.11  30923.30  41791.00
2003-02-07 05:21:00.000 038       383.56  28111.09  30923.20  41791.00
2003-02-07 05:22:00.000 038       383.53  28111.26  30923.20  41791.10
2003-02-07 05:23:00.000 038       383.51  28111.55  30923.30  41791.30
2003-02-07 05:24:00.000 038       383.47  28111.91  30923.30  41791.60
2003-02-07 05:25:00.000 038       383.43  28112.38  30923.30  41791.80
2003-02-07 05:26:00.000 038       383.40  28112.75  30923.40  41792.10
2003-02-07 05:27:00.000 038       383.35  28113.21  30923.50  41792.60
2003-02-07 05:28:00.000 038       383.34  28113.70  30923.50  41792.80
2003-02-07 05:29:00.000 038       383.31  28113.98  30923.50  41793.10
2003-02-07 05:30:00.000 038       383.28  28114.25  30923.60  41793.30
2003-02-07 05:31:00.000 038       383.29  28114.26  30923.60  41793.30
2003-02-07 05:32:00.000 038       383.30  28114.38  30923.60  41793.50
2003-02-07 05:33:00.000 038       383.31  28114.29  30923.60  41793.30
2003-02-07 05:34:00.000 038       383.32  28114.09  30923.60  41793.30
2003-02-07 05:35:00.000 038       383.33  28114.00  30923.60  41793.10
2003-02-07 05:36:00.000 038       383.33  28113.80  30923.60  41793.10
2003-02-07 05:37:00.000 038       383.35  28113.61  30923.50  41792.80
2003-02-07 05:38:00.000 038       383.34  28113.50  30923.60  41792.80
2003-02-07 05:39:00.000 038       383.34  28113.30  30923.50  41792.60
2003-02-07 05:40:00.000 038       383.32  28113.28  30923.50  41792.60
2003-02-07 05:41:00.000 038       383.29  28113.16  30923.50  41792.60
2003-02-07 05:42:00.000 038       383.28  28113.05  30923.50  41792.50
2003-02-07 05:43:00.000 038       383.27  28112.94  30923.50  41792.30
2003-02-07 05:44:00.000 038       383.25  28112.82  30923.40  41792.30
2003-02-07 05:45:00.000 038       383.24  28112.71  30923.40  41792.10
2003-02-07 05:46:00.000 038       383.20  28112.77  30923.40  41792.30
2003-02-07 05:47:00.000 038       383.17  28112.85  30923.40  41792.30
2003-02-07 05:48:00.000 038       383.15  28112.83  30923.40  41792.30
2003-02-07 05:49:00.000 038       383.14  28112.92  30923.40  41792.30
2003-02-07 05:50:00.000 038       383.11  28113.09  30923.40  41792.30
2003-02-07 05:51:00.000 038       383.07  28113.26  30923.40  41792.50
2003-02-07 05:52:00.000 038       383.04  28113.43  30923.40  41792.60
2003-02-07 05:53:00.000 038       383.04  28113.53  30923.40  41792.60
2003-02-07 05:54:00.000 038       383.03  28113.72  30923.30  41792.80
2003-02-07 05:55:00.000 038       383.01  28113.91  30923.30  41792.80
2003-02-07 05:56:00.000 038       383.01  28113.91  30923.30  41792.80
2003-02-07 05:57:00.000 038       383.00  28114.10  30923.20  41793.00
2003-02-07 05:58:00.000 038       383.00  28114.20  30923.10  41793.00
2003-02-07 05:59:00.000 038       382.98  28114.28  30923.10  41793.00
2003-02-07 06:00:00.000 038       382.99  28114.29  30923.10  41793.00
2003-02-07 06:01:00.000 038       382.99  28114.29  30923.00  41792.80
2003-02-07 06:02:00.000 038       382.97  28114.37  30923.00  41793.00
2003-02-07 06:03:00.000 038       382.96  28114.36  30922.90  41792.80
2003-02-07 06:04:00.000 038       382.96  28114.36  30922.90  41792.80
2003-02-07 06:05:00.000 038       382.95  28114.25  30922.80  41792.80
2003-02-07 06:06:00.000 038       382.94  28114.35  30922.70  41792.80
2003-02-07 06:07:00.000 038       382.93  28114.24  30922.70  41792.60
2003-02-07 06:08:00.000 038       382.93  28114.34  30922.60  41792.60
2003-02-07 06:09:00.000 038       382.92  28114.33  30922.60  41792.60
2003-02-07 06:10:00.000 038       382.92  28114.43  30922.60  41792.60
2003-02-07 06:11:00.000 038       382.91  28114.42  30922.50  41792.60
2003-02-07 06:12:00.000 038       382.91  28114.42  30922.50  41792.60
2003-02-07 06:13:00.000 038       382.89  28114.40  30922.50  41792.60
2003-02-07 06:14:00.000 038       382.89  28114.40  30922.40  41792.60
2003-02-07 06:15:00.000 038       382.88  28114.39  30922.40  41792.60
2003-02-07 06:16:00.000 038       382.88  28114.29  30922.40  41792.50
2003-02-07 06:17:00.000 038       382.89  28114.10  30922.30  41792.30
2003-02-07 06:18:00.000 038       382.89  28113.90  30922.30  41792.10
2003-02-07 06:19:00.000 038       382.89  28113.80  30922.30  41792.10
2003-02-07 06:20:00.000 038       382.89  28113.70  30922.20  41792.00
2003-02-07 06:21:00.000 038       382.89  28113.60  30922.20  41791.80
2003-02-07 06:22:00.000 038       382.89  28113.50  30922.10  41791.80
2003-02-07 06:23:00.000 038       382.88  28113.49  30922.10  41791.80
2003-02-07 06:24:00.000 038       382.88  28113.49  30922.10  41791.60
2003-02-07 06:25:00.000 038       382.87  28113.48  30922.10  41791.60
2003-02-07 06:26:00.000 038       382.86  28113.47  30922.10  41791.60
2003-02-07 06:27:00.000 038       382.85  28113.46  30922.10  41791.60
