2003-06-30 01:05:00.000 001      379.00  28103.80  30891.50  41762.60
2003-06-30 01:06:00.000 001      379.00  28103.70  30891.50  41762.60
2003-06-30 01:07:00.000 001      379.00  28103.60  30891.50  41762.50
2003-06-30 01:08:00.000 001      379.00  28103.50  30891.60  41762.50
2003-06-30 01:09:00.000 001      378.90  28103.60  30891.70  41762.60
2003-06-30 01:10:00.000 001      378.90  28103.80  30891.80  41762.80
2003-06-30 01:11:00.000 001      378.90  28104.00  30891.70  41762.80
2003-06-30 01:12:00.000 001      378.90  28103.90  30891.80  41762.80
2003-06-30 01:13:00.000 001      378.90  28103.80  30891.90  41762.80
2003-06-30 01:14:00.000 001      379.00  28103.40  30892.00  41762.60
2003-06-30 01:15:00.000 001      379.00  28102.80  30892.00  41762.30
2003-06-30 01:16:00.000 001      379.00  28102.30  30892.00  41762.00
2003-06-30 01:17:00.000 001      379.00  28101.90  30892.00  41761.60
2003-06-30 01:18:00.000 001      379.00  28101.80  30892.10  41761.60
2003-06-30 01:19:00.000 001      379.00  28101.60  30892.20  41761.60
2003-06-30 01:20:00.000 001      378.90  28101.70  30892.20  41761.80
2003-06-30 01:21:00.000 001      378.80  28102.30  30892.40  41762.30
2003-06-30 01:22:00.000 001      378.80  28102.50  30892.50  41762.50
2003-06-30 01:23:00.000 001      378.80  28102.30  30892.50  41762.30
2003-06-30 01:24:00.000 001      378.80  28102.20  30892.60  41762.30
2003-06-30 01:25:00.000 001      378.90  28102.20  30892.60  41762.30
2003-06-30 01:26:00.000 001      378.90  28102.20  30892.80  41762.50
2003-06-30 01:27:00.000 001      378.90  28102.90  30892.80  41763.00
2003-06-30 01:28:00.000 001      378.90  28103.70  30892.90  41763.60
2003-06-30 01:29:00.000 001      378.90  28104.10  30893.10  41764.00
2003-06-30 01:30:00.000 001      378.80  28104.20  30893.20  41764.10
2003-06-30 01:31:00.000 001      378.80  28104.30  30893.30  41764.30
2003-06-30 01:32:00.000 001      378.80  28104.10  30893.30  41764.10
2003-06-30 01:33:00.000 001      378.70  28104.20  30893.50  41764.30
2003-06-30 01:34:00.000 001      378.70  28104.50  30893.50  41764.60
2003-06-30 01:35:00.000 001      378.70  28105.10  30893.50  41765.00
2003-06-30 01:36:00.000 001      378.70  28105.10  30893.60  41765.10
2003-06-30 01:37:00.000 001      378.70  28105.00  30893.70  41765.10
2003-06-30 01:38:00.000 001      378.80  28105.20  30893.70  41765.10
2003-06-30 01:39:00.000 001      378.80  28105.70  30893.70  41765.50
2003-06-30 01:40:00.000 001      378.80  28106.10  30893.70  41765.80
2003-06-30 01:41:00.000 001      378.80  28106.60  30893.80  41766.10
2003-06-30 01:42:00.000 001      378.90  28107.10  30893.90  41766.60
2003-06-30 01:43:00.000 001      378.80  28107.20  30894.00  41766.60
2003-06-30 01:44:00.000 001      378.80  28106.90  30894.10  41766.60
2003-06-30 01:45:00.000 001      378.80  28106.60  30894.20  41766.50
2003-06-30 01:46:00.000 001      378.90  28106.50  30894.10  41766.30
2003-06-30 01:47:00.000 001      378.90  28106.50  30894.20  41766.30
2003-06-30 01:48:00.000 001      379.00  28106.10  30894.10  41766.10
2003-06-30 01:49:00.000 001      379.10  28105.80  30894.00  41765.80
2003-06-30 01:50:00.000 001      379.20  28105.20  30893.90  41765.30
2003-06-30 01:51:00.000 001      379.20  28104.50  30893.90  41764.80
2003-06-30 01:52:00.000 001      379.30  28104.00  30893.90  41764.50
2003-06-30 01:53:00.000 001      379.30  28104.10  30893.90  41764.60
2003-06-30 01:54:00.000 001      379.30  28104.20  30894.10  41764.80
2003-06-30 01:55:00.000 001      379.40  28104.20  30894.10  41764.80
2003-06-30 01:56:00.000 001      379.40  28104.30  30894.10  41764.80
2003-06-30 01:57:00.000 001      379.40  28104.40  30894.30  41765.10
2003-06-30 01:58:00.000 001      379.40  28104.00  30894.40  41764.80
2003-06-30 01:59:00.000 001      379.40  28103.60  30894.40  41764.60
2003-06-30 02:00:00.000 001      379.40  28103.00  30894.40  41764.30
2003-06-30 02:01:00.000 001      379.50  28102.40  30894.40  41763.80
2003-06-30 02:02:00.000 001      379.50  28101.80  30894.40  41763.30
2003-06-30 02:03:00.000 001      379.60  28101.20  30894.30  41762.80
2003-06-30 02:04:00.000 001      379.70  28100.40  30894.20  41762.30
2003-06-30 02:05:00.000 001      379.80  28099.60  30894.10  41761.60
2003-06-30 02:06:00.000 001      379.80  28098.90  30894.00  41761.10
2003-06-30 02:07:00.000 001      379.90  28098.20  30893.90  41760.60
2003-06-30 02:08:00.000 001      380.00  28097.30  30893.80  41760.00
2003-06-30 02:09:00.000 001      380.00  28096.80  30893.80  41759.60
2003-06-30 02:10:00.000 001      380.20  28096.40  30893.70  41759.30
2003-06-30 02:11:00.000 001      380.30  28096.00  30893.70  41759.00
2003-06-30 02:12:00.000 001      380.40  28095.80  30893.60  41758.80
2003-06-30 02:13:00.000 001      380.50  28095.70  30893.50  41758.60
2003-06-30 02:14:00.000 001      380.60  28095.70  30893.50  41758.60
2003-06-30 02:15:00.000 001      380.70  28095.90  30893.40  41758.60
2003-06-30 02:16:00.000 001      380.70  28096.10  30893.40  41758.80
2003-06-30 02:17:00.000 001      380.80  28096.70  30893.50  41759.30
2003-06-30 02:18:00.000 001      380.90  28097.60  30893.60  41760.00
2003-06-30 02:19:00.000 001      380.90  28098.60  30893.80  41760.80
2003-06-30 02:20:00.000 001      381.00  28099.80  30893.90  41761.60
2003-06-30 02:21:00.000 001      381.00  28100.90  30894.00  41762.50
2003-06-30 02:22:00.000 001      381.10  28101.60  30894.10  41763.10
2003-06-30 02:23:00.000 001      381.10  28102.20  30894.10  41763.50
2003-06-30 02:24:00.000 001      381.10  28102.30  30894.30  41763.60
2003-06-30 02:25:00.000 001      381.20  28102.20  30894.40  41763.60
2003-06-30 02:26:00.000 001      381.20  28102.00  30894.50  41763.60
2003-06-30 02:27:00.000 001      381.20  28101.70  30894.50  41763.50
2003-06-30 02:28:00.000 001      381.10  28101.60  30894.70  41763.50
2003-06-30 02:29:00.000 001      381.10  28101.60  30894.80  41763.60
2003-06-30 02:30:00.000 001      381.10  28101.50  30894.80  41763.50
2003-06-30 02:31:00.000 001      381.00  28101.00  30894.90  41763.30
2003-06-30 02:32:00.000 001      381.00  28100.70  30895.00  41763.10
2003-06-30 02:33:00.000 001      380.90  28100.20  30895.10  41762.80
2003-06-30 02:34:00.000 001      380.80  28099.80  30895.30  41762.60
2003-06-30 02:35:00.000 001      380.80  28099.70  30895.30  41762.60
2003-06-30 02:36:00.000 001      380.70  28099.90  30895.40  41762.80
2003-06-30 02:37:00.000 001      380.60  28100.00  30895.50  41763.00
2003-06-30 02:38:00.000 001      380.60  28099.90  30895.50  41763.00
2003-06-30 02:39:00.000 001      380.60  28099.80  30895.60  41762.80
2003-06-30 02:40:00.000 001      380.50  28099.30  30895.60  41762.60
2003-06-30 02:41:00.000 001      380.50  28098.70  30895.60  41762.10
2003-06-30 02:42:00.000 001      380.50  28098.20  30895.50  41761.80
2003-06-30 02:43:00.000 001      380.50  28097.80  30895.50  41761.50
2003-06-30 02:44:00.000 001      380.50  28097.50  30895.50  41761.30
2003-06-30 02:45:00.000 001      380.50  28097.40  30895.50  41761.30
2003-06-30 02:46:00.000 001      380.50  28097.30  30895.40  41761.10
2003-06-30 02:47:00.000 001      380.50  28097.10  30895.50  41761.10
2003-06-30 02:48:00.000 001      380.50  28096.90  30895.40  41760.80
2003-06-30 02:49:00.000 001      380.50  28096.60  30895.50  41760.60
2003-06-30 02:50:00.000 001      380.50  28096.30  30895.40  41760.50
2003-06-30 02:51:00.000 001      380.50  28096.10  30895.40  41760.30
2003-06-30 02:52:00.000 001      380.50  28095.90  30895.30  41760.10
2003-06-30 02:53:00.000 001      380.50  28095.60  30895.30  41759.80
2003-06-30 02:54:00.000 001      380.50  28095.40  30895.20  41759.80
2003-06-30 02:55:00.000 001      380.50  28095.60  30895.30  41759.80
2003-06-30 02:56:00.000 001      380.60  28095.90  30895.20  41760.00
2003-06-30 02:57:00.000 001      380.60  28096.30  30895.20  41760.30
2003-06-30 02:58:00.000 001      380.60  28096.60  30895.20  41760.50
2003-06-30 02:59:00.000 001      380.60  28097.10  30895.10  41760.80
2003-06-30 03:00:00.000 001      380.70  28097.50  30895.10  41761.00
2003-06-30 03:01:00.000 001      380.70  28097.70  30895.10  41761.10
2003-06-30 03:02:00.000 001      380.70  28098.30  30895.30  41761.60
2003-06-30 03:03:00.000 001      380.60  28099.30  30895.30  41762.30
2003-06-30 03:04:00.000 001      380.60  28099.90  30895.50  41763.00
2003-06-30 03:05:00.000 001      380.60  28100.80  30895.50  41763.60
2003-06-30 03:06:00.000 001      380.60  28101.50  30895.70  41764.10
2003-06-30 03:07:00.000 001      380.50  28101.80  30895.70  41764.30
2003-06-30 03:08:00.000 001      380.50  28101.80  30895.70  41764.30
2003-06-30 03:09:00.000 001      380.50  28101.90  30895.80  41764.50
2003-06-30 03:10:00.000 001      380.60  28102.00  30895.80  41764.60
2003-06-30 03:11:00.000 001      380.60  28102.00  30895.90  41764.60
2003-06-30 03:12:00.000 001      380.60  28102.30  30895.80  41764.80
2003-06-30 03:13:00.000 001      380.60  28102.40  30895.90  41764.80
2003-06-30 03:14:00.000 001      380.60  28102.50  30895.90  41765.00
2003-06-30 03:15:00.000 001      380.60  28102.10  30895.90  41764.60
2003-06-30 03:16:00.000 001      380.60  28101.20  30895.90  41764.10
2003-06-30 03:17:00.000 001      380.60  28100.20  30895.70  41763.30
2003-06-30 03:18:00.000 001      380.60  28099.60  30895.80  41762.80
2003-06-30 03:19:00.000 001      380.60  28099.00  30895.80  41762.50
2003-06-30 03:20:00.000 001      380.70  28098.70  30895.70  41762.30
2003-06-30 03:21:00.000 001      380.70  28098.80  30895.70  41762.30
2003-06-30 03:22:00.000 001      380.60  28098.80  30895.80  41762.30
2003-06-30 03:23:00.000 001      380.60  28098.60  30895.80  41762.30
2003-06-30 03:24:00.000 001      380.60  28098.00  30895.80  41761.80
2003-06-30 03:25:00.000 001      380.60  28097.40  30895.80  41761.50
2003-06-30 03:26:00.000 001      380.60  28096.90  30895.80  41761.10
2003-06-30 03:27:00.000 001      380.60  28096.30  30895.70  41760.60
2003-06-30 03:28:00.000 001      380.60  28096.00  30895.80  41760.50
2003-06-30 03:29:00.000 001      380.50  28096.00  30895.80  41760.50
2003-06-30 03:30:00.000 001      380.50  28096.10  30895.80  41760.60
2003-06-30 03:31:00.000 001      380.50  28096.20  30895.90  41760.80
2003-06-30 03:32:00.000 001      380.50  28096.70  30895.90  41761.10
2003-06-30 03:33:00.000 001      380.50  28097.20  30895.90  41761.50
2003-06-30 03:34:00.000 001      380.50  28097.40  30896.00  41761.60
2003-06-30 03:35:00.000 001      380.50  28097.50  30896.10  41761.80
2003-06-30 03:36:00.000 001      380.50  28097.40  30896.00  41761.60
2003-06-30 03:37:00.000 001      380.50  28097.20  30896.10  41761.60
2003-06-30 03:38:00.000 001      380.50  28097.20  30896.10  41761.60
2003-06-30 03:39:00.000 001      380.50  28097.40  30896.00  41761.60
2003-06-30 03:40:00.000 001      380.50  28097.70  30896.10  41761.80
2003-06-30 03:41:00.000 001      380.50  28098.00  30896.10  41762.10
2003-06-30 03:42:00.000 001      380.40  28098.20  30896.10  41762.10
2003-06-30 03:43:00.000 001      380.40  28098.10  30896.10  41762.10
2003-06-30 03:44:00.000 001      380.40  28097.90  30896.30  41762.10
2003-06-30 03:45:00.000 001      380.30  28097.90  30896.30  41762.10
2003-06-30 03:46:00.000 001      380.20  28098.00  30896.50  41762.30
2003-06-30 03:47:00.000 001      380.10  28098.70  30896.70  41763.00
2003-06-30 03:48:00.000 001      380.00  28099.30  30896.70  41763.50
2003-06-30 03:49:00.000 001      379.90  28099.90  30896.90  41764.00
2003-06-30 03:50:00.000 001      379.80  28100.10  30897.10  41764.30
2003-06-30 03:51:00.000 001      379.70  28100.10  30897.10  41764.30
2003-06-30 03:52:00.000 001      379.70  28099.60  30897.10  41764.00
2003-06-30 03:53:00.000 001      379.70  28099.10  30897.10  41763.60
2003-06-30 03:54:00.000 001      379.70  28098.70  30897.10  41763.30
2003-06-30 03:55:00.000 001      379.60  28098.60  30897.10  41763.10
2003-06-30 03:56:00.000 001      379.60  28098.30  30897.00  41763.00
2003-06-30 03:57:00.000 001      379.60  28098.10  30896.90  41762.80
2003-06-30 03:58:00.000 001      379.50  28097.90  30896.90  41762.60
2003-06-30 03:59:00.000 001      379.50  28097.50  30896.80  41762.30
2003-06-30 04:00:00.000 001      379.50  28097.10  30896.80  41762.00
2003-06-30 04:01:00.000 001      379.50  28096.70  30896.70  41761.60
2003-06-30 04:02:00.000 001      379.50  28096.50  30896.60  41761.50
2003-06-30 04:03:00.000 001      379.40  28096.20  30896.60  41761.30
2003-06-30 04:04:00.000 001      379.40  28096.00  30896.60  41761.10
2003-06-30 04:05:00.000 001      379.40  28095.60  30896.60  41760.80
2003-06-30 04:06:00.000 001      379.40  28095.30  30896.50  41760.60
2003-06-30 04:07:00.000 001      379.40  28094.90  30896.50  41760.30
2003-06-30 04:08:00.000 001      379.30  28094.60  30896.50  41760.10
2003-06-30 04:09:00.000 001      379.30  28094.40  30896.50  41760.00
2003-06-30 04:10:00.000 001      379.20  28094.10  30896.60  41759.80
2003-06-30 04:11:00.000 001      379.20  28093.70  30896.50  41759.60
2003-06-30 04:12:00.000 001      379.20  28093.50  30896.50  41759.30
2003-06-30 04:13:00.000 001      379.20  28093.20  30896.50  41759.10
2003-06-30 04:14:00.000 001      379.20  28093.00  30896.40  41759.00
2003-06-30 04:15:00.000 001      379.20  28092.90  30896.30  41758.80
2003-06-30 04:16:00.000 001      379.30  28092.80  30896.20  41758.60
2003-06-30 04:17:00.000 001      379.30  28092.70  30896.20  41758.60
2003-06-30 04:18:00.000 001      379.30  28092.60  30896.10  41758.50
2003-06-30 04:19:00.000 001      379.30  28092.60  30896.10  41758.50
2003-06-30 04:20:00.000 001      379.30  28092.90  30896.10  41758.60
2003-06-30 04:21:00.000 001      379.30  28093.30  30896.00  41758.80
2003-06-30 04:22:00.000 001      379.30  28093.70  30896.00  41759.10
2003-06-30 04:23:00.000 001      379.30  28094.10  30896.00  41759.50
2003-06-30 04:24:00.000 001      379.30  28094.50  30896.00  41759.60
2003-06-30 04:25:00.000 001      379.40  28094.60  30896.10  41759.80
2003-06-30 04:26:00.000 001      379.40  28094.70  30896.10  41759.80
2003-06-30 04:27:00.000 001      379.40  28094.90  30896.10  41760.00
2003-06-30 04:28:00.000 001      379.50  28095.00  30896.10  41760.10
2003-06-30 04:29:00.000 001      379.50  28095.10  30896.20  41760.10
2003-06-30 04:30:00.000 001      379.50  28095.00  30896.20  41760.10
2003-06-30 04:31:00.000 001      379.60  28095.10  30896.20  41760.10
2003-06-30 04:32:00.000 001      379.60  28094.90  30896.20  41760.10
2003-06-30 04:33:00.000 001      379.60  28094.60  30896.20  41759.80
2003-06-30 04:34:00.000 001      379.70  28094.30  30896.20  41759.60
2003-06-30 04:35:00.000 001      379.70  28094.10  30896.10  41759.50
2003-06-30 04:36:00.000 001      379.70  28093.80  30896.10  41759.30
2003-06-30 04:37:00.000 001      379.80  28093.40  30896.10  41759.00
2003-06-30 04:38:00.000 001      379.80  28093.00  30896.00  41758.60
2003-06-30 04:39:00.000 001      379.80  28092.50  30895.90  41758.30
2003-06-30 04:40:00.000 001      379.80  28092.10  30896.00  41758.00
2003-06-30 04:41:00.000 001      379.80  28091.60  30895.90  41757.60
2003-06-30 04:42:00.000 001      379.80  28091.40  30896.00  41757.60
2003-06-30 04:43:00.000 001      379.80  28091.10  30896.00  41757.30
2003-06-30 04:44:00.000 001      379.80  28090.80  30896.00  41757.10
2003-06-30 04:45:00.000 001      379.80  28090.50  30895.90  41756.80
2003-06-30 04:46:00.000 001      379.80  28090.10  30895.90  41756.60
2003-06-30 04:47:00.000 001      379.80  28089.40  30895.80  41756.10
2003-06-30 04:48:00.000 001      379.80  28088.90  30895.70  41755.60
2003-06-30 04:49:00.000 001      379.80  28088.50  30895.70  41755.30
2003-06-30 04:50:00.000 001      379.90  28088.30  30895.70  41755.30
2003-06-30 04:51:00.000 001      379.90  28088.40  30895.60  41755.30
2003-06-30 04:52:00.000 001      379.90  28088.50  30895.70  41755.30
2003-06-30 04:53:00.000 001      379.90  28088.70  30895.60  41755.50
2003-06-30 04:54:00.000 001      380.00  28088.70  30895.60  41755.50
2003-06-30 04:55:00.000 001      380.00  28088.60  30895.60  41755.30
2003-06-30 04:56:00.000 001      380.10  28088.30  30895.60  41755.10
2003-06-30 04:57:00.000 001      380.20  28088.00  30895.50  41754.80
2003-06-30 04:58:00.000 001      380.20  28087.60  30895.50  41754.60
2003-06-30 04:59:00.000 001      380.30  28087.40  30895.50  41754.50
2003-06-30 05:00:00.000 001      380.30  28087.10  30895.50  41754.30
2003-06-30 05:01:00.000 001      380.30  28086.90  30895.50  41754.10
2003-06-30 05:02:00.000 001      380.40  28086.80  30895.40  41754.10
2003-06-30 05:03:00.000 001      380.40  28086.80  30895.40  41754.10
2003-06-30 05:04:00.000 001      380.50  28086.70  30895.50  41754.10
2003-06-30 05:05:00.000 001      380.50  28086.60  30895.50  41754.00
2003-06-30 05:06:00.000 001      380.50  28086.40  30895.50  41753.80
2003-06-30 05:07:00.000 001      380.50  28086.30  30895.50  41753.80
2003-06-30 05:08:00.000 001      380.50  28086.40  30895.60  41754.00
2003-06-30 05:09:00.000 001      380.50  28087.20  30895.70  41754.50
2003-06-30 05:10:00.000 001      380.50  28088.50  30895.80  41755.50
2003-06-30 05:11:00.000 001      380.40  28090.00  30896.00  41756.60
2003-06-30 05:12:00.000 001      380.30  28091.50  30896.20  41757.80
2003-06-30 05:13:00.000 001      380.20  28093.10  30896.50  41759.10
2003-06-30 05:14:00.000 001      380.10  28094.20  30896.70  41760.00
2003-06-30 05:15:00.000 001      380.10  28095.00  30896.90  41760.60
2003-06-30 05:16:00.000 001      379.90  28095.80  30897.00  41761.30
2003-06-30 05:17:00.000 001      379.80  28096.70  30897.30  41762.10
2003-06-30 05:18:00.000 001      379.70  28097.50  30897.50  41762.80
2003-06-30 05:19:00.000 001      379.50  28098.40  30897.60  41763.50
2003-06-30 05:20:00.000 001      379.40  28099.30  30897.80  41764.30
2003-06-30 05:21:00.000 001      379.30  28100.00  30897.90  41764.80
2003-06-30 05:22:00.000 001      379.30  28100.60  30898.00  41765.10
2003-06-30 05:23:00.000 001      379.30  28101.00  30897.90  41765.50
2003-06-30 05:24:00.000 001      379.30  28101.10  30897.90  41765.60
2003-06-30 05:25:00.000 001      379.30  28101.30  30897.90  41765.60
2003-06-30 05:26:00.000 001      379.30  28101.30  30897.90  41765.60
2003-06-30 05:27:00.000 001      379.30  28101.30  30897.90  41765.60
2003-06-30 05:28:00.000 001      379.30  28101.20  30897.90  41765.60
2003-06-30 05:29:00.000 001      379.30  28101.10  30897.90  41765.50
2003-06-30 05:30:00.000 001      379.40  28101.00  30897.90  41765.50
2003-06-30 05:31:00.000 001      379.40  28100.90  30897.80  41765.30
2003-06-30 05:32:00.000 001      379.40  28100.80  30897.70  41765.10
2003-06-30 05:33:00.000 001      379.50  28100.70  30897.80  41765.10
2003-06-30 05:34:00.000 001      379.40  28100.60  30897.70  41765.10
2003-06-30 05:35:00.000 001      379.40  28100.30  30897.70  41764.80
2003-06-30 05:36:00.000 001      379.30  28100.30  30897.80  41764.80
2003-06-30 05:37:00.000 001      379.30  28100.40  30897.90  41765.10
2003-06-30 05:38:00.000 001      379.20  28100.80  30898.00  41765.30
2003-06-30 05:39:00.000 001      379.20  28101.30  30897.90  41765.60
2003-06-30 05:40:00.000 001      379.20  28101.70  30898.00  41766.00
2003-06-30 05:41:00.000 001      379.20  28102.10  30898.00  41766.30
2003-06-30 05:42:00.000 001      379.30  28102.30  30898.00  41766.30
2003-06-30 05:43:00.000 001      379.40  28102.40  30897.90  41766.30
2003-06-30 05:44:00.000 001      379.50  28102.40  30897.90  41766.30
2003-06-30 05:45:00.000 001      379.60  28102.30  30897.80  41766.30
2003-06-30 05:46:00.000 001      379.70  28102.20  30897.80  41766.10
2003-06-30 05:47:00.000 001      379.80  28102.10  30897.70  41766.10
2003-06-30 05:48:00.000 001      379.90  28101.80  30897.70  41765.80
2003-06-30 05:49:00.000 001      380.00  28101.40  30897.60  41765.50
2003-06-30 05:50:00.000 001      380.10  28101.20  30897.50  41765.30
2003-06-30 05:51:00.000 001      380.20  28101.00  30897.50  41765.10
2003-06-30 05:52:00.000 001      380.30  28100.90  30897.40  41765.00
2003-06-30 05:53:00.000 001      380.30  28100.90  30897.40  41765.00
2003-06-30 05:54:00.000 001      380.40  28100.90  30897.40  41765.10
2003-06-30 05:55:00.000 001      380.40  28101.00  30897.50  41765.10
2003-06-30 05:56:00.000 001      380.40  28101.20  30897.50  41765.30
2003-06-30 05:57:00.000 001      380.50  28101.30  30897.50  41765.30
2003-06-30 05:58:00.000 001      380.50  28101.60  30897.50  41765.60
2003-06-30 05:59:00.000 001      380.50  28102.10  30897.60  41766.00
2003-06-30 06:00:00.000 001      380.50  28103.10  30897.60  41766.60
2003-06-30 06:01:00.000 001      380.40  28104.00  30897.80  41767.30
2003-06-30 06:02:00.000 001      380.40  28104.90  30897.90  41768.10
2003-06-30 06:03:00.000 001      380.30  28105.30  30898.00  41768.50
2003-06-30 06:04:00.000 001      380.30  28105.60  30898.20  41768.80
2003-06-30 06:05:00.000 001      380.30  28105.70  30898.20  41768.80
2003-06-30 06:06:00.000 001      380.30  28105.90  30898.30  41769.10
2003-06-30 06:07:00.000 001      380.20  28106.20  30898.30  41769.30
2003-06-30 06:08:00.000 001      380.20  28106.70  30898.40  41769.60
2003-06-30 06:09:00.000 001      380.20  28107.30  30898.60  41770.10
2003-06-30 06:10:00.000 001      380.10  28107.80  30898.70  41770.60
2003-06-30 06:11:00.000 001      380.10  28108.10  30898.70  41770.80
2003-06-30 06:12:00.000 001      380.10  28108.60  30898.80  41771.30
2003-06-30 06:13:00.000 001      380.10  28109.10  30898.80  41771.60
2003-06-30 06:14:00.000 001      380.10  28109.30  30898.80  41771.80
2003-06-30 06:15:00.000 001      380.10  28109.60  30898.80  41772.00
2003-06-30 06:16:00.000 001      380.10  28110.00  30898.90  41772.30
2003-06-30 06:17:00.000 001      380.10  28110.20  30898.90  41772.30
2003-06-30 06:18:00.000 001      380.00  28110.60  30899.00  41772.60
2003-06-30 06:19:00.000 001      379.90  28111.10  30899.00  41773.10
2003-06-30 06:20:00.000 001      379.90  28111.90  30899.10  41773.60
2003-06-30 06:21:00.000 001      379.80  28112.70  30899.20  41774.30
2003-06-30 06:22:00.000 001      379.80  28113.70  30899.40  41775.10
2003-06-30 06:23:00.000 001      379.70  28114.30  30899.50  41775.60
2003-06-30 06:24:00.000 001      379.60  28114.70  30899.60  41775.80
2003-06-30 06:25:00.000 001      379.60  28114.40  30899.70  41775.80
2003-06-30 06:26:00.000 001      379.50  28113.70  30899.80  41775.30
2003-06-30 06:27:00.000 001      379.50  28112.80  30899.80  41774.80
