2018-10-06 00:00:00.000 279      9999.00 999999.00 999999.00 999999.00
2018-10-06 01:17:00.000 279       322.27  27456.62  30032.21  40691.52
2018-10-06 01:18:00.000 279       322.32  27456.16  30032.28  40691.26
2018-10-06 01:19:00.000 279       322.32  27456.47  30032.21  40691.41
2018-10-06 01:20:00.000 279       322.34  27455.86  30032.28  40691.06
2018-10-06 01:21:00.000 279       322.31  27456.16  30032.43  40691.38
2018-10-06 01:22:00.000 279       322.32  27455.86  30032.28  40691.06
2018-10-06 01:23:00.000 279       322.38  27456.39  30032.36  40691.47
2018-10-06 01:24:00.000 279       322.44  27456.16  30032.66  40691.55
2018-10-06 01:25:00.000 279       322.40  27456.39  30032.51  40691.59
2018-10-06 01:26:00.000 279       322.41  27457.08  30032.59  40692.11
2018-10-06 01:27:00.000 279       322.39  27456.85  30032.59  40691.95
2018-10-06 01:28:00.000 279       322.39  27456.93  30032.66  40692.06
2018-10-06 01:29:00.000 279       322.37  27456.70  30032.74  40691.96
2018-10-06 01:30:00.000 279       322.36  27457.08  30032.74  40692.22
2018-10-06 01:31:00.000 279       322.34  27456.70  30032.89  40692.07
2018-10-06 01:32:00.000 279       322.35  27457.54  30032.97  40692.70
2018-10-06 01:33:00.000 279       322.35  27456.85  30033.04  40692.29
2018-10-06 01:34:00.000 279       322.38  27457.69  30033.04  40692.86
2018-10-06 01:35:00.000 279       322.33  27457.23  30033.04  40692.55
2018-10-06 01:36:00.000 279       322.30  27457.77  30032.89  40692.80
2018-10-06 01:37:00.000 279       322.36  27457.69  30033.12  40692.91
2018-10-06 01:38:00.000 279       322.35  27457.84  30033.04  40692.96
2018-10-06 01:39:00.000 279       322.35  27458.00  30033.12  40693.12
2018-10-06 01:40:00.000 279       322.42  27457.54  30033.27  40692.92
2018-10-06 01:41:00.000 279       322.51  27457.77  30033.12  40692.96
2018-10-06 01:42:01.000 279       322.49  27456.93  30033.12  40692.40
2018-10-06 01:43:00.000 279       322.50  27456.78  30033.04  40692.24
2018-10-06 01:44:00.000 279       322.53  27455.71  30033.12  40691.57
2018-10-06 01:45:00.000 279       322.51  27455.78  30033.20  40691.68
2018-10-06 01:46:01.000 279       322.54  27455.94  30033.04  40691.67
2018-10-06 01:47:01.000 279       322.53  27455.71  30033.04  40691.52
2018-10-06 01:48:02.000 279       322.58  27455.71  30033.12  40691.57
2018-10-06 01:49:01.000 279       322.61  27455.71  30033.04  40691.52
2018-10-06 01:50:00.000 279       322.66  27455.55  30033.20  40691.53
2018-10-06 01:51:00.000 279       322.68  27455.71  30033.04  40691.52
2018-10-06 01:52:00.000 279       322.72  27455.71  30033.12  40691.57
2018-10-06 01:53:00.000 279       322.75  27455.63  30033.20  40691.58
2018-10-06 01:54:00.000 279       322.75  27456.16  30033.12  40691.88
2018-10-06 01:55:01.000 279       322.84  27456.16  30033.35  40692.05
2018-10-06 01:56:01.000 279       322.90  27457.16  30033.20  40692.61
2018-10-06 01:57:00.000 279       322.94  27456.78  30033.27  40692.41
2018-10-06 01:58:00.000 279       323.02  27457.00  30033.27  40692.56
2018-10-06 01:59:00.000 279       323.03  27457.23  30033.12  40692.60
2018-10-06 02:00:01.000 279       323.08  27457.23  30033.12  40692.60
2018-10-06 02:01:01.000 279       323.12  27457.08  30033.35  40692.67
2018-10-06 02:02:00.000 279       323.12  27457.92  30033.35  40693.23
2018-10-06 02:03:00.000 279       323.13  27457.77  30033.27  40693.08
2018-10-06 02:04:00.000 279       323.18  27458.00  30033.50  40693.40
2018-10-06 02:05:00.000 279       323.18  27458.30  30033.35  40693.49
2018-10-06 02:06:00.000 279       323.22  27458.00  30033.73  40693.57
2018-10-06 02:07:00.000 279       323.21  27458.45  30033.50  40693.71
2018-10-06 02:08:00.000 279       323.24  27458.68  30033.50  40693.86
2018-10-06 02:09:00.000 279       323.27  27458.53  30033.66  40693.87
2018-10-06 02:10:00.000 279       323.31  27458.61  30033.66  40693.93
2018-10-06 02:11:00.000 279       323.33  27458.61  30033.81  40694.04
2018-10-06 02:12:00.000 279       323.28  27459.45  30033.73  40694.55
2018-10-06 02:13:00.000 279       323.28  27459.52  30033.81  40694.66
2018-10-06 02:14:00.000 279       323.28  27459.98  30033.96  40695.08
2018-10-06 02:15:00.000 279       323.21  27460.36  30033.96  40695.33
2018-10-06 02:16:02.000 279       323.21  27460.82  30034.04  40695.70
2018-10-06 02:17:00.000 279       323.17  27461.20  30034.19  40696.07
2018-10-06 02:18:00.000 279       323.11  27461.81  30034.19  40696.48
2018-10-06 02:19:01.000 279       323.11  27461.51  30034.49  40696.50
2018-10-06 02:20:00.000 279       323.06  27462.12  30034.34  40696.80
2018-10-06 02:21:00.000 279       323.03  27462.34  30034.27  40696.90
2018-10-06 02:22:00.000 279       323.02  27462.50  30034.57  40697.23
2018-10-06 02:23:01.000 279       322.97  27463.11  30034.34  40697.47
2018-10-06 02:24:00.000 279       322.98  27463.11  30034.49  40697.58
2018-10-06 02:25:00.000 279       322.93  27463.95  30034.42  40698.09
2018-10-06 02:26:00.000 279       322.94  27463.72  30034.57  40698.05
2018-10-06 02:27:00.000 279       322.89  27463.87  30034.57  40698.15
2018-10-06 02:28:00.000 279       322.86  27464.10  30034.34  40698.14
2018-10-06 02:29:00.000 279       322.86  27463.79  30034.65  40698.16
2018-10-06 02:30:00.000 279       322.77  27464.40  30034.42  40698.40
2018-10-06 02:31:00.000 279       322.73  27464.40  30034.49  40698.46
2018-10-06 02:32:00.000 279       322.70  27464.25  30034.57  40698.41
2018-10-06 02:33:00.000 279       322.64  27464.10  30034.49  40698.25
2018-10-06 02:34:00.000 279       322.63  27464.02  30034.34  40698.09
2018-10-06 02:35:00.000 279       322.63  27463.87  30034.34  40697.98
2018-10-06 02:36:00.000 279       322.60  27464.10  30034.19  40698.02
2018-10-06 02:37:00.000 279       322.61  27464.10  30034.11  40697.97
2018-10-06 02:38:00.000 279       322.57  27463.95  30034.11  40697.87
2018-10-06 02:39:00.000 279       322.54  27464.02  30034.04  40697.86
2018-10-06 02:40:00.000 279       322.54  27464.10  30033.81  40697.75
2018-10-06 02:41:00.000 279       322.53  27464.02  30033.88  40697.75
2018-10-06 02:42:00.000 279       322.48  27464.10  30033.66  40697.63
2018-10-06 02:43:00.000 279       322.53  27463.95  30033.73  40697.59
2018-10-06 02:44:00.000 279       322.49  27464.18  30033.58  40697.62
2018-10-06 02:45:00.000 279       322.50  27463.95  30033.66  40697.53
2018-10-06 02:46:00.000 279       322.48  27464.33  30033.43  40697.62
2018-10-06 02:47:00.000 279       322.48  27464.02  30033.50  40697.47
2018-10-06 02:48:00.000 279       322.47  27464.10  30033.27  40697.35
2018-10-06 02:49:00.000 279       322.43  27464.18  30033.43  40697.51
2018-10-06 02:50:00.000 279       322.40  27464.18  30033.20  40697.34
2018-10-06 02:51:00.000 279       322.40  27464.10  30033.20  40697.29
2018-10-06 02:52:00.000 279       322.39  27463.95  30033.20  40697.19
2018-10-06 02:53:00.000 279       322.39  27463.64  30033.27  40697.04
2018-10-06 02:54:00.000 279       322.38  27464.18  30033.04  40697.23
2018-10-06 02:55:00.000 279       322.41  27464.02  30033.20  40697.24
2018-10-06 02:56:00.000 279       322.40  27464.71  30032.97  40697.54
2018-10-06 02:57:00.000 279       322.43  27464.63  30033.35  40697.77
2018-10-06 02:58:00.000 279       322.39  27465.17  30033.20  40698.02
2018-10-06 02:59:00.000 279       322.35  27465.55  30033.12  40698.21
2018-10-06 03:00:00.000 279       322.36  27465.24  30033.35  40698.18
2018-10-06 03:01:00.000 279       322.35  27465.09  30033.27  40698.02
2018-10-06 03:02:01.000 279       322.32  27465.09  30033.27  40698.02
2018-10-06 03:03:00.000 279       322.31  27465.02  30033.20  40697.91
2018-10-06 03:04:00.000 279       322.35  27464.79  30032.97  40697.59
2018-10-06 03:05:00.000 279       322.36  27464.63  30032.89  40697.43
2018-10-06 03:06:00.000 279       322.29  27464.63  30032.82  40697.37
2018-10-06 03:07:00.000 279       322.28  27464.71  30032.82  40697.43
2018-10-06 03:08:00.000 279       322.30  27464.40  30032.82  40697.22
2018-10-06 03:09:00.000 279       322.27  27464.33  30032.89  40697.22
2018-10-06 03:10:00.000 279       322.30  27464.40  30032.89  40697.27
2018-10-06 03:11:00.000 279       322.26  27464.33  30032.82  40697.17
2018-10-06 03:12:00.000 279       322.24  27464.56  30032.89  40697.38
2018-10-06 03:13:00.000 279       322.17  27464.94  30032.82  40697.58
2018-10-06 03:14:00.000 279       322.21  27464.71  30032.97  40697.54
2018-10-06 03:15:00.000 279       322.19  27464.48  30032.97  40697.38
2018-10-06 03:16:00.000 279       322.16  27464.86  30032.74  40697.47
2018-10-06 03:17:00.000 279       322.18  27464.79  30032.82  40697.47
2018-10-06 03:18:00.000 279       322.19  27464.33  30032.89  40697.22
2018-10-06 03:19:00.000 279       322.14  27464.63  30032.66  40697.26
2018-10-06 03:20:00.000 279       322.10  27464.48  30032.66  40697.16
2018-10-06 03:21:00.000 279       322.06  27464.56  30032.82  40697.32
2018-10-06 03:22:01.000 279       322.06  27464.71  30032.51  40697.20
2018-10-06 03:23:01.000 279       322.05  27464.25  30032.59  40696.95
2018-10-06 03:24:00.000 279       322.04  27464.18  30032.43  40696.78
2018-10-06 03:25:00.000 279       322.07  27463.64  30032.51  40696.48
2018-10-06 03:26:00.000 279       322.02  27463.87  30032.28  40696.46
2018-10-06 03:27:00.000 279       322.09  27464.10  30032.36  40696.67
2018-10-06 03:28:00.000 279       322.07  27463.95  30032.43  40696.63
2018-10-06 03:29:00.000 279       322.06  27464.48  30032.43  40696.99
2018-10-06 03:30:00.000 279       322.02  27464.63  30032.51  40697.15
2018-10-06 03:31:00.000 279       322.04  27464.71  30032.43  40697.14
2018-10-06 03:32:00.000 279       322.03  27464.79  30032.21  40697.02
2018-10-06 03:33:01.000 279       322.04  27464.18  30032.51  40696.84
2018-10-06 03:34:01.000 279       321.98  27464.56  30032.28  40696.93
2018-10-06 03:35:00.000 279       321.97  27464.33  30032.36  40696.83
2018-10-06 03:36:00.000 279       321.97  27464.71  30032.21  40696.97
2018-10-06 03:37:00.000 279       321.96  27464.56  30032.51  40697.10
2018-10-06 03:38:00.000 279       321.98  27464.94  30032.21  40697.13
2018-10-06 03:39:00.000 279       321.99  27465.09  30032.21  40697.23
2018-10-06 03:40:00.000 279       321.96  27465.40  30032.05  40697.32
2018-10-06 03:41:00.000 279       321.97  27465.40  30032.21  40697.44
2018-10-06 03:42:00.000 279       321.96  27465.85  30031.98  40697.58
2018-10-06 03:43:00.000 279       321.97  27466.01  30032.36  40697.96
2018-10-06 03:44:00.000 279       321.97  27466.01  30032.05  40697.73
2018-10-06 03:45:00.000 279       321.99  27466.39  30032.21  40698.11
2018-10-06 03:46:00.000 279       322.00  27466.24  30032.51  40698.23
2018-10-06 03:47:00.000 279       321.98  27466.62  30032.28  40698.32
2018-10-06 03:48:00.000 279       321.98  27466.77  30032.43  40698.53
2018-10-06 03:49:00.000 279       321.96  27466.85  30032.28  40698.47
2018-10-06 03:50:00.000 279       321.95  27467.07  30032.36  40698.68
2018-10-06 03:51:00.000 279       321.96  27466.85  30032.36  40698.53
2018-10-06 03:52:00.000 279       321.96  27467.00  30032.28  40698.57
2018-10-06 03:53:01.000 279       321.95  27467.00  30032.36  40698.63
2018-10-06 03:54:00.000 279       321.97  27467.15  30032.28  40698.68
2018-10-06 03:55:00.000 279       321.98  27467.00  30032.28  40698.57
2018-10-06 03:56:00.000 279       321.99  27466.92  30032.28  40698.52
2018-10-06 03:57:00.000 279       321.97  27467.23  30032.13  40698.62
2018-10-06 03:58:00.000 279       321.97  27466.92  30032.21  40698.46
2018-10-06 03:59:00.000 279       321.98  27466.92  30032.13  40698.41
2018-10-06 04:00:00.000 279       321.95  27466.69  30031.90  40698.09
2018-10-06 04:01:00.000 279       322.00  27465.85  30032.21  40697.75
2018-10-06 04:02:00.000 279       321.98  27465.78  30032.05  40697.58
2018-10-06 04:03:00.000 279       321.97  27466.24  30031.90  40697.78
2018-10-06 04:04:00.000 279       321.95  27465.85  30032.13  40697.69
2018-10-06 04:05:00.000 279       321.93  27466.08  30031.98  40697.73
2018-10-06 04:06:00.000 279       321.95  27465.93  30031.98  40697.63
2018-10-06 04:07:00.000 279       321.95  27466.24  30032.13  40697.95
2018-10-06 04:08:00.000 279       321.92  27466.62  30032.13  40698.20
2018-10-06 04:09:00.000 279       321.90  27467.00  30032.13  40698.46
2018-10-06 04:10:00.000 279       321.88  27467.46  30032.13  40698.77
2018-10-06 04:11:00.000 279       321.89  27467.61  30032.21  40698.93
2018-10-06 04:12:00.000 279       321.90  27467.38  30032.28  40698.83
2018-10-06 04:13:00.000 279       321.89  27467.46  30032.28  40698.88
2018-10-06 04:14:00.000 279       321.90  27467.07  30032.21  40698.57
2018-10-06 04:15:00.000 279       321.89  27466.92  30032.21  40698.46
2018-10-06 04:16:00.000 279       321.93  27466.24  30032.51  40698.23
2018-10-06 04:17:00.000 279       321.88  27466.69  30032.13  40698.26
2018-10-06 04:18:00.000 279       321.89  27466.54  30032.36  40698.32
2018-10-06 04:19:00.000 279       321.88  27466.69  30032.28  40698.37
2018-10-06 04:20:00.000 279       321.89  27466.77  30032.36  40698.47
2018-10-06 04:21:00.000 279       321.87  27467.15  30032.21  40698.62
2018-10-06 04:22:00.000 279       321.89  27467.30  30032.36  40698.84
2018-10-06 04:23:01.000 279       321.89  27467.38  30032.51  40699.00
2018-10-06 04:24:00.000 279       321.85  27467.99  30032.36  40699.30
2018-10-06 04:25:00.000 279       321.88  27467.76  30032.43  40699.20
2018-10-06 04:26:00.000 279       321.87  27467.53  30032.51  40699.11
2018-10-06 04:27:00.000 279       321.86  27467.53  30032.43  40699.05
2018-10-06 04:28:00.000 279       321.86  27467.76  30032.21  40699.03
2018-10-06 04:29:00.000 279       321.88  27467.23  30032.43  40698.84
2018-10-06 04:30:00.000 279       321.85  27467.69  30032.36  40699.09
2018-10-06 04:31:00.000 279       321.87  27467.30  30032.36  40698.84
2018-10-06 04:32:00.000 279       321.85  27467.15  30032.43  40698.79
2018-10-06 04:33:00.000 279       321.85  27466.92  30032.36  40698.58
2018-10-06 04:34:00.000 279       321.90  27466.24  30032.36  40698.12
2018-10-06 04:35:00.000 279       321.89  27465.85  30032.21  40697.75
2018-10-06 04:36:00.000 279       321.91  27465.32  30032.13  40697.33
2018-10-06 04:37:00.000 279       321.93  27465.09  30032.13  40697.18
2018-10-06 04:38:00.000 279       321.90  27465.17  30032.13  40697.23
2018-10-06 04:39:00.000 279       321.87  27465.47  30032.05  40697.38
2018-10-06 04:40:00.000 279       321.87  27465.55  30032.05  40697.43
2018-10-06 04:41:00.000 279       321.88  27465.78  30032.05  40697.58
2018-10-06 04:42:00.000 279       321.87  27465.78  30031.98  40697.52
2018-10-06 04:43:00.000 279       321.92  27465.55  30032.28  40697.59
2018-10-06 04:44:00.000 279       321.89  27466.01  30032.05  40697.73
2018-10-06 04:45:00.000 279       321.89  27466.16  30032.05  40697.84
2018-10-06 04:46:00.000 279       321.87  27466.46  30031.98  40697.99
2018-10-06 04:47:00.000 279       321.88  27466.39  30032.28  40698.16
2018-10-06 04:48:00.000 279       321.87  27466.46  30032.13  40698.10
2018-10-06 04:49:00.000 279       321.86  27466.62  30032.13  40698.20
2018-10-06 04:50:00.000 279       321.82  27466.92  30032.05  40698.35
2018-10-06 04:51:00.000 279       321.85  27466.54  30032.28  40698.27
2018-10-06 04:52:01.000 279       321.85  27466.69  30032.21  40698.31
2018-10-06 04:53:00.000 279       321.86  27466.39  30032.28  40698.16
2018-10-06 04:54:00.000 279       321.85  27466.24  30032.21  40698.00
2018-10-06 04:55:00.000 279       321.86  27465.93  30032.36  40697.91
2018-10-06 04:56:00.000 279       321.84  27465.78  30032.21  40697.69
2018-10-06 04:57:00.000 279       321.84  27465.40  30032.13  40697.38
2018-10-06 04:58:00.000 279       321.86  27464.94  30032.43  40697.30
2018-10-06 04:59:00.000 279       321.81  27465.24  30032.13  40697.28
2018-10-06 05:00:00.000 279       321.83  27465.40  30032.51  40697.66
2018-10-06 05:01:00.000 279       321.76  27466.39  30032.28  40698.16
2018-10-06 05:02:00.000 279       321.76  27466.46  30032.43  40698.33
2018-10-06 05:03:00.000 279       321.77  27466.62  30032.36  40698.37
2018-10-06 05:04:00.000 279       321.78  27466.62  30032.59  40698.54
2018-10-06 05:05:00.000 279       321.78  27466.54  30032.59  40698.49
2018-10-06 05:06:00.000 279       321.76  27466.85  30032.51  40698.64
2018-10-06 05:07:00.000 279       321.75  27466.77  30032.51  40698.59
2018-10-06 05:08:00.000 279       321.75  27466.85  30032.36  40698.53
2018-10-06 05:09:00.000 279       321.75  27466.62  30032.43  40698.43
2018-10-06 05:10:00.000 279       321.74  27466.46  30032.36  40698.27
2018-10-06 05:11:00.000 279       321.74  27466.39  30032.28  40698.16
2018-10-06 05:12:00.000 279       321.76  27465.62  30032.43  40697.76
2018-10-06 05:13:00.000 279       321.75  27465.47  30032.36  40697.60
2018-10-06 05:14:00.000 279       321.75  27465.32  30032.13  40697.33
2018-10-06 05:15:00.000 279       321.75  27465.24  30032.21  40697.33
2018-10-06 05:16:00.000 279       321.75  27465.02  30032.21  40697.18
2018-10-06 05:17:00.000 279       321.75  27465.02  30032.21  40697.18
2018-10-06 05:18:00.000 279       321.74  27465.17  30032.13  40697.23
2018-10-06 05:19:00.000 279       321.78  27464.86  30032.43  40697.25
2018-10-06 05:20:01.000 279       321.75  27465.17  30032.13  40697.23
2018-10-06 05:21:00.000 279       321.76  27465.24  30032.13  40697.28
2018-10-06 05:22:00.000 279       321.79  27464.71  30032.36  40697.09
2018-10-06 05:23:00.000 279       321.77  27465.24  30032.13  40697.28
2018-10-06 05:24:00.000 279       321.77  27465.24  30032.21  40697.33
2018-10-06 05:25:00.000 279       321.78  27465.32  30032.28  40697.44
2018-10-06 05:26:00.000 279       321.76  27465.47  30032.21  40697.49
2018-10-06 05:27:00.000 279       321.76  27465.62  30032.13  40697.54
2018-10-06 05:28:00.000 279       321.78  27465.40  30032.28  40697.49
2018-10-06 05:29:00.000 279       321.77  27465.47  30032.21  40697.49
2018-10-06 05:30:00.000 279       321.79  27465.09  30032.21  40697.23
2018-10-06 05:31:00.000 279       321.76  27465.24  30032.13  40697.28
2018-10-06 05:32:00.000 279       321.77  27465.40  30032.05  40697.32
2018-10-06 05:33:00.000 279       321.79  27465.17  30032.21  40697.28
2018-10-06 05:34:00.000 279       321.79  27465.09  30032.13  40697.18
2018-10-06 05:35:00.000 279       321.80  27464.94  30032.21  40697.13
2018-10-06 05:36:00.000 279       321.80  27464.94  30032.13  40697.07
2018-10-06 05:37:00.000 279       321.79  27465.02  30032.05  40697.07
2018-10-06 05:38:00.000 279       321.79  27464.94  30032.21  40697.13
2018-10-06 05:39:01.000 279       321.80  27465.17  30032.21  40697.28
2018-10-06 05:40:00.000 279       321.78  27465.55  30032.21  40697.54
2018-10-06 05:41:00.000 279       321.77  27465.78  30032.21  40697.69
2018-10-06 05:42:00.000 279       321.76  27465.93  30032.21  40697.80
2018-10-06 05:43:00.000 279       321.75  27466.08  30032.21  40697.90
2018-10-06 05:44:00.000 279       321.75  27466.16  30032.28  40698.01
2018-10-06 05:45:00.000 279       321.77  27466.01  30032.28  40697.91
2018-10-06 05:46:00.000 279       321.76  27466.08  30032.21  40697.90
2018-10-06 05:47:00.000 279       321.76  27466.08  30032.28  40697.96
2018-10-06 05:48:00.000 279       321.76  27466.24  30032.28  40698.06
2018-10-06 05:49:00.000 279       321.76  27466.39  30032.28  40698.16
2018-10-06 05:50:00.000 279       321.75  27466.46  30032.28  40698.21
2018-10-06 05:51:00.000 279       321.75  27466.54  30032.36  40698.32
2018-10-06 05:52:00.000 279       321.76  27466.69  30032.36  40698.43
2018-10-06 05:53:00.000 279       321.76  27466.69  30032.36  40698.43
2018-10-06 05:54:00.000 279       321.76  27466.54  30032.43  40698.38
2018-10-06 05:55:00.000 279       321.76  27466.46  30032.43  40698.33
2018-10-06 05:56:00.000 279       321.77  27466.39  30032.43  40698.27
2018-10-06 05:57:00.000 279       321.77  27466.24  30032.36  40698.12
2018-10-06 05:58:00.000 279       321.77  27466.31  30032.36  40698.17
2018-10-06 05:59:00.000 279       321.77  27466.31  30032.43  40698.22
2018-10-06 06:00:00.000 279       321.76  27466.62  30032.28  40698.32
2018-10-06 06:01:00.000 279       321.76  27466.92  30032.43  40698.64
2018-10-06 06:02:00.000 279       321.76  27467.07  30032.43  40698.74
2018-10-06 06:03:00.000 279       321.75  27467.30  30032.51  40698.95
2018-10-06 06:04:00.000 279       321.76  27467.46  30032.51  40699.05
2018-10-06 06:05:00.000 279       321.76  27467.46  30032.43  40699.00
2018-10-06 06:06:00.000 279       321.77  27467.38  30032.51  40699.00
2018-10-06 06:07:00.000 279       321.77  27467.30  30032.43  40698.89
2018-10-06 06:08:00.000 279       321.77  27467.07  30032.51  40698.80
2018-10-06 06:09:00.000 279       321.76  27467.00  30032.36  40698.63
2018-10-06 06:10:00.000 279       321.77  27466.92  30032.43  40698.64
2018-10-06 06:11:00.000 279       321.75  27467.07  30032.43  40698.74
2018-10-06 06:12:00.000 279       321.74  27467.53  30032.51  40699.11
2018-10-06 06:13:00.000 279       321.75  27467.69  30032.59  40699.27
2018-10-06 06:14:00.000 279       321.74  27467.61  30032.59  40699.21
2018-10-06 06:15:00.000 279       321.74  27467.46  30032.59  40699.11
2018-10-06 06:16:00.000 279       321.77  27467.38  30032.59  40699.06
2018-10-06 06:17:00.000 279       321.78  27467.30  30032.51  40698.95
2018-10-06 06:18:00.000 279       321.77  27467.53  30032.51  40699.11
2018-10-06 06:19:00.000 279       321.77  27467.38  30032.59  40699.06
2018-10-06 06:20:00.000 279       321.78  27467.53  30032.51  40699.11
2018-10-06 06:21:00.000 279       321.75  27467.38  30032.51  40699.00
2018-10-06 06:22:00.000 279       321.76  27467.53  30032.51  40699.11
2018-10-06 06:23:00.000 279       321.77  27467.30  30032.59  40699.01
2018-10-06 06:24:00.000 279       321.77  27467.30  30032.51  40698.95
2018-10-06 06:25:00.000 279       321.77  27467.15  30032.51  40698.84
2018-10-06 06:26:00.000 279       321.78  27467.15  30032.51  40698.84
