2006-05-29 00:49:00.000 149       363.44  27985.45  30679.80  41526.32
2006-05-29 00:50:00.000 149       363.46  27985.77  30679.90  41526.61
2006-05-29 00:51:00.000 149       363.47  27985.88  30680.10  41526.83
2006-05-29 00:52:00.000 149       363.47  27986.07  30680.30  41527.11
2006-05-29 00:53:00.000 149       363.46  27986.27  30680.60  41527.47
2006-05-29 00:54:00.000 149       363.45  27986.46  30680.30  41527.38
2006-05-29 00:55:00.000 149       363.46  27986.87  30680.60  41527.87
2006-05-29 00:56:00.000 149       363.46  27986.67  30680.70  41527.81
2006-05-29 00:57:00.000 149       363.47  27986.88  30680.70  41527.95
2006-05-29 00:58:00.000 149       363.48  27986.99  30680.80  41528.10
2006-05-29 00:59:00.000 149       363.48  27987.09  30681.00  41528.32
2006-05-29 01:00:00.000 149       363.50  27987.51  30680.90  41528.52
2006-05-29 01:01:00.000 149       363.52  27987.83  30681.00  41528.81
2006-05-29 01:02:00.000 149       363.50  27988.01  30681.10  41529.01
2006-05-29 01:03:00.000 149       363.51  27988.03  30681.30  41529.17
2006-05-29 01:04:00.000 149       363.50  27988.21  30681.20  41529.22
2006-05-29 01:05:00.000 149       363.51  27988.52  30681.30  41529.50
2006-05-29 01:06:00.000 149       363.52  27988.53  30681.40  41529.58
2006-05-29 01:07:00.000 149       363.56  27988.67  30681.40  41529.67
2006-05-29 01:08:00.000 149       363.57  27988.58  30681.50  41529.68
2006-05-29 01:09:00.000 149       363.58  27988.79  30681.50  41529.83
2006-05-29 01:10:00.000 149       363.63  27988.73  30681.50  41529.79
2006-05-29 01:11:00.000 149       363.63  27988.83  30681.70  41530.00
2006-05-29 01:12:00.000 149       363.65  27988.75  30681.70  41529.95
2006-05-29 01:13:00.000 149       363.68  27988.37  30681.70  41529.70
2006-05-29 01:14:00.000 149       363.68  27988.37  30681.60  41529.62
2006-05-29 01:15:00.000 149       363.73  27988.42  30681.60  41529.65
2006-05-29 01:16:00.000 149       363.76  27988.44  30681.60  41529.66
2006-05-29 01:17:00.000 149       363.78  27988.26  30681.50  41529.47
2006-05-29 01:18:00.000 149       363.81  27987.98  30681.70  41529.43
2006-05-29 01:19:00.000 149       363.85  27987.81  30681.40  41529.10
2006-05-29 01:20:00.000 149       363.88  27987.84  30681.40  41529.11
2006-05-29 01:21:00.000 149       363.89  27987.85  30681.40  41529.12
2006-05-29 01:22:00.000 149       363.92  27987.88  30681.60  41529.29
2006-05-29 01:23:00.000 149       363.91  27987.67  30681.40  41529.00
2006-05-29 01:24:00.000 149       363.94  27987.89  30681.40  41529.15
2006-05-29 01:25:00.000 149       363.94  27987.79  30681.40  41529.08
2006-05-29 01:26:00.000 149       363.97  27987.51  30681.40  41528.89
2006-05-29 01:27:00.000 149       363.98  27987.62  30681.50  41529.04
2006-05-29 01:28:00.000 149       364.00  27987.74  30681.50  41529.12
2006-05-29 01:29:00.000 149       364.01  27987.85  30681.40  41529.12
2006-05-29 01:30:00.000 149       364.04  27987.68  30681.50  41529.08
2006-05-29 01:31:00.000 149       364.04  27987.48  30681.40  41528.87
2006-05-29 01:32:00.000 149       364.03  27987.56  30681.40  41528.93
2006-05-29 01:33:00.000 149       364.01  27987.24  30681.40  41528.71
2006-05-29 01:34:00.000 149       364.03  27987.27  30681.60  41528.88
2006-05-29 01:35:00.000 149       364.02  27987.16  30681.50  41528.73
2006-05-29 01:36:00.000 149       364.00  27987.54  30681.40  41528.92
2006-05-29 01:37:00.000 149       364.01  27987.24  30681.60  41528.86
2006-05-29 01:38:00.000 149       363.99  27987.54  30681.60  41529.06
2006-05-29 01:39:00.000 149       364.00  27987.54  30681.60  41529.07
2006-05-29 01:40:00.000 149       363.96  27987.91  30681.30  41529.09
2006-05-29 01:41:00.000 149       363.98  27988.13  30681.40  41529.31
2006-05-29 01:42:00.000 149       363.95  27988.61  30681.50  41529.71
2006-05-29 01:43:00.000 149       363.96  27988.71  30681.30  41529.63
2006-05-29 01:44:00.000 149       363.96  27989.02  30681.60  41530.05
2006-05-29 01:45:00.000 149       363.95  27989.41  30681.30  41530.10
2006-05-29 01:46:00.000 149       363.96  27989.62  30681.40  41530.32
2006-05-29 01:47:00.000 149       363.93  27989.69  30681.50  41530.44
2006-05-29 01:48:00.000 149       363.93  27989.19  30681.50  41530.10
2006-05-29 01:49:00.000 149       363.95  27989.51  30681.50  41530.32
2006-05-29 01:50:00.000 149       363.91  27989.58  30681.60  41530.44
2006-05-29 01:51:00.000 149       363.93  27989.39  30681.60  41530.31
2006-05-29 01:52:00.000 149       363.93  27989.39  30681.50  41530.23
2006-05-29 01:53:00.000 149       363.92  27989.18  30681.50  41530.09
2006-05-29 01:54:00.000 149       363.95  27989.51  30681.40  41530.24
2006-05-29 01:55:00.000 149       363.90  27989.77  30681.00  41530.12
2006-05-29 01:56:00.000 149       363.97  27989.73  30681.30  41530.32
2006-05-29 01:57:00.000 149       363.92  27989.79  30681.20  41530.28
2006-05-29 01:58:00.000 149       363.98  27989.33  30681.50  41530.20
2006-05-29 01:59:00.000 149       363.97  27989.42  30681.30  41530.11
2006-05-29 02:00:00.000 149       363.96  27989.72  30681.20  41530.23
2006-05-29 02:01:00.000 149       363.95  27989.71  30681.20  41530.23
2006-05-29 02:02:00.000 149       363.98  27989.53  30681.30  41530.18
2006-05-29 02:03:00.000 149       363.98  27989.94  30681.30  41530.46
2006-05-29 02:04:00.000 149       363.98  27989.94  30681.30  41530.46
2006-05-29 02:05:00.000 149       363.95  27989.91  30681.30  41530.44
2006-05-29 02:06:00.000 149       363.95  27989.51  30681.40  41530.24
2006-05-29 02:07:00.000 149       363.98  27989.63  30681.40  41530.32
2006-05-29 02:08:00.000 149       364.01  27989.56  30681.40  41530.28
2006-05-29 02:09:00.000 149       363.98  27989.94  30681.20  41530.38
2006-05-29 02:10:00.000 149       364.01  27989.66  30681.40  41530.35
2006-05-29 02:11:00.000 149       363.98  27990.24  30681.30  41530.66
2006-05-29 02:12:00.000 149       364.01  27989.76  30681.20  41530.27
2006-05-29 02:13:00.000 149       363.99  27990.05  30681.30  41530.53
2006-05-29 02:14:00.000 149       363.98  27990.24  30681.30  41530.66
2006-05-29 02:15:00.000 149       363.98  27990.04  30681.50  41530.67
2006-05-29 02:16:00.000 149       363.97  27990.23  30681.20  41530.58
2006-05-29 02:17:00.000 149       363.97  27990.03  30681.30  41530.52
2006-05-29 02:18:00.000 149       363.93  27990.29  30681.20  41530.62
2006-05-29 02:19:00.000 149       363.94  27990.21  30681.30  41530.64
2006-05-29 02:20:00.000 149       363.92  27990.38  30681.30  41530.76
2006-05-29 02:21:00.000 149       363.92  27990.29  30681.30  41530.69
2006-05-29 02:22:00.000 149       363.91  27990.78  30681.20  41530.95
2006-05-29 02:23:00.000 149       363.88  27990.65  30681.20  41530.86
2006-05-29 02:24:00.000 149       363.82  27990.81  30681.10  41530.89
2006-05-29 02:25:00.000 149       363.85  27990.53  30681.30  41530.86
2006-05-29 02:26:00.000 149       363.80  27990.89  30681.10  41530.95
2006-05-29 02:27:00.000 149       363.85  27990.33  30681.30  41530.72
2006-05-29 02:28:00.000 149       363.81  27990.70  30681.20  41530.89
2006-05-29 02:29:00.000 149       363.80  27990.69  30681.20  41530.89
2006-05-29 02:30:00.000 149       363.79  27990.78  30681.20  41530.95
2006-05-29 02:31:00.000 149       363.79  27990.58  30681.20  41530.81
2006-05-29 02:32:00.000 149       363.76  27990.96  30681.20  41531.07
2006-05-29 02:33:00.000 149       363.80  27990.99  30681.10  41531.01
2006-05-29 02:34:00.000 149       363.77  27991.16  30681.20  41531.21
2006-05-29 02:35:00.000 149       363.79  27991.48  30681.20  41531.42
2006-05-29 02:36:00.000 149       363.76  27991.66  30681.00  41531.39
2006-05-29 02:37:00.000 149       363.82  27991.41  30681.20  41531.37
2006-05-29 02:38:00.000 149       363.80  27991.79  30681.20  41531.63
2006-05-29 02:39:00.000 149       363.82  27991.91  30681.10  41531.64
2006-05-29 02:40:00.000 149       363.80  27991.89  30681.30  41531.77
2006-05-29 02:41:00.000 149       363.77  27991.87  30681.10  41531.61
2006-05-29 02:42:00.000 149       363.77  27991.97  30681.20  41531.75
2006-05-29 02:43:00.000 149       363.77  27991.97  30681.20  41531.75
2006-05-29 02:44:00.000 149       363.76  27991.96  30681.00  41531.60
2006-05-29 02:45:00.000 149       363.76  27992.16  30681.10  41531.80
2006-05-29 02:46:00.000 149       363.78  27992.28  30681.00  41531.81
2006-05-29 02:47:00.000 149       363.78  27992.58  30681.00  41532.02
2006-05-29 02:48:00.000 149       363.76  27992.67  30681.10  41532.15
2006-05-29 02:49:00.000 149       363.75  27992.55  30681.00  41532.00
2006-05-29 02:50:00.000 149       363.77  27992.37  30681.20  41532.02
2006-05-29 02:51:00.000 149       363.74  27992.35  30681.00  41531.86
2006-05-29 02:52:00.000 149       363.77  27992.47  30681.00  41531.94
2006-05-29 02:53:00.000 149       363.75  27992.55  30681.00  41532.00
2006-05-29 02:54:00.000 149       363.75  27992.46  30681.10  41532.01
2006-05-29 02:55:00.000 149       363.75  27992.46  30681.10  41532.01
2006-05-29 02:56:00.000 149       363.72  27992.33  30681.00  41531.84
2006-05-29 02:57:00.000 149       363.77  27992.37  30681.10  41531.95
2006-05-29 02:58:00.000 149       363.74  27992.25  30681.20  41531.94
2006-05-29 02:59:00.000 149       363.76  27992.16  30681.10  41531.80
2006-05-29 03:00:00.000 149       363.73  27992.14  30681.10  41531.79
2006-05-29 03:01:00.000 149       363.76  27991.96  30681.10  41531.67
2006-05-29 03:02:00.000 149       363.72  27992.33  30681.00  41531.84
2006-05-29 03:03:00.000 149       363.75  27992.05  30681.10  41531.73
2006-05-29 03:04:00.000 149       363.76  27992.06  30681.10  41531.74
2006-05-29 03:05:00.000 149       363.73  27992.34  30681.00  41531.85
2006-05-29 03:06:00.000 149       363.76  27991.96  30681.10  41531.67
2006-05-29 03:07:00.000 149       363.74  27992.15  30681.00  41531.73
2006-05-29 03:08:00.000 149       363.77  27991.87  30681.10  41531.61
2006-05-29 03:09:00.000 149       363.74  27992.25  30681.10  41531.86
2006-05-29 03:10:00.000 149       363.76  27992.06  30681.10  41531.74
2006-05-29 03:11:00.000 149       363.77  27992.07  30681.20  41531.82
2006-05-29 03:12:00.000 149       363.75  27992.65  30681.00  41532.07
2006-05-29 03:13:00.000 149       363.77  27992.37  30681.10  41531.95
2006-05-29 03:14:00.000 149       363.73  27992.54  30681.00  41531.98
2006-05-29 03:15:00.000 149       363.75  27992.46  30681.10  41532.01
2006-05-29 03:16:00.000 149       363.76  27992.77  30681.00  41532.14
2006-05-29 03:17:00.000 149       363.75  27992.65  30681.10  41532.14
2006-05-29 03:18:00.000 149       363.76  27992.67  30681.10  41532.15
2006-05-29 03:19:00.000 149       363.76  27992.77  30681.30  41532.36
2006-05-29 03:20:00.000 149       363.75  27993.05  30681.10  41532.41
2006-05-29 03:21:00.000 149       363.73  27993.04  30681.30  41532.55
2006-05-29 03:22:00.000 149       363.72  27993.43  30681.20  41532.74
2006-05-29 03:23:00.000 149       363.73  27993.34  30681.30  41532.75
2006-05-29 03:24:00.000 149       363.71  27993.53  30681.20  41532.80
2006-05-29 03:25:00.000 149       363.72  27993.43  30681.30  41532.81
2006-05-29 03:26:00.000 149       363.70  27993.62  30681.30  41532.94
2006-05-29 03:27:00.000 149       363.70  27993.82  30681.20  41533.00
2006-05-29 03:28:00.000 149       363.69  27993.81  30681.40  41533.14
2006-05-29 03:29:00.000 149       363.69  27993.81  30681.40  41533.14
2006-05-29 03:30:00.000 149       363.67  27994.09  30681.40  41533.33
2006-05-29 03:31:00.000 149       363.68  27994.01  30681.40  41533.27
2006-05-29 03:32:00.000 149       363.66  27994.18  30681.50  41533.46
2006-05-29 03:33:00.000 149       363.71  27994.22  30681.40  41533.42
2006-05-29 03:34:00.000 149       363.66  27994.18  30681.50  41533.46
2006-05-29 03:35:00.000 149       363.71  27994.22  30681.60  41533.57
2006-05-29 03:36:00.000 149       363.71  27994.03  30681.50  41533.36
2006-05-29 03:37:00.000 149       363.69  27994.31  30681.50  41533.55
2006-05-29 03:38:00.000 149       363.72  27994.14  30681.50  41533.43
2006-05-29 03:39:00.000 149       363.69  27994.21  30681.60  41533.56
2006-05-29 03:40:00.000 149       363.71  27993.93  30681.70  41533.44
2006-05-29 03:41:00.000 149       363.69  27994.12  30681.40  41533.35
2006-05-29 03:42:00.000 149       363.71  27993.83  30681.60  41533.30
2006-05-29 03:43:00.000 149       363.70  27994.02  30681.50  41533.35
2006-05-29 03:44:00.000 149       363.72  27994.04  30681.60  41533.44
2006-05-29 03:45:00.000 149       363.74  27993.75  30681.50  41533.17
2006-05-29 03:46:00.000 149       363.72  27994.14  30681.60  41533.51
2006-05-29 03:47:00.000 149       363.72  27994.34  30681.60  41533.64
2006-05-29 03:48:00.000 149       363.72  27994.14  30681.60  41533.51
2006-05-29 03:49:00.000 149       363.72  27994.23  30681.60  41533.57
2006-05-29 03:50:00.000 149       363.70  27994.42  30681.50  41533.63
2006-05-29 03:51:00.000 149       363.69  27994.41  30681.70  41533.77
2006-05-29 03:52:00.000 149       363.69  27994.61  30681.60  41533.83
2006-05-29 03:53:00.000 149       363.69  27994.61  30681.60  41533.83
2006-05-29 03:54:00.000 149       363.70  27994.42  30681.70  41533.77
2006-05-29 03:55:00.000 149       363.71  27994.93  30681.80  41534.19
2006-05-29 03:56:00.000 149       363.67  27995.10  30681.70  41534.23
2006-05-29 03:57:00.000 149       363.70  27995.23  30681.70  41534.32
2006-05-29 03:58:00.000 149       363.70  27995.73  30681.70  41534.65
2006-05-29 03:59:00.000 149       363.70  27995.73  30681.80  41534.73
2006-05-29 04:00:00.000 149       363.71  27995.74  30681.90  41534.81
2006-05-29 04:01:00.000 149       363.71  27995.64  30682.00  41534.82
2006-05-29 04:02:00.000 149       363.72  27995.75  30681.80  41534.74
2006-05-29 04:03:00.000 149       363.70  27995.83  30681.90  41534.87
2006-05-29 04:04:00.000 149       363.69  27995.72  30681.90  41534.80
2006-05-29 04:05:00.000 149       363.69  27995.72  30681.80  41534.72
2006-05-29 04:06:00.000 149       363.69  27995.52  30682.00  41534.73
2006-05-29 04:07:00.000 149       363.67  27995.61  30681.90  41534.72
2006-05-29 04:08:00.000 149       363.69  27995.42  30681.90  41534.59
2006-05-29 04:09:00.000 149       363.69  27995.12  30682.10  41534.54
2006-05-29 04:10:00.000 149       363.65  27995.49  30682.00  41534.71
2006-05-29 04:11:00.000 149       363.66  27995.19  30682.10  41534.59
2006-05-29 04:12:00.000 149       363.66  27995.19  30682.20  41534.66
2006-05-29 04:13:00.000 149       363.62  27995.36  30682.10  41534.70
2006-05-29 04:14:00.000 149       363.59  27995.33  30682.00  41534.61
2006-05-29 04:15:00.000 149       363.57  27995.41  30682.20  41534.81
2006-05-29 04:16:00.000 149       363.59  27995.33  30682.00  41534.61
2006-05-29 04:17:00.000 149       363.59  27995.13  30682.20  41534.62
2006-05-29 04:18:00.000 149       363.60  27994.94  30682.10  41534.41
2006-05-29 04:19:00.000 149       363.63  27995.07  30682.10  41534.50
2006-05-29 04:20:00.000 149       363.60  27995.04  30682.00  41534.41
2006-05-29 04:21:00.000 149       363.63  27995.27  30682.10  41534.64
2006-05-29 04:22:00.000 149       363.60  27995.35  30682.00  41534.62
2006-05-29 04:23:00.000 149       363.59  27995.13  30682.10  41534.55
2006-05-29 04:24:00.000 149       363.61  27995.14  30682.20  41534.63
2006-05-29 04:25:00.000 149       363.58  27995.52  30682.10  41534.81
2006-05-29 04:26:00.000 149       363.60  27995.35  30682.20  41534.77
2006-05-29 04:27:00.000 149       363.59  27995.43  30682.20  41534.82
2006-05-29 04:28:00.000 149       363.60  27995.64  30682.30  41535.04
2006-05-29 04:29:00.000 149       363.57  27996.02  30682.20  41535.22
2006-05-29 04:30:00.000 149       363.57  27995.92  30682.20  41535.15
2006-05-29 04:31:00.000 149       363.55  27995.40  30682.30  41534.88
2006-05-29 04:32:00.000 149       363.57  27995.41  30682.20  41534.81
2006-05-29 04:33:00.000 149       363.57  27995.01  30682.30  41534.62
2006-05-29 04:34:00.000 149       363.59  27994.93  30682.40  41534.63
2006-05-29 04:35:00.000 149       363.60  27995.04  30682.20  41534.55
2006-05-29 04:36:00.000 149       363.62  27994.45  30682.30  41534.24
2006-05-29 04:37:00.000 149       363.63  27994.66  30682.10  41534.23
2006-05-29 04:38:00.000 149       363.61  27994.65  30682.10  41534.22
2006-05-29 04:39:00.000 149       363.59  27994.53  30682.00  41534.07
2006-05-29 04:40:00.000 149       363.62  27994.35  30682.10  41534.02
2006-05-29 04:41:00.000 149       363.62  27994.25  30682.00  41533.88
2006-05-29 04:42:00.000 149       363.63  27993.96  30682.10  41533.76
2006-05-29 04:43:00.000 149       363.62  27993.95  30682.10  41533.75
2006-05-29 04:44:00.000 149       363.61  27994.14  30682.00  41533.80
2006-05-29 04:45:00.000 149       363.61  27994.14  30682.00  41533.80
2006-05-29 04:46:00.000 149       363.61  27993.74  30682.10  41533.61
2006-05-29 04:47:00.000 149       363.61  27993.84  30682.10  41533.68
2006-05-29 04:48:00.000 149       363.61  27993.94  30682.00  41533.67
2006-05-29 04:49:00.000 149       363.63  27993.75  30682.10  41533.62
2006-05-29 04:50:00.000 149       363.62  27994.15  30682.00  41533.81
2006-05-29 04:51:00.000 149       363.66  27993.79  30682.10  41533.64
2006-05-29 04:52:00.000 149       363.63  27993.75  30682.10  41533.62
2006-05-29 04:53:00.000 149       363.63  27993.65  30682.10  41533.55
2006-05-29 04:54:00.000 149       363.62  27994.05  30682.00  41533.75
2006-05-29 04:55:00.000 149       363.65  27994.07  30682.10  41533.83
2006-05-29 04:56:00.000 149       363.66  27993.88  30682.00  41533.63
2006-05-29 04:57:00.000 149       363.64  27994.17  30681.90  41533.75
2006-05-29 04:58:00.000 149       363.66  27994.18  30681.90  41533.76
2006-05-29 04:59:00.000 149       363.66  27994.18  30682.00  41533.83
2006-05-29 05:00:00.000 149       363.66  27994.18  30682.00  41533.83
2006-05-29 05:01:00.000 149       363.66  27994.18  30682.00  41533.83
2006-05-29 05:02:00.000 149       363.66  27993.88  30682.10  41533.71
2006-05-29 05:03:00.000 149       363.65  27994.07  30682.10  41533.83
2006-05-29 05:04:00.000 149       363.70  27994.02  30682.10  41533.80
2006-05-29 05:05:00.000 149       363.66  27994.49  30682.00  41534.04
2006-05-29 05:06:00.000 149       363.72  27994.14  30682.00  41533.80
2006-05-29 05:07:00.000 149       363.68  27994.30  30682.10  41533.99
2006-05-29 05:08:00.000 149       363.72  27994.34  30682.10  41534.01
2006-05-29 05:09:00.000 149       363.69  27994.51  30682.10  41534.13
2006-05-29 05:10:00.000 149       363.73  27994.45  30682.20  41534.16
2006-05-29 05:11:00.000 149       363.71  27994.44  30682.30  41534.23
2006-05-29 05:12:00.000 149       363.69  27994.61  30682.20  41534.27
2006-05-29 05:13:00.000 149       363.69  27994.51  30682.20  41534.20
2006-05-29 05:14:00.000 149       363.69  27994.51  30682.10  41534.13
2006-05-29 05:15:00.000 149       363.69  27994.51  30682.20  41534.20
2006-05-29 05:16:00.000 149       363.68  27994.50  30682.10  41534.12
2006-05-29 05:17:00.000 149       363.66  27994.69  30682.00  41534.18
2006-05-29 05:18:00.000 149       363.68  27994.50  30682.10  41534.12
2006-05-29 05:19:00.000 149       363.66  27994.69  30682.10  41534.25
2006-05-29 05:20:00.000 149       363.65  27994.78  30682.10  41534.31
2006-05-29 05:21:00.000 149       363.67  27994.39  30682.20  41534.12
2006-05-29 05:22:00.000 149       363.64  27994.67  30682.10  41534.24
2006-05-29 05:23:00.000 149       363.66  27994.79  30682.10  41534.32
2006-05-29 05:24:00.000 149       363.67  27994.90  30682.00  41534.32
2006-05-29 05:25:00.000 149       363.68  27994.50  30682.10  41534.12
2006-05-29 05:26:00.000 149       363.66  27994.49  30682.10  41534.12
2006-05-29 05:27:00.000 149       363.66  27994.59  30682.00  41534.11
2006-05-29 05:28:00.000 149       363.64  27994.57  30682.00  41534.09
2006-05-29 05:29:00.000 149       363.66  27994.69  30681.90  41534.10
2006-05-29 05:30:00.000 149       363.65  27994.88  30681.90  41534.23
2006-05-29 05:31:00.000 149       363.66  27994.59  30682.00  41534.11
2006-05-29 05:32:00.000 149       363.66  27994.79  30681.80  41534.10
2006-05-29 05:33:00.000 149       363.68  27994.60  30682.00  41534.12
2006-05-29 05:34:00.000 149       363.67  27994.80  30681.90  41534.18
2006-05-29 05:35:00.000 149       363.66  27994.99  30682.00  41534.38
2006-05-29 05:36:00.000 149       363.66  27994.99  30682.10  41534.45
2006-05-29 05:37:00.000 149       363.63  27995.07  30682.00  41534.43
2006-05-29 05:38:00.000 149       363.63  27995.17  30682.10  41534.57
2006-05-29 05:39:00.000 149       363.64  27995.18  30682.10  41534.58
2006-05-29 05:40:00.000 149       363.63  27995.17  30682.10  41534.57
2006-05-29 05:41:00.000 149       363.63  27995.07  30682.20  41534.58
2006-05-29 05:42:00.000 149       363.63  27995.27  30682.10  41534.64
2006-05-29 05:43:00.000 149       363.61  27995.25  30682.10  41534.62
2006-05-29 05:44:00.000 149       363.61  27995.25  30682.10  41534.62
2006-05-29 05:45:00.000 149       363.61  27995.25  30682.10  41534.62
2006-05-29 05:46:00.000 149       363.58  27995.32  30682.20  41534.75
2006-05-29 05:47:00.000 149       363.58  27995.23  30682.10  41534.61
2006-05-29 05:48:00.000 149       363.58  27995.12  30682.10  41534.54
2006-05-29 05:49:00.000 149       363.57  27995.21  30682.00  41534.53
2006-05-29 05:50:00.000 149       363.58  27995.42  30682.00  41534.67
2006-05-29 05:51:00.000 149       363.60  27995.44  30682.10  41534.76
2006-05-29 05:52:00.000 149       363.59  27995.33  30682.00  41534.61
2006-05-29 05:53:00.000 149       363.58  27995.32  30681.90  41534.53
2006-05-29 05:54:00.000 149       363.57  27995.11  30681.90  41534.39
2006-05-29 05:55:00.000 149       363.58  27995.32  30681.90  41534.53
2006-05-29 05:56:00.000 149       363.59  27995.43  30681.80  41534.53
2006-05-29 05:57:00.000 149       363.57  27995.51  30681.60  41534.43
2006-05-29 05:58:00.000 149       363.58  27995.52  30682.00  41534.74
2006-05-29 05:59:00.000 149       363.58  27995.52  30682.00  41534.74
2006-05-29 06:00:00.000 149       363.59  27995.63  30682.00  41534.81
2006-05-29 06:01:00.000 149       363.58  27995.42  30682.10  41534.75
2006-05-29 06:02:00.000 149       363.59  27995.63  30682.00  41534.81
2006-05-29 06:03:00.000 149       363.59  27995.63  30682.00  41534.81
2006-05-29 06:04:00.000 149       363.59  27995.63  30682.00  41534.81
2006-05-29 06:05:00.000 149       363.59  27995.63  30682.00  41534.81
2006-05-29 06:06:00.000 149       363.58  27995.62  30682.00  41534.80
2006-05-29 06:07:00.000 149       363.57  27995.51  30682.00  41534.73
2006-05-29 06:08:00.000 149       363.55  27995.40  30682.00  41534.66
2006-05-29 06:09:00.000 149       363.57  27995.41  30682.00  41534.66
2006-05-29 06:10:00.000 149       363.57  27995.51  30682.00  41534.73
2006-05-29 06:11:00.000 149       363.55  27995.60  30682.10  41534.86
2006-05-29 06:12:00.000 149       363.54  27995.59  30682.10  41534.86
2006-05-29 06:13:00.000 149       363.54  27995.59  30682.00  41534.78
2006-05-29 06:14:00.000 149       363.54  27995.49  30681.90  41534.64
2006-05-29 06:15:00.000 149       363.55  27995.60  30681.90  41534.71
2006-05-29 06:16:00.000 149       363.55  27995.60  30681.90  41534.71
2006-05-29 06:17:00.000 149       363.55  27995.70  30682.00  41534.86
2006-05-29 06:18:00.000 149       363.56  27995.61  30681.90  41534.72
2006-05-29 06:19:00.000 149       363.58  27995.62  30681.90  41534.73
2006-05-29 06:20:00.000 149       363.57  27995.72  30681.90  41534.80
2006-05-29 06:21:00.000 149       363.57  27995.82  30681.90  41534.87
2006-05-29 06:22:00.000 149       363.54  27995.89  30681.90  41534.91
2006-05-29 06:23:00.000 149       363.58  27995.93  30682.00  41535.02
2006-05-29 06:24:00.000 149       363.55  27995.90  30682.00  41534.99
2006-05-29 06:25:00.000 149       363.55  27995.90  30682.20  41535.14
2006-05-29 06:26:00.000 149       363.54  27995.89  30682.10  41535.06
2006-05-29 06:27:00.000 149       363.55  27995.80  30682.00  41534.93
