2008-10-21 00:00:00.000 295       348.97  27862.33  30494.20  41306.24
2008-10-21 00:01:00.000 295       348.99  27861.85  30494.50  41306.14
2008-10-21 00:02:00.000 295       348.96  27862.22  30494.30  41306.25
2008-10-21 00:03:00.000 295       348.96  27862.02  30494.30  41306.11
2008-10-21 00:04:00.000 295       349.00  27862.25  30494.40  41306.34
2008-10-21 00:05:00.000 295       349.01  27862.16  30494.40  41306.28
2008-10-21 00:06:00.000 295       349.01  27862.46  30494.40  41306.48
2008-10-21 00:07:00.000 295       349.02  27862.47  30494.60  41306.63
2008-10-21 00:08:00.000 295       349.04  27862.59  30494.50  41306.64
2008-10-21 00:09:00.000 295       349.05  27862.39  30494.80  41306.73
2008-10-21 00:10:00.000 295       349.06  27862.30  30494.90  41306.74
2008-10-21 00:11:00.000 295       349.07  27862.31  30494.90  41306.75
2008-10-21 00:12:00.000 295       349.07  27862.61  30495.00  41307.02
2008-10-21 00:13:00.000 295       349.07  27862.41  30495.10  41306.96
2008-10-21 00:14:00.000 295       349.11  27862.14  30495.30  41306.93
2008-10-21 00:15:00.000 295       349.12  27862.75  30495.20  41307.27
2008-10-21 00:16:00.000 295       349.13  27862.66  30495.20  41307.21
2008-10-21 00:17:00.000 295       349.13  27862.66  30495.20  41307.21
2008-10-21 00:18:00.000 295       349.15  27862.58  30495.30  41307.23
2008-10-21 00:19:00.000 295       349.17  27862.49  30495.40  41307.24
2008-10-21 00:20:00.000 295       349.17  27862.40  30495.30  41307.10
2008-10-21 00:21:00.000 295       349.19  27862.11  30495.50  41307.05
2008-10-21 00:22:00.000 295       349.18  27862.21  30495.50  41307.12
2008-10-21 00:23:00.000 295       349.16  27862.29  30495.60  41307.25
2008-10-21 00:24:00.000 295       349.20  27863.02  30495.70  41307.82
2008-10-21 00:25:00.000 295       349.20  27864.22  30495.60  41308.55
2008-10-21 00:26:00.000 295       349.20  27863.83  30495.80  41308.43
2008-10-21 00:27:00.000 295       349.21  27864.44  30495.70  41308.77
2008-10-21 00:28:00.000 295       349.21  27864.24  30495.90  41308.79
2008-10-21 00:29:00.000 295       349.21  27864.34  30495.80  41308.78
