2003-01-26 00:00:00.000 026       381.71  28099.44  30923.70  41783.50
2003-01-26 00:01:00.000 026       381.74  28099.47  30923.70  41783.50
2003-01-26 00:02:00.000 026       381.79  28099.71  30923.50  41783.50
2003-01-26 00:03:00.000 026       381.84  28099.96  30923.50  41783.60
2003-01-26 00:04:00.000 026       381.88  28100.20  30923.60  41783.80
2003-01-26 00:05:00.000 026       381.93  28100.44  30923.70  41784.10
2003-01-26 00:06:00.000 026       381.97  28100.38  30923.70  41784.10
2003-01-26 00:07:00.000 026       381.99  28100.20  30923.70  41784.00
2003-01-26 00:08:00.000 026       382.01  28099.91  30923.70  41783.80
2003-01-26 00:09:00.000 026       382.03  28099.03  30923.70  41783.10
2003-01-26 00:10:00.000 026       382.06  28098.04  30923.70  41782.60
2003-01-26 00:11:00.000 026       382.04  28096.82  30923.70  41781.60
2003-01-26 00:12:00.000 026       382.04  28095.31  30923.60  41780.60
2003-01-26 00:13:00.000 026       382.05  28093.61  30923.60  41779.50
2003-01-26 00:14:00.000 026       382.06  28091.81  30923.40  41778.10
2003-01-26 00:15:00.000 026       382.09  28089.82  30923.20  41776.60
2003-01-26 00:16:00.000 026       382.10  28088.02  30923.20  41775.30
2003-01-26 00:17:00.000 026       382.14  28086.04  30922.90  41773.80
2003-01-26 00:18:00.000 026       382.17  28084.27  30922.70  41772.60
2003-01-26 00:19:00.000 026       382.21  28082.79  30922.60  41771.50
2003-01-26 00:20:00.000 026       382.26  28081.33  30922.40  41770.30
2003-01-26 00:21:00.000 026       382.33  28079.88  30922.30  41769.30
2003-01-26 00:22:00.000 026       382.41  28078.74  30922.10  41768.30
2003-01-26 00:23:00.000 026       382.47  28077.70  30922.00  41767.60
2003-01-26 00:24:00.000 026       382.51  28076.82  30921.90  41767.00
2003-01-26 00:25:00.000 026       382.53  28076.14  30921.90  41766.50
2003-01-26 00:26:00.000 026       382.55  28075.36  30921.90  41765.80
2003-01-26 00:27:00.000 026       382.55  28074.85  30921.90  41765.60
2003-01-26 00:28:00.000 026       382.53  28074.62  30921.90  41765.50
2003-01-26 00:29:00.000 026       382.46  28074.77  30922.00  41765.60
2003-01-26 00:30:00.000 026       382.43  28074.63  30922.10  41765.60
2003-01-26 00:31:00.000 026       382.42  28074.53  30922.10  41765.60
2003-01-26 00:32:00.000 026       382.42  28074.72  30922.10  41765.60
2003-01-26 00:33:00.000 026       382.41  28075.02  30922.20  41766.00
2003-01-26 00:34:00.000 026       382.43  28075.64  30922.30  41766.30
2003-01-26 00:35:00.000 026       382.46  28076.07  30922.30  41766.60
2003-01-26 00:36:00.000 026       382.51  28076.53  30922.20  41767.00
2003-01-26 00:37:00.000 026       382.57  28077.28  30922.20  41767.50
2003-01-26 00:38:00.000 026       382.64  28078.35  30922.20  41768.10
2003-01-26 00:39:00.000 026       382.71  28079.42  30922.30  41769.00
2003-01-26 00:40:00.000 026       382.77  28080.38  30922.40  41769.60
2003-01-26 00:41:00.000 026       382.83  28081.34  30922.50  41770.30
2003-01-26 00:42:00.000 026       382.89  28082.10  30922.50  41771.00
2003-01-26 00:43:00.000 026       382.96  28082.97  30922.60  41771.60
2003-01-26 00:44:00.000 026       383.01  28083.62  30922.80  41772.10
2003-01-26 00:45:00.000 026       383.04  28084.15  30922.80  41772.60
2003-01-26 00:46:00.000 026       383.08  28084.59  30923.00  41773.00
2003-01-26 00:47:00.000 026       383.11  28085.02  30923.10  41773.30
2003-01-26 00:48:00.000 026       383.16  28085.26  30923.20  41773.60
2003-01-26 00:49:00.000 026       383.20  28085.61  30923.20  41773.80
2003-01-26 00:50:00.000 026       383.26  28085.76  30923.30  41774.00
2003-01-26 00:51:00.000 026       383.31  28086.10  30923.40  41774.30
2003-01-26 00:52:00.000 026       383.35  28086.55  30923.40  41774.60
2003-01-26 00:53:00.000 026       383.41  28087.00  30923.50  41775.00
2003-01-26 00:54:00.000 026       383.45  28087.54  30923.60  41775.30
2003-01-26 00:55:00.000 026       383.49  28088.28  30923.70  41776.00
2003-01-26 00:56:00.000 026       383.42  28089.43  30923.80  41776.80
2003-01-26 00:57:00.000 026       383.42  28090.33  30923.90  41777.50
2003-01-26 00:58:00.000 026       383.43  28091.15  30924.00  41778.10
2003-01-26 00:59:00.000 026       383.46  28092.08  30924.20  41778.80
2003-01-26 01:00:00.000 026       383.48  28093.11  30924.30  41779.60
2003-01-26 01:01:00.000 026       383.49  28094.22  30924.40  41780.50
2003-01-26 01:02:00.000 026       383.49  28095.43  30924.70  41781.50
2003-01-26 01:03:00.000 026       383.60  28096.13  30924.90  41782.10
2003-01-26 01:04:00.000 026       383.62  28097.16  30925.10  41783.00
2003-01-26 01:05:00.000 026       383.61  28098.15  30925.30  41783.80
2003-01-26 01:06:00.000 026       383.55  28099.20  30925.50  41784.60
2003-01-26 01:07:00.000 026       383.48  28099.74  30925.70  41785.10
2003-01-26 01:08:00.000 026       383.43  28100.31  30925.90  41785.60
2003-01-26 01:09:00.000 026       383.34  28100.43  30925.90  41785.80
2003-01-26 01:10:00.000 026       383.26  28100.55  30926.10  41786.00
2003-01-26 01:11:00.000 026       383.19  28100.28  30926.20  41785.80
2003-01-26 01:12:00.000 026       383.17  28099.96  30926.30  41785.80
2003-01-26 01:13:00.000 026       383.12  28099.52  30926.40  41785.60
2003-01-26 01:14:00.000 026       383.09  28099.39  30926.50  41785.50
2003-01-26 01:15:00.000 026       383.04  28099.24  30926.40  41785.30
2003-01-26 01:16:00.000 026       383.04  28099.85  30926.60  41785.80
2003-01-26 01:17:00.000 026       383.04  28100.25  30926.80  41786.30
2003-01-26 01:18:00.000 026       383.02  28100.63  30926.80  41786.60
2003-01-26 01:19:00.000 026       383.00  28101.32  30926.90  41787.10
2003-01-26 01:20:00.000 026       383.00  28102.03  30927.00  41787.60
2003-01-26 01:21:00.000 026       382.99  28102.82  30927.20  41788.30
2003-01-26 01:22:00.000 026       382.97  28103.51  30927.30  41788.80
2003-01-26 01:23:00.000 026       382.93  28103.87  30927.40  41789.10
2003-01-26 01:24:00.000 026       382.87  28104.22  30927.50  41789.50
2003-01-26 01:25:00.000 026       382.84  28105.10  30927.60  41790.10
2003-01-26 01:26:00.000 026       382.78  28105.55  30927.80  41790.60
2003-01-26 01:27:00.000 026       382.74  28105.91  30927.80  41790.80
2003-01-26 01:28:00.000 026       382.70  28106.38  30927.90  41791.30
2003-01-26 01:29:00.000 026       382.68  28106.86  30927.90  41791.60
2003-01-26 01:30:00.000 026       382.64  28106.12  30927.80  41791.00
2003-01-26 01:31:00.000 026       382.62  28106.41  30927.90  41791.30
2003-01-26 01:32:00.000 026       382.59  28106.08  30927.80  41791.00
2003-01-26 01:33:00.000 026       382.57  28105.05  30927.60  41790.10
2003-01-26 01:34:00.000 026       382.54  28105.43  30927.60  41790.30
2003-01-26 01:35:00.000 026       382.51  28104.50  30927.50  41789.60
2003-01-26 01:36:00.000 026       382.51  28104.09  30927.30  41789.30
2003-01-26 01:37:00.000 026       382.50  28104.39  30927.40  41789.50
2003-01-26 01:38:00.000 026       382.51  28104.19  30927.30  41789.30
2003-01-26 01:39:00.000 026       382.49  28105.08  30927.40  41790.00
2003-01-26 01:40:00.000 026       382.50  28106.50  30927.60  41791.10
2003-01-26 01:41:00.000 026       382.51  28106.90  30927.50  41791.30
2003-01-26 01:42:00.000 026       382.50  28108.11  30927.70  41792.30
2003-01-26 01:43:00.000 026       382.50  28109.01  30927.90  41793.00
2003-01-26 01:44:00.000 026       382.51  28109.93  30928.00  41793.60
2003-01-26 01:45:00.000 026       382.50  28110.63  30928.10  41794.30
2003-01-26 01:46:00.000 026       382.51  28110.94  30928.10  41794.50
2003-01-26 01:47:00.000 026       382.51  28111.04  30928.10  41794.60
2003-01-26 01:48:00.000 026       382.51  28110.84  30928.10  41794.30
2003-01-26 01:49:00.000 026       382.50  28111.02  30928.10  41794.50
2003-01-26 01:50:00.000 026       382.53  28110.35  30927.90  41794.00
2003-01-26 01:51:00.000 026       382.53  28111.16  30928.10  41794.60
2003-01-26 01:52:00.000 026       382.56  28110.78  30928.00  41794.30
2003-01-26 01:53:00.000 026       382.59  28110.60  30927.90  41794.10
2003-01-26 01:54:00.000 026       382.63  28110.34  30927.90  41793.80
2003-01-26 01:55:00.000 026       382.63  28110.95  30927.90  41794.30
2003-01-26 01:56:00.000 026       382.61  28110.32  30927.70  41793.80
2003-01-26 01:57:00.000 026       382.63  28110.54  30927.80  41794.00
2003-01-26 01:58:00.000 026       382.63  28110.24  30927.70  41793.60
2003-01-26 01:59:00.000 026       382.66  28110.16  30927.60  41793.60
2003-01-26 02:00:00.000 026       382.70  28109.90  30927.50  41793.30
2003-01-26 02:01:00.000 026       382.72  28110.12  30927.50  41793.50
2003-01-26 02:02:00.000 026       382.73  28110.13  30927.50  41793.50
2003-01-26 02:03:00.000 026       382.82  28110.52  30927.70  41793.80
2003-01-26 02:04:00.000 026       382.82  28111.11  30927.80  41794.30
2003-01-26 02:05:00.000 026       382.83  28111.12  30927.70  41794.30
2003-01-26 02:06:00.000 026       382.80  28111.60  30927.80  41794.60
2003-01-26 02:07:00.000 026       382.76  28111.87  30927.90  41795.00
2003-01-26 02:08:00.000 026       382.74  28112.05  30928.00  41795.10
2003-01-26 02:09:00.000 026       382.73  28111.84  30928.00  41795.00
2003-01-26 02:10:00.000 026       382.71  28112.02  30928.10  41795.10
