2003-07-15 02:48:00.000 196       381.72  28088.78  30896.80  41756.30
2003-07-15 02:49:00.000 196       381.78  28089.13  30896.90  41756.60
2003-07-15 02:50:00.000 196       381.82  28089.48  30897.00  41757.00
2003-07-15 02:51:00.000 196       381.86  28090.02  30897.00  41757.30
2003-07-15 02:52:00.000 196       381.89  28090.55  30897.10  41757.80
2003-07-15 02:53:00.000 196       381.91  28091.07  30897.10  41758.10
2003-07-15 02:54:00.000 196       381.91  28091.57  30897.20  41758.60
2003-07-15 02:55:00.000 196       381.91  28091.87  30897.40  41758.80
2003-07-15 02:56:00.000 196       381.90  28091.76  30897.50  41758.80
2003-07-15 02:57:00.000 196       381.84  28091.61  30897.60  41758.80
2003-07-15 02:58:00.000 196       381.77  28091.54  30897.80  41759.00
2003-07-15 02:59:00.000 196       381.68  28091.66  30897.90  41759.10
2003-07-15 03:00:00.000 196       381.59  28091.98  30897.90  41759.30
2003-07-15 03:01:00.000 196       381.50  28092.40  30898.10  41759.80
2003-07-15 03:02:00.000 196       381.43  28093.04  30898.20  41760.30
2003-07-15 03:03:00.000 196       381.35  28093.78  30898.30  41760.80
2003-07-15 03:04:00.000 196       381.31  28094.15  30898.50  41761.30
2003-07-15 03:05:00.000 196       381.24  28094.38  30898.50  41761.50
2003-07-15 03:06:00.000 196       381.16  28094.61  30898.60  41761.60
2003-07-15 03:07:00.000 196       381.05  28094.21  30898.70  41761.50
2003-07-15 03:08:00.000 196       380.93  28093.10  30898.80  41760.80
2003-07-15 03:09:00.000 196       380.83  28091.49  30898.80  41759.60
2003-07-15 03:10:00.000 196       380.77  28089.83  30898.80  41758.60
2003-07-15 03:11:00.000 196       380.75  28088.20  30898.70  41757.30
2003-07-15 03:12:00.000 196       380.77  28086.81  30898.50  41756.30
2003-07-15 03:13:00.000 196       380.83  28085.65  30898.30  41755.30
2003-07-15 03:14:00.000 196       380.90  28084.81  30898.10  41754.60
2003-07-15 03:15:00.000 196       380.95  28083.65  30898.00  41753.80
2003-07-15 03:16:00.000 196       380.99  28082.48  30897.80  41752.80
2003-07-15 03:17:00.000 196       381.02  28081.20  30897.70  41752.00
2003-07-15 03:18:00.000 196       381.02  28080.20  30897.60  41751.10
2003-07-15 03:19:00.000 196       381.00  28079.17  30897.40  41750.30
2003-07-15 03:20:00.000 196       381.00  28078.27  30897.40  41749.80
2003-07-15 03:21:00.000 196       381.00  28077.56  30897.40  41749.30
2003-07-15 03:22:00.000 196       381.02  28077.07  30897.30  41748.80
2003-07-15 03:23:00.000 196       381.06  28076.51  30897.30  41748.50
2003-07-15 03:24:00.000 196       381.13  28076.17  30897.30  41748.30
2003-07-15 03:25:00.000 196       381.16  28075.89  30897.20  41748.00
2003-07-15 03:26:00.000 196       381.17  28075.60  30897.20  41747.80
2003-07-15 03:27:00.000 196       381.18  28075.21  30897.10  41747.50
2003-07-15 03:28:00.000 196       381.17  28074.70  30897.10  41747.10
2003-07-15 03:29:00.000 196       381.17  28074.09  30897.20  41746.80
2003-07-15 03:30:00.000 196       381.16  28073.38  30897.20  41746.30
2003-07-15 03:31:00.000 196       381.16  28072.68  30897.10  41745.80
2003-07-15 03:32:00.000 196       381.17  28071.78  30897.10  41745.10
2003-07-15 03:33:00.000 196       381.19  28070.89  30896.90  41744.50
2003-07-15 03:34:00.000 196       381.19  28070.08  30896.90  41743.80
2003-07-15 03:35:00.000 196       381.20  28069.29  30896.80  41743.30
2003-07-15 03:36:00.000 196       381.21  28068.49  30896.70  41742.60
2003-07-15 03:37:00.000 196       381.23  28067.71  30896.60  41742.10
2003-07-15 03:38:00.000 196       381.24  28067.01  30896.40  41741.50
2003-07-15 03:39:00.000 196       381.23  28066.60  30896.30  41741.10
2003-07-15 03:40:00.000 196       381.24  28066.31  30896.20  41740.80
2003-07-15 03:41:00.000 196       381.23  28066.00  30896.10  41740.60
2003-07-15 03:42:00.000 196       381.21  28065.78  30896.10  41740.30
2003-07-15 03:43:00.000 196       381.19  28065.77  30896.10  41740.30
2003-07-15 03:44:00.000 196       381.21  28065.68  30896.20  41740.30
2003-07-15 03:45:00.000 196       381.21  28065.58  30896.10  41740.30
2003-07-15 03:46:00.000 196       381.20  28065.67  30896.20  41740.30
2003-07-15 03:47:00.000 196       381.17  28065.45  30896.10  41740.10
2003-07-15 03:48:00.000 196       381.15  28065.22  30896.10  41740.10
2003-07-15 03:49:00.000 196       381.12  28064.89  30896.20  41739.80
2003-07-15 03:50:00.000 196       381.09  28064.46  30896.20  41739.60
2003-07-15 03:51:00.000 196       381.06  28063.93  30896.20  41739.30
2003-07-15 03:52:00.000 196       381.03  28063.60  30896.30  41739.10
2003-07-15 03:53:00.000 196       381.01  28063.28  30896.30  41738.80
2003-07-15 03:54:00.000 196       380.97  28063.25  30896.30  41738.80
2003-07-15 03:55:00.000 196       380.95  28063.12  30896.30  41738.80
2003-07-15 03:56:00.000 196       380.94  28063.11  30896.40  41738.80
2003-07-15 03:57:00.000 196       380.94  28063.42  30896.40  41739.10
2003-07-15 03:58:00.000 196       380.98  28063.65  30896.50  41739.30
2003-07-15 03:59:00.000 196       381.00  28064.07  30896.60  41739.60
2003-07-15 04:00:00.000 196       381.03  28064.60  30896.60  41740.00
2003-07-15 04:01:00.000 196       381.04  28065.22  30896.60  41740.30
2003-07-15 04:02:00.000 196       381.05  28065.63  30896.70  41740.80
2003-07-15 04:03:00.000 196       381.05  28066.24  30896.80  41741.30
2003-07-15 04:04:00.000 196       381.06  28066.75  30896.90  41741.60
2003-07-15 04:05:00.000 196       381.04  28067.23  30897.00  41742.10
2003-07-15 04:06:00.000 196       381.01  28067.51  30897.20  41742.30
2003-07-15 04:07:00.000 196       380.96  28067.76  30897.20  41742.60
2003-07-15 04:08:00.000 196       380.90  28068.21  30897.40  41743.00
2003-07-15 04:09:00.000 196       380.82  28068.65  30897.40  41743.30
2003-07-15 04:10:00.000 196       380.74  28069.18  30897.60  41743.80
2003-07-15 04:11:00.000 196       380.68  28069.52  30897.60  41744.10
2003-07-15 04:12:00.000 196       380.61  28069.96  30897.80  41744.50
2003-07-15 04:13:00.000 196       380.55  28070.21  30897.90  41744.60
2003-07-15 04:14:00.000 196       380.51  28070.17  30897.90  41744.60
2003-07-15 04:15:00.000 196       380.47  28069.94  30898.00  41744.60
2003-07-15 04:16:00.000 196       380.43  28069.70  30898.10  41744.50
2003-07-15 04:17:00.000 196       380.38  28069.35  30898.10  41744.30
2003-07-15 04:18:00.000 196       380.34  28069.11  30898.10  41744.10
2003-07-15 04:19:00.000 196       380.30  28068.88  30898.10  41744.00
2003-07-15 04:20:00.000 196       380.28  28068.56  30898.10  41743.80
2003-07-15 04:21:00.000 196       380.26  28068.14  30898.10  41743.50
2003-07-15 04:22:00.000 196       380.27  28067.74  30898.10  41743.10
2003-07-15 04:23:00.000 196       380.28  28067.04  30898.00  41742.60
2003-07-15 04:24:00.000 196       380.31  28066.37  30897.90  41742.10
2003-07-15 04:25:00.000 196       380.36  28065.81  30897.90  41741.80
2003-07-15 04:26:00.000 196       380.43  28065.27  30897.70  41741.30
2003-07-15 04:27:00.000 196       380.51  28064.74  30897.70  41740.80
2003-07-15 04:28:00.000 196       380.62  28064.44  30897.50  41740.50
2003-07-15 04:29:00.000 196       380.76  28064.16  30897.40  41740.30
2003-07-15 04:30:00.000 196       380.91  28063.70  30897.30  41739.80
2003-07-15 04:31:00.000 196       381.08  28063.25  30897.10  41739.50
2003-07-15 04:32:00.000 196       381.24  28062.99  30897.10  41739.30
2003-07-15 04:33:00.000 196       381.41  28062.54  30897.00  41738.80
2003-07-15 04:34:00.000 196       381.59  28062.30  30896.80  41738.60
2003-07-15 04:35:00.000 196       381.76  28062.16  30896.80  41738.50
2003-07-15 04:36:00.000 196       381.93  28062.21  30896.70  41738.50
2003-07-15 04:37:00.000 196       382.10  28062.37  30896.60  41738.50
2003-07-15 04:38:00.000 196       382.25  28062.70  30896.60  41738.60
2003-07-15 04:39:00.000 196       382.39  28062.93  30896.60  41738.80
2003-07-15 04:40:00.000 196       382.50  28063.43  30896.70  41739.30
2003-07-15 04:41:00.000 196       382.60  28063.63  30896.70  41739.30
2003-07-15 04:42:00.000 196       382.69  28064.00  30896.70  41739.60
2003-07-15 04:43:00.000 196       382.75  28064.47  30896.80  41740.00
2003-07-15 04:44:00.000 196       382.79  28065.01  30896.90  41740.50
2003-07-15 04:45:00.000 196       382.80  28065.32  30897.00  41740.80
2003-07-15 04:46:00.000 196       382.79  28065.71  30897.20  41741.10
2003-07-15 04:47:00.000 196       382.74  28066.07  30897.40  41741.60
2003-07-15 04:48:00.000 196       382.69  28066.32  30897.50  41741.80
2003-07-15 04:49:00.000 196       382.63  28066.17  30897.70  41741.80
2003-07-15 04:50:00.000 196       382.59  28066.13  30897.90  41742.00
2003-07-15 04:51:00.000 196       382.56  28066.00  30898.00  41742.00
2003-07-15 04:52:00.000 196       382.54  28065.98  30898.10  41742.00
2003-07-15 04:53:00.000 196       382.51  28065.86  30898.20  41742.00
2003-07-15 04:54:00.000 196       382.46  28066.01  30898.30  41742.10
2003-07-15 04:55:00.000 196       382.41  28066.17  30898.30  41742.30
2003-07-15 04:56:00.000 196       382.33  28066.30  30898.50  41742.60
2003-07-15 04:57:00.000 196       382.28  28066.55  30898.60  41742.80
2003-07-15 04:58:00.000 196       382.23  28066.81  30898.80  41743.10
2003-07-15 04:59:00.000 196       382.21  28067.19  30898.90  41743.30
2003-07-15 05:00:00.000 196       382.19  28067.48  30899.10  41743.80
2003-07-15 05:01:00.000 196       382.18  28067.77  30899.10  41744.00
2003-07-15 05:02:00.000 196       382.16  28067.95  30899.20  41744.10
2003-07-15 05:03:00.000 196       382.16  28068.05  30899.20  41744.30
2003-07-15 05:04:00.000 196       382.17  28068.26  30899.30  41744.50
2003-07-15 05:05:00.000 196       382.19  28068.38  30899.40  41744.60
2003-07-15 05:06:00.000 196       382.21  28068.71  30899.40  41744.80
2003-07-15 05:07:00.000 196       382.21  28069.10  30899.50  41745.10
2003-07-15 05:08:00.000 196       382.18  28069.58  30899.70  41745.60
2003-07-15 05:09:00.000 196       382.13  28069.83  30899.80  41745.80
2003-07-15 05:10:00.000 196       382.07  28069.99  30899.90  41746.10
2003-07-15 05:11:00.000 196       382.01  28069.93  30900.10  41746.10
2003-07-15 05:12:00.000 196       381.97  28069.59  30900.20  41746.00
2003-07-15 05:13:00.000 196       381.95  28068.97  30900.30  41745.60
2003-07-15 05:14:00.000 196       381.95  28068.36  30900.20  41745.10
2003-07-15 05:15:00.000 196       381.93  28067.74  30900.20  41744.80
2003-07-15 05:16:00.000 196       381.95  28067.26  30900.20  41744.30
2003-07-15 05:17:00.000 196       381.96  28066.76  30900.10  41744.10
2003-07-15 05:18:00.000 196       381.95  28066.55  30900.10  41743.80
2003-07-15 05:19:00.000 196       381.95  28066.05  30900.10  41743.60
2003-07-15 05:20:00.000 196       381.93  28065.73  30900.10  41743.30
2003-07-15 05:21:00.000 196       381.89  28065.69  30900.20  41743.30
2003-07-15 05:22:00.000 196       381.84  28065.64  30900.20  41743.30
2003-07-15 05:23:00.000 196       381.77  28065.69  30900.30  41743.50
2003-07-15 05:24:00.000 196       381.71  28065.83  30900.40  41743.60
2003-07-15 05:25:00.000 196       381.66  28065.99  30900.40  41743.60
2003-07-15 05:26:00.000 196       381.61  28065.84  30900.30  41743.60
2003-07-15 05:27:00.000 196       381.57  28065.70  30900.30  41743.50
2003-07-15 05:28:00.000 196       381.51  28065.45  30900.30  41743.30
2003-07-15 05:29:00.000 196       381.45  28065.19  30900.30  41743.10
2003-07-15 05:30:00.000 196       381.38  28065.03  30900.30  41743.00
2003-07-15 05:31:00.000 196       381.32  28065.07  30900.40  41743.10
2003-07-15 05:32:00.000 196       381.25  28065.21  30900.40  41743.10
2003-07-15 05:33:00.000 196       381.20  28065.47  30900.40  41743.30
2003-07-15 05:34:00.000 196       381.16  28065.83  30900.50  41743.60
2003-07-15 05:35:00.000 196       381.13  28066.11  30900.50  41743.80
2003-07-15 05:36:00.000 196       381.10  28066.58  30900.50  41744.10
2003-07-15 05:37:00.000 196       381.08  28066.87  30900.40  41744.30
2003-07-15 05:38:00.000 196       381.06  28067.45  30900.50  41744.80
2003-07-15 05:39:00.000 196       381.04  28067.94  30900.60  41745.10
2003-07-15 05:40:00.000 196       381.00  28068.60  30900.70  41745.60
2003-07-15 05:41:00.000 196       380.95  28068.97  30900.80  41746.00
2003-07-15 05:42:00.000 196       380.93  28069.24  30900.90  41746.30
2003-07-15 05:43:00.000 196       380.89  28069.41  30900.90  41746.30
2003-07-15 05:44:00.000 196       380.86  28069.49  30901.00  41746.50
2003-07-15 05:45:00.000 196       380.83  28069.35  30900.90  41746.30
2003-07-15 05:46:00.000 196       380.78  28069.41  30901.00  41746.50
2003-07-15 05:47:00.000 196       380.72  28069.66  30901.10  41746.60
2003-07-15 05:48:00.000 196       380.64  28070.09  30901.10  41747.00
2003-07-15 05:49:00.000 196       380.57  28070.63  30901.20  41747.50
2003-07-15 05:50:00.000 196       380.50  28071.57  30901.40  41748.10
2003-07-15 05:51:00.000 196       380.44  28072.42  30901.40  41748.80
2003-07-15 05:52:00.000 196       380.38  28073.27  30901.60  41749.50
2003-07-15 05:53:00.000 196       380.33  28073.94  30901.70  41750.10
2003-07-15 05:54:00.000 196       380.29  28074.60  30901.80  41750.60
2003-07-15 05:55:00.000 196       380.24  28075.16  30901.90  41751.00
2003-07-15 05:56:00.000 196       380.21  28075.73  30901.90  41751.30
2003-07-15 05:57:00.000 196       380.18  28076.21  30902.00  41751.80
2003-07-15 05:58:00.000 196       380.16  28076.80  30902.00  41752.10
2003-07-15 05:59:00.000 196       380.13  28077.58  30902.00  41752.60
2003-07-15 06:00:00.000 196       380.11  28078.27  30902.00  41753.10
2003-07-15 06:01:00.000 196       380.09  28078.85  30902.10  41753.60
2003-07-15 06:02:00.000 196       380.05  28079.51  30902.30  41754.10
2003-07-15 06:03:00.000 196       380.00  28079.88  30902.30  41754.50
2003-07-15 06:04:00.000 196       379.93  28080.11  30902.40  41754.60
2003-07-15 06:05:00.000 196       379.88  28080.07  30902.40  41754.60
2003-07-15 06:06:00.000 196       379.84  28080.03  30902.40  41754.60
2003-07-15 06:07:00.000 196       379.85  28079.83  30902.40  41754.50
2003-07-15 06:08:00.000 196       379.85  28079.63  30902.20  41754.30
2003-07-15 06:09:00.000 196       379.87  28079.66  30902.20  41754.30
2003-07-15 06:10:00.000 196       379.87  28079.76  30902.10  41754.30
2003-07-15 06:11:00.000 196       379.83  28080.02  30902.00  41754.30
2003-07-15 06:12:00.000 196       379.77  28080.57  30902.10  41754.80
2003-07-15 06:13:00.000 196       379.71  28081.02  30902.10  41755.10
2003-07-15 06:14:00.000 196       379.66  28081.58  30902.30  41755.60
2003-07-15 06:15:00.000 196       379.60  28082.13  30902.30  41756.00
2003-07-15 06:16:00.000 196       379.57  28082.61  30902.40  41756.30
2003-07-15 06:17:00.000 196       379.54  28083.28  30902.50  41756.80
2003-07-15 06:18:00.000 196       379.51  28083.85  30902.50  41757.30
2003-07-15 06:19:00.000 196       379.50  28084.65  30902.60  41757.80
2003-07-15 06:20:00.000 196       379.50  28085.36  30902.60  41758.30
2003-07-15 06:21:00.000 196       379.52  28085.97  30902.60  41758.80
2003-07-15 06:22:00.000 196       379.53  28086.59  30902.60  41759.10
2003-07-15 06:23:00.000 196       379.54  28087.00  30902.60  41759.50
2003-07-15 06:24:00.000 196       379.56  28087.22  30902.50  41759.60
2003-07-15 06:25:00.000 196       379.57  28087.23  30902.50  41759.60
2003-07-15 06:26:00.000 196       379.58  28087.34  30902.60  41759.60
2003-07-15 06:27:00.000 196       379.61  28087.37  30902.50  41759.60
