2003-09-24 01:06:00.000 267       379.46  28064.70  30873.00  41722.60
2003-09-24 01:07:00.000 267       379.38  28063.82  30873.10  41722.10
2003-09-24 01:08:00.000 267       379.32  28062.96  30873.10  41721.50
2003-09-24 01:09:00.000 267       379.27  28062.01  30873.20  41720.80
2003-09-24 01:10:00.000 267       379.23  28060.96  30873.10  41720.10
2003-09-24 01:11:00.000 267       379.19  28060.22  30873.10  41719.60
2003-09-24 01:12:00.000 267       379.14  28059.47  30873.00  41719.10
2003-09-24 01:13:00.000 267       379.10  28058.83  30873.10  41718.60
2003-09-24 01:14:00.000 267       379.05  28058.29  30873.10  41718.30
2003-09-24 01:15:00.000 267       379.01  28057.65  30873.00  41717.80
2003-09-24 01:16:00.000 267       378.99  28057.23  30873.00  41717.60
2003-09-24 01:17:00.000 267       378.97  28056.81  30873.00  41717.30
2003-09-24 01:18:00.000 267       378.98  28056.41  30872.90  41717.00
2003-09-24 01:19:00.000 267       378.98  28056.12  30872.90  41716.80
2003-09-24 01:20:00.000 267       379.00  28055.83  30872.80  41716.50
2003-09-24 01:21:00.000 267       379.03  28055.55  30872.70  41716.10
2003-09-24 01:22:00.000 267       379.07  28055.19  30872.50  41715.80
2003-09-24 01:23:00.000 267       379.12  28055.13  30872.40  41715.60
2003-09-24 01:24:00.000 267       379.18  28054.99  30872.40  41715.60
2003-09-24 01:25:00.000 267       379.23  28055.03  30872.20  41715.50
2003-09-24 01:26:00.000 267       379.28  28055.18  30872.20  41715.60
2003-09-24 01:27:00.000 267       379.35  28055.44  30872.20  41715.80
2003-09-24 01:28:00.000 267       379.41  28055.79  30872.20  41716.00
2003-09-24 01:29:00.000 267       379.45  28056.13  30872.10  41716.10
2003-09-24 01:30:00.000 267       379.50  28056.38  30872.20  41716.30
2003-09-24 01:31:00.000 267       379.54  28056.72  30872.30  41716.60
2003-09-24 01:32:00.000 267       379.56  28057.04  30872.30  41716.80
2003-09-24 01:33:00.000 267       379.57  28057.45  30872.50  41717.30
2003-09-24 01:34:00.000 267       379.58  28057.56  30872.50  41717.30
2003-09-24 01:35:00.000 267       379.57  28057.45  30872.50  41717.30
2003-09-24 01:36:00.000 267       379.56  28057.34  30872.60  41717.30
2003-09-24 01:37:00.000 267       379.56  28057.14  30872.60  41717.10
2003-09-24 01:38:00.000 267       379.58  28056.75  30872.60  41717.00
2003-09-24 01:39:00.000 267       379.60  28056.46  30872.60  41716.80
2003-09-24 01:40:00.000 267       379.62  28056.19  30872.60  41716.60
2003-09-24 01:41:00.000 267       379.64  28055.90  30872.60  41716.30
2003-09-24 01:42:00.000 267       379.63  28055.49  30872.70  41716.10
2003-09-24 01:43:00.000 267       379.63  28055.09  30872.80  41716.00
2003-09-24 01:44:00.000 267       379.59  28054.75  30872.90  41715.80
2003-09-24 01:45:00.000 267       379.56  28054.42  30872.90  41715.60
2003-09-24 01:46:00.000 267       379.54  28054.20  30872.90  41715.50
2003-09-24 01:47:00.000 267       379.53  28053.99  30873.00  41715.30
2003-09-24 01:48:00.000 267       379.54  28053.90  30872.90  41715.30
2003-09-24 01:49:00.000 267       379.58  28053.94  30872.90  41715.30
2003-09-24 01:50:00.000 267       379.62  28053.87  30873.00  41715.30
2003-09-24 01:51:00.000 267       379.65  28053.70  30873.00  41715.10
2003-09-24 01:52:00.000 267       379.67  28053.52  30873.00  41715.10
2003-09-24 01:53:00.000 267       379.71  28053.55  30873.00  41715.10
2003-09-24 01:54:00.000 267       379.76  28053.20  30873.00  41714.80
2003-09-24 01:55:00.000 267       379.84  28052.87  30873.00  41714.60
2003-09-24 01:56:00.000 267       379.98  28052.79  30873.10  41714.60
2003-09-24 01:57:00.000 267       380.14  28052.63  30873.00  41714.50
2003-09-24 01:58:00.000 267       380.32  28052.49  30872.90  41714.30
2003-09-24 01:59:00.000 267       380.50  28052.26  30872.80  41714.10
2003-09-24 02:00:00.000 267       380.66  28051.89  30872.70  41713.80
2003-09-24 02:01:00.000 267       380.81  28051.53  30872.70  41713.50
2003-09-24 02:02:00.000 267       380.96  28051.07  30872.70  41713.10
2003-09-24 02:03:00.000 267       381.11  28050.59  30872.70  41712.80
2003-09-24 02:04:00.000 267       381.25  28050.52  30872.60  41712.80
2003-09-24 02:05:00.000 267       381.44  28050.69  30872.60  41712.80
2003-09-24 02:06:00.000 267       381.59  28051.03  30872.60  41713.10
2003-09-24 02:07:00.000 267       381.73  28051.66  30872.60  41713.50
2003-09-24 02:08:00.000 267       381.88  28052.40  30872.70  41714.10
2003-09-24 02:09:00.000 267       382.03  28053.34  30872.80  41714.80
2003-09-24 02:10:00.000 267       382.15  28054.56  30872.90  41715.60
2003-09-24 02:11:00.000 267       382.31  28055.61  30873.10  41716.60
2003-09-24 02:12:00.000 267       382.46  28056.76  30873.30  41717.50
2003-09-24 02:13:00.000 267       382.61  28058.09  30873.50  41718.50
2003-09-24 02:14:00.000 267       382.75  28059.33  30873.60  41719.50
2003-09-24 02:15:00.000 267       382.93  28060.50  30873.80  41720.30
2003-09-24 02:16:00.000 267       383.13  28062.10  30873.90  41721.50
2003-09-24 02:17:00.000 267       383.33  28063.69  30874.10  41722.60
2003-09-24 02:18:00.000 267       383.54  28065.49  30874.10  41724.00
2003-09-24 02:19:00.000 267       383.68  28067.53  30874.20  41725.30
2003-09-24 02:20:00.000 267       383.75  28069.71  30874.60  41727.10
2003-09-24 02:21:00.000 267       383.73  28072.11  30874.90  41729.00
2003-09-24 02:22:00.000 267       383.66  28074.46  30875.30  41730.80
2003-09-24 02:23:00.000 267       383.49  28076.92  30875.80  41732.80
2003-09-24 02:24:00.000 267       383.28  28078.94  30876.30  41734.60
2003-09-24 02:25:00.000 267       383.01  28080.90  30876.80  41736.30
2003-09-24 02:26:00.000 267       382.70  28082.43  30877.30  41737.60
2003-09-24 02:27:00.000 267       382.38  28083.85  30877.90  41739.10
2003-09-24 02:28:00.000 267       382.09  28084.99  30878.40  41740.10
2003-09-24 02:29:00.000 267       381.81  28085.54  30878.70  41740.80
2003-09-24 02:30:00.000 267       381.61  28086.06  30879.10  41741.50
2003-09-24 02:31:00.000 267       381.44  28086.32  30879.30  41741.80
2003-09-24 02:32:00.000 267       381.32  28086.30  30879.40  41741.80
2003-09-24 02:33:00.000 267       381.22  28086.22  30879.50  41741.80
2003-09-24 02:34:00.000 267       381.16  28086.26  30879.40  41741.80
2003-09-24 02:35:00.000 267       381.12  28086.33  30879.40  41741.80
2003-09-24 02:36:00.000 267       381.09  28086.39  30879.30  41741.80
2003-09-24 02:37:00.000 267       381.06  28086.37  30879.30  41741.80
2003-09-24 02:38:00.000 267       381.04  28086.25  30879.20  41741.60
2003-09-24 02:39:00.000 267       381.01  28086.23  30879.10  41741.60
2003-09-24 02:40:00.000 267       380.99  28086.30  30879.10  41741.60
2003-09-24 02:41:00.000 267       380.97  28086.49  30879.00  41741.60
2003-09-24 02:42:00.000 267       380.93  28086.76  30878.90  41741.80
2003-09-24 02:43:00.000 267       380.92  28087.04  30878.90  41742.00
2003-09-24 02:44:00.000 267       380.89  28087.52  30878.90  41742.30
2003-09-24 02:45:00.000 267       380.84  28087.88  30878.90  41742.50
2003-09-24 02:46:00.000 267       380.79  28087.94  30878.90  41742.60
2003-09-24 02:47:00.000 267       380.76  28088.00  30878.80  41742.60
2003-09-24 02:48:00.000 267       380.71  28087.76  30878.90  41742.50
2003-09-24 02:49:00.000 267       380.65  28087.41  30878.80  41742.10
2003-09-24 02:50:00.000 267       380.60  28086.96  30878.80  41741.80
2003-09-24 02:51:00.000 267       380.53  28086.49  30878.80  41741.50
2003-09-24 02:52:00.000 267       380.46  28085.93  30878.70  41741.10
2003-09-24 02:53:00.000 267       380.40  28085.37  30878.60  41740.60
2003-09-24 02:54:00.000 267       380.31  28084.58  30878.60  41740.10
2003-09-24 02:55:00.000 267       380.24  28083.41  30878.50  41739.30
2003-09-24 02:56:00.000 267       380.15  28082.63  30878.50  41738.60
2003-09-24 02:57:00.000 267       380.09  28081.77  30878.40  41738.10
2003-09-24 02:58:00.000 267       380.05  28080.93  30878.40  41737.50
2003-09-24 02:59:00.000 267       380.04  28080.31  30878.30  41737.00
2003-09-24 03:00:00.000 267       380.05  28080.02  30878.10  41736.60
2003-09-24 03:01:00.000 267       380.08  28079.64  30878.10  41736.30
2003-09-24 03:02:00.000 267       380.10  28079.46  30877.90  41736.10
2003-09-24 03:03:00.000 267       380.09  28079.66  30877.80  41736.10
2003-09-24 03:04:00.000 267       380.07  28079.63  30877.80  41736.10
2003-09-24 03:05:00.000 267       380.03  28079.70  30877.70  41736.10
2003-09-24 03:06:00.000 267       379.98  28079.85  30877.70  41736.30
2003-09-24 03:07:00.000 267       379.91  28079.49  30877.70  41736.00
2003-09-24 03:08:00.000 267       379.87  28079.05  30877.70  41735.60
2003-09-24 03:09:00.000 267       379.82  28078.61  30877.60  41735.30
2003-09-24 03:10:00.000 267       379.79  28078.18  30877.50  41735.00
2003-09-24 03:11:00.000 267       379.75  28077.73  30877.50  41734.60
2003-09-24 03:12:00.000 267       379.71  28077.39  30877.40  41734.30
2003-09-24 03:13:00.000 267       379.64  28076.83  30877.20  41733.80
2003-09-24 03:14:00.000 267       379.58  28076.07  30877.30  41733.30
2003-09-24 03:15:00.000 267       379.50  28075.00  30877.20  41732.60
2003-09-24 03:16:00.000 267       379.44  28073.73  30877.10  41731.60
2003-09-24 03:17:00.000 267       379.40  28072.39  30876.90  41730.60
2003-09-24 03:18:00.000 267       379.36  28070.94  30876.80  41729.60
2003-09-24 03:19:00.000 267       379.36  28069.43  30876.60  41728.30
2003-09-24 03:20:00.000 267       379.37  28067.93  30876.40  41727.30
2003-09-24 03:21:00.000 267       379.39  28066.75  30876.10  41726.30
2003-09-24 03:22:00.000 267       379.42  28065.77  30876.10  41725.60
2003-09-24 03:23:00.000 267       379.48  28065.21  30875.80  41725.00
2003-09-24 03:24:00.000 267       379.51  28064.74  30875.70  41724.60
2003-09-24 03:25:00.000 267       379.55  28064.37  30875.60  41724.30
2003-09-24 03:26:00.000 267       379.58  28064.20  30875.40  41724.00
2003-09-24 03:27:00.000 267       379.59  28064.21  30875.20  41723.80
2003-09-24 03:28:00.000 267       379.58  28064.30  30875.20  41724.00
2003-09-24 03:29:00.000 267       379.53  28064.76  30875.20  41724.30
2003-09-24 03:30:00.000 267       379.49  28065.12  30875.30  41724.60
2003-09-24 03:31:00.000 267       379.45  28065.49  30875.30  41724.80
2003-09-24 03:32:00.000 267       379.42  28065.86  30875.50  41725.10
2003-09-24 03:33:00.000 267       379.40  28065.64  30875.50  41725.10
2003-09-24 03:34:00.000 267       379.39  28065.23  30875.50  41724.80
2003-09-24 03:35:00.000 267       379.38  28064.42  30875.40  41724.10
2003-09-24 03:36:00.000 267       379.37  28063.20  30875.40  41723.30
2003-09-24 03:37:00.000 267       379.34  28061.87  30875.30  41722.30
2003-09-24 03:38:00.000 267       379.30  28060.22  30875.30  41721.30
2003-09-24 03:39:00.000 267       379.27  28058.59  30875.20  41720.10
2003-09-24 03:40:00.000 267       379.25  28056.85  30875.10  41718.80
2003-09-24 03:41:00.000 267       379.22  28055.22  30875.00  41717.60
2003-09-24 03:42:00.000 267       379.20  28053.50  30874.90  41716.50
2003-09-24 03:43:00.000 267       379.21  28052.00  30874.80  41715.30
2003-09-24 03:44:00.000 267       379.21  28050.48  30874.70  41714.30
2003-09-24 03:45:00.000 267       379.21  28049.08  30874.60  41713.30
2003-09-24 03:46:00.000 267       379.23  28047.79  30874.50  41712.30
2003-09-24 03:47:00.000 267       379.23  28046.37  30874.30  41711.30
2003-09-24 03:48:00.000 267       379.21  28045.46  30874.30  41710.60
2003-09-24 03:49:00.000 267       379.20  28044.54  30874.30  41710.00
2003-09-24 03:50:00.000 267       379.19  28043.82  30874.30  41709.50
2003-09-24 03:51:00.000 267       379.18  28043.31  30874.20  41709.10
2003-09-24 03:52:00.000 267       379.17  28043.00  30874.20  41708.80
2003-09-24 03:53:00.000 267       379.19  28042.52  30874.10  41708.50
2003-09-24 03:54:00.000 267       379.21  28042.03  30874.10  41708.10
2003-09-24 03:55:00.000 267       379.23  28041.45  30874.10  41707.80
2003-09-24 03:56:00.000 267       379.23  28040.74  30874.10  41707.30
2003-09-24 03:57:00.000 267       379.23  28040.34  30874.00  41707.00
2003-09-24 03:58:00.000 267       379.23  28039.84  30874.00  41706.60
2003-09-24 03:59:00.000 267       379.24  28039.14  30874.00  41706.10
2003-09-24 04:00:00.000 267       379.26  28038.36  30874.00  41705.60
2003-09-24 04:01:00.000 267       379.29  28037.37  30873.90  41704.80
2003-09-24 04:02:00.000 267       379.28  28036.36  30873.80  41704.10
2003-09-24 04:03:00.000 267       379.27  28035.14  30873.60  41703.10
2003-09-24 04:04:00.000 267       379.26  28034.12  30873.60  41702.50
2003-09-24 04:05:00.000 267       379.23  28033.60  30873.50  41702.10
2003-09-24 04:06:00.000 267       379.22  28033.19  30873.50  41701.80
2003-09-24 04:07:00.000 267       379.21  28032.88  30873.70  41701.60
2003-09-24 04:08:00.000 267       379.20  28032.67  30873.70  41701.60
2003-09-24 04:09:00.000 267       379.18  28032.35  30873.70  41701.30
2003-09-24 04:10:00.000 267       379.18  28031.94  30873.80  41701.10
2003-09-24 04:11:00.000 267       379.15  28031.41  30873.80  41700.80
2003-09-24 04:12:00.000 267       379.11  28030.77  30873.80  41700.30
2003-09-24 04:13:00.000 267       379.07  28029.93  30873.80  41699.80
2003-09-24 04:14:00.000 267       379.04  28029.10  30873.80  41699.30
2003-09-24 04:15:00.000 267       379.00  28028.26  30873.80  41698.60
2003-09-24 04:16:00.000 267       378.99  28027.74  30873.80  41698.30
2003-09-24 04:17:00.000 267       378.99  28027.45  30873.80  41698.10
2003-09-24 04:18:00.000 267       378.99  28027.45  30873.80  41698.10
2003-09-24 04:19:00.000 267       378.99  28027.65  30873.90  41698.30
2003-09-24 04:20:00.000 267       378.97  28027.83  30873.90  41698.50
2003-09-24 04:21:00.000 267       378.97  28028.03  30874.00  41698.60
2003-09-24 04:22:00.000 267       378.97  28028.23  30874.00  41698.80
2003-09-24 04:23:00.000 267       378.97  28028.74  30874.00  41699.10
2003-09-24 04:24:00.000 267       379.03  28029.29  30874.00  41699.60
2003-09-24 04:25:00.000 267       379.10  28030.66  30874.00  41700.50
2003-09-24 04:26:00.000 267       379.14  28032.51  30874.10  41701.80
2003-09-24 04:27:00.000 267       379.19  28034.87  30874.20  41703.30
2003-09-24 04:28:00.000 267       379.16  28037.46  30874.40  41705.30
2003-09-24 04:29:00.000 267       379.12  28040.54  30874.70  41707.60
2003-09-24 04:30:00.000 267       379.03  28043.48  30875.00  41709.80
2003-09-24 04:31:00.000 267       378.95  28046.22  30875.30  41711.80
2003-09-24 04:32:00.000 267       378.84  28048.84  30875.70  41713.80
2003-09-24 04:33:00.000 267       378.74  28051.07  30875.90  41715.60
2003-09-24 04:34:00.000 267       378.63  28053.28  30876.20  41717.30
2003-09-24 04:35:00.000 267       378.53  28055.30  30876.40  41718.80
2003-09-24 04:36:00.000 267       378.44  28057.03  30876.60  41720.10
2003-09-24 04:37:00.000 267       378.38  28058.59  30876.80  41721.30
2003-09-24 04:38:00.000 267       378.30  28060.03  30877.00  41722.30
2003-09-24 04:39:00.000 267       378.21  28061.45  30877.10  41723.50
2003-09-24 04:40:00.000 267       378.09  28063.25  30877.40  41724.80
2003-09-24 04:41:00.000 267       377.93  28065.33  30877.70  41726.50
2003-09-24 04:42:00.000 267       377.79  28067.81  30878.00  41728.30
2003-09-24 04:43:00.000 267       377.63  28070.39  30878.30  41730.30
2003-09-24 04:44:00.000 267       377.49  28072.88  30878.70  41732.30
2003-09-24 04:45:00.000 267       377.37  28075.08  30879.00  41734.00
2003-09-24 04:46:00.000 267       377.27  28077.11  30879.20  41735.60
2003-09-24 04:47:00.000 267       377.21  28078.96  30879.40  41736.80
2003-09-24 04:48:00.000 267       377.17  28080.23  30879.40  41737.80
2003-09-24 04:49:00.000 267       377.19  28081.16  30879.40  41738.30
2003-09-24 04:50:00.000 267       377.22  28081.89  30879.40  41738.80
2003-09-24 04:51:00.000 267       377.28  28081.94  30879.40  41738.80
2003-09-24 04:52:00.000 267       377.34  28081.90  30879.40  41738.80
2003-09-24 04:53:00.000 267       377.39  28081.74  30879.40  41738.80
2003-09-24 04:54:00.000 267       377.41  28081.55  30879.40  41738.60
2003-09-24 04:55:00.000 267       377.43  28081.17  30879.50  41738.50
2003-09-24 04:56:00.000 267       377.42  28080.86  30879.60  41738.30
2003-09-24 04:57:00.000 267       377.39  28079.93  30879.60  41737.80
2003-09-24 04:58:00.000 267       377.35  28079.09  30879.80  41737.30
2003-09-24 04:59:00.000 267       377.33  28078.06  30879.70  41736.60
2003-09-24 05:00:00.000 267       377.33  28076.96  30879.70  41735.80
2003-09-24 05:01:00.000 267       377.35  28075.57  30879.60  41734.80
2003-09-24 05:02:00.000 267       377.37  28074.18  30879.50  41733.80
2003-09-24 05:03:00.000 267       377.39  28072.69  30879.50  41732.80
2003-09-24 05:04:00.000 267       377.40  28071.09  30879.40  41731.60
2003-09-24 05:05:00.000 267       377.41  28069.68  30879.30  41730.60
2003-09-24 05:06:00.000 267       377.41  28068.38  30879.20  41729.60
2003-09-24 05:07:00.000 267       377.43  28067.29  30879.20  41728.80
2003-09-24 05:08:00.000 267       377.45  28066.30  30879.10  41728.10
2003-09-24 05:09:00.000 267       377.45  28065.60  30879.10  41727.60
2003-09-24 05:10:00.000 267       377.48  28064.52  30879.10  41727.00
2003-09-24 05:11:00.000 267       377.53  28063.25  30879.00  41726.10
2003-09-24 05:12:00.000 267       377.61  28061.92  30878.90  41725.10
2003-09-24 05:13:00.000 267       377.70  28060.49  30878.70  41724.00
2003-09-24 05:14:00.000 267       377.85  28058.91  30878.50  41722.80
2003-09-24 05:15:00.000 267       377.97  28057.82  30878.30  41721.80
2003-09-24 05:16:00.000 267       378.07  28056.90  30878.10  41721.10
2003-09-24 05:17:00.000 267       378.19  28056.21  30877.90  41720.50
2003-09-24 05:18:00.000 267       378.31  28055.61  30877.70  41720.00
2003-09-24 05:19:00.000 267       378.43  28055.41  30877.70  41719.80
2003-09-24 05:20:00.000 267       378.53  28055.20  30877.60  41719.60
2003-09-24 05:21:00.000 267       378.64  28055.00  30877.60  41719.50
2003-09-24 05:22:00.000 267       378.71  28055.07  30877.60  41719.50
2003-09-24 05:23:00.000 267       378.77  28055.22  30877.60  41719.60
2003-09-24 05:24:00.000 267       378.83  28055.47  30877.70  41719.80
2003-09-24 05:25:00.000 267       378.88  28055.92  30877.70  41720.10
2003-09-24 05:26:00.000 267       378.88  28056.62  30877.90  41720.80
2003-09-24 05:27:00.000 267       378.88  28057.33  30878.10  41721.30
2003-09-24 05:28:00.000 267       378.90  28057.95  30878.30  41722.00
2003-09-24 05:29:00.000 267       378.93  28058.38  30878.40  41722.30
2003-09-24 05:30:00.000 267       378.98  28058.52  30878.50  41722.50
2003-09-24 05:31:00.000 267       379.04  28058.18  30878.60  41722.30
2003-09-24 05:32:00.000 267       379.09  28057.93  30878.60  41722.10
2003-09-24 05:33:00.000 267       379.15  28057.37  30878.70  41721.80
2003-09-24 05:34:00.000 267       379.19  28057.01  30878.70  41721.60
2003-09-24 05:35:00.000 267       379.21  28056.52  30878.70  41721.30
2003-09-24 05:36:00.000 267       379.23  28056.23  30878.60  41721.10
2003-09-24 05:37:00.000 267       379.26  28055.86  30878.60  41720.80
2003-09-24 05:38:00.000 267       379.26  28055.56  30878.60  41720.60
2003-09-24 05:39:00.000 267       379.26  28055.76  30878.70  41720.80
2003-09-24 05:40:00.000 267       379.24  28056.15  30878.70  41721.10
2003-09-24 05:41:00.000 267       379.23  28056.84  30878.80  41721.60
2003-09-24 05:42:00.000 267       379.21  28057.73  30878.80  41722.10
2003-09-24 05:43:00.000 267       379.18  28059.11  30879.00  41723.30
2003-09-24 05:44:00.000 267       379.16  28060.60  30879.30  41724.50
2003-09-24 05:45:00.000 267       379.13  28061.88  30879.50  41725.50
2003-09-24 05:46:00.000 267       379.07  28062.73  30879.80  41726.30
2003-09-24 05:47:00.000 267       378.99  28063.77  30880.00  41727.10
2003-09-24 05:48:00.000 267       378.91  28064.10  30880.20  41727.50
2003-09-24 05:49:00.000 267       378.84  28063.93  30880.30  41727.50
2003-09-24 05:50:00.000 267       378.77  28063.47  30880.40  41727.30
2003-09-24 05:51:00.000 267       378.73  28063.03  30880.50  41727.00
2003-09-24 05:52:00.000 267       378.73  28062.22  30880.40  41726.30
2003-09-24 05:53:00.000 267       378.73  28061.22  30880.30  41725.60
2003-09-24 05:54:00.000 267       378.74  28060.42  30880.30  41725.10
2003-09-24 05:55:00.000 267       378.74  28059.81  30880.20  41724.60
2003-09-24 05:56:00.000 267       378.71  28059.18  30880.20  41724.10
2003-09-24 05:57:00.000 267       378.67  28058.64  30880.10  41723.80
2003-09-24 05:58:00.000 267       378.62  28058.10  30880.20  41723.50
2003-09-24 05:59:00.000 267       378.57  28057.55  30880.20  41723.10
2003-09-24 06:00:00.000 267       378.54  28057.12  30880.20  41722.80
2003-09-24 06:01:00.000 267       378.51  28056.69  30880.10  41722.50
2003-09-24 06:02:00.000 267       378.50  28056.48  30880.10  41722.30
2003-09-24 06:03:00.000 267       378.48  28056.26  30880.00  41722.10
2003-09-24 06:04:00.000 267       378.45  28056.14  30880.00  41722.00
2003-09-24 06:05:00.000 267       378.42  28055.81  30880.00  41721.80
2003-09-24 06:06:00.000 267       378.41  28055.60  30879.90  41721.60
2003-09-24 06:07:00.000 267       378.39  28055.47  30880.00  41721.60
2003-09-24 06:08:00.000 267       378.38  28055.37  30880.00  41721.50
2003-09-24 06:09:00.000 267       378.37  28055.35  30880.00  41721.50
2003-09-24 06:10:00.000 267       378.35  28055.44  30880.00  41721.60
2003-09-24 06:11:00.000 267       378.34  28055.53  30880.00  41721.60
2003-09-24 06:12:00.000 267       378.33  28055.52  30880.00  41721.60
2003-09-24 06:13:00.000 267       378.33  28055.42  30880.00  41721.50
2003-09-24 06:14:00.000 267       378.32  28055.31  30880.00  41721.50
2003-09-24 06:15:00.000 267       378.30  28055.40  30880.00  41721.50
2003-09-24 06:16:00.000 267       378.27  28055.47  30879.90  41721.50
2003-09-24 06:17:00.000 267       378.24  28055.64  30880.00  41721.60
2003-09-24 06:18:00.000 267       378.22  28056.03  30880.10  41722.00
2003-09-24 06:19:00.000 267       378.20  28056.71  30880.10  41722.50
2003-09-24 06:20:00.000 267       378.20  28057.22  30880.20  41722.80
2003-09-24 06:21:00.000 267       378.22  28057.84  30880.30  41723.30
2003-09-24 06:22:00.000 267       378.28  28058.20  30880.40  41723.60
2003-09-24 06:23:00.000 267       378.36  28058.47  30880.40  41723.80
2003-09-24 06:24:00.000 267       378.46  28058.56  30880.40  41723.80
2003-09-24 06:25:00.000 267       378.57  28058.36  30880.40  41723.80
2003-09-24 06:26:00.000 267       378.70  28058.07  30880.40  41723.60
2003-09-24 06:27:00.000 267       378.82  28057.88  30880.40  41723.50
