2015-08-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-04 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-04 00:49:00.000 001      289.40  27450.20  29924.50  40607.30
2015-08-04 00:50:00.000 001      289.40  27450.50  29924.70  40607.60
2015-08-04 00:51:00.000 001      289.40  27450.40  29924.80  40607.60
2015-08-04 00:52:00.000 001      289.40  27450.40  29924.90  40607.70
2015-08-04 00:53:00.000 001      289.40  27450.50  29925.00  40607.80
2015-08-04 00:54:00.000 001      289.40  27450.80  29925.00  40608.00
2015-08-04 00:55:00.000 001      289.40  27450.90  29924.90  40608.00
2015-08-04 00:56:00.000 001      289.40  27450.80  29925.20  40608.10
2015-08-04 00:57:00.000 001      289.50  27450.90  29925.20  40608.20
2015-08-04 00:58:00.000 001      289.40  27451.20  29925.20  40608.40
2015-08-04 00:59:00.000 001      289.50  27450.90  29925.70  40608.60
2015-08-04 01:00:00.000 001      289.50  27451.20  29925.80  40608.80
2015-08-04 01:01:00.000 001      289.50  27451.50  29925.70  40609.00
2015-08-04 01:02:00.000 001      289.50  27452.00  29925.60  40609.30
2015-08-04 01:03:00.000 001      289.50  27452.10  29925.90  40609.50
2015-08-04 01:04:00.000 001      289.50  27452.40  29925.90  40609.70
2015-08-04 01:05:00.000 001      289.60  27452.40  29925.90  40609.70
2015-08-04 01:06:00.000 001      289.60  27452.80  29926.00  40610.00
2015-08-04 01:07:00.000 001      289.60  27452.80  29926.10  40610.10
2015-08-04 01:08:00.000 001      289.60  27452.70  29926.10  40610.10
2015-08-04 01:09:00.000 001      289.60  27452.30  29926.30  40609.90
2015-08-04 01:10:00.000 001      289.60  27452.30  29926.10  40609.90
2015-08-04 01:11:00.000 001      289.60  27452.30  29926.30  40609.90
2015-08-04 01:12:00.000 001      289.60  27452.20  29926.50  40610.00
2015-08-04 01:13:00.000 001      289.60  27452.60  29926.30  40610.20
2015-08-04 01:14:00.000 001      289.70  27452.20  29926.60  40610.20
2015-08-04 01:15:00.000 001      289.70  27451.90  29926.50  40609.90
2015-08-04 01:16:00.000 001      289.70  27451.80  29926.60  40609.80
2015-08-04 01:17:00.000 001      289.70  27451.80  29926.60  40609.90
2015-08-04 01:18:00.000 001      289.80  27451.70  29926.60  40609.80
2015-08-04 01:19:00.000 001      289.80  27451.40  29926.70  40609.60
2015-08-04 01:20:00.000 001      289.80  27451.70  29926.70  40609.90
2015-08-04 01:21:00.000 001      289.80  27451.60  29926.90  40609.90
2015-08-04 01:22:00.000 001      289.80  27451.70  29926.90  40610.00
2015-08-04 01:23:00.000 001      289.80  27451.50  29927.00  40609.90
2015-08-04 01:24:00.000 001      289.80  27451.60  29927.00  40610.00
2015-08-04 01:25:00.000 001      289.80  27451.60  29927.20  40610.20
2015-08-04 01:26:00.000 001      289.80  27451.80  29927.00  40610.20
2015-08-04 01:27:00.000 001      289.80  27451.60  29927.20  40610.20
2015-08-04 01:28:00.000 001      289.80  27451.40  29927.20  40610.00
2015-08-04 01:29:00.000 001      289.80  27451.20  29927.10  40609.90
2015-08-04 01:30:00.000 001      289.80  27451.40  29927.10  40609.90
2015-08-04 01:31:00.000 001      289.80  27451.20  29927.30  40609.90
2015-08-04 01:32:00.000 001      289.90  27451.20  29927.20  40609.90
2015-08-04 01:33:00.000 001      289.90  27451.20  29927.20  40609.90
2015-08-04 01:34:00.000 001      289.90  27451.00  29927.30  40609.80
2015-08-04 01:35:00.000 001      289.90  27450.80  29927.30  40609.70
2015-08-04 01:36:00.000 001      289.90  27451.10  29927.40  40609.90
2015-08-04 01:37:00.000 001      289.90  27451.00  29927.40  40609.90
2015-08-04 01:38:00.000 001      289.90  27451.50  29927.10  40610.00
2015-08-04 01:39:00.000 001      290.00  27451.20  29927.30  40610.00
2015-08-04 01:40:00.000 001      290.00  27451.20  29927.30  40610.00
2015-08-04 01:41:00.000 001      290.00  27451.00  29927.40  40609.90
2015-08-04 01:42:00.000 001      290.00  27451.10  29927.30  40609.90
2015-08-04 01:43:00.000 001      290.00  27451.10  29927.20  40609.90
2015-08-04 01:44:00.000 001      290.00  27451.30  29927.30  40610.10
2015-08-04 01:45:00.000 001      290.00  27451.20  29927.30  40610.00
2015-08-04 01:46:00.000 001      290.00  27450.80  29927.30  40609.70
2015-08-04 01:47:00.000 001      290.00  27451.10  29927.10  40609.70
2015-08-04 01:48:00.000 001      290.00  27451.00  29927.20  40609.80
2015-08-04 01:49:00.000 001      290.00  27450.90  29927.30  40609.70
2015-08-04 01:50:00.000 001      290.00  27451.00  29927.20  40609.80
2015-08-04 01:51:00.000 001      290.10  27450.60  29927.30  40609.60
2015-08-04 01:52:00.000 001      290.10  27450.80  29927.20  40609.60
2015-08-04 01:53:00.000 001      290.00  27450.90  29927.10  40609.60
2015-08-04 01:54:00.000 001      290.10  27451.10  29927.00  40609.70
2015-08-04 01:55:00.000 001      290.10  27451.00  29927.10  40609.70
2015-08-04 01:56:00.000 001      290.10  27450.90  29927.00  40609.60
2015-08-04 01:57:00.000 001      290.10  27450.90  29927.10  40609.60
2015-08-04 01:58:00.000 001      290.00  27450.80  29926.90  40609.40
2015-08-04 01:59:00.000 001      290.00  27450.90  29927.00  40609.60
2015-08-04 02:00:00.000 001      290.00  27451.00  29927.10  40609.70
2015-08-04 02:01:00.000 001      290.00  27451.20  29927.20  40609.90
2015-08-04 02:02:00.000 001      290.00  27451.30  29927.20  40609.90
2015-08-04 02:03:00.000 001      290.00  27451.50  29927.20  40610.10
2015-08-04 02:04:00.000 001      290.00  27451.70  29927.00  40610.10
2015-08-04 02:05:00.000 001      290.10  27451.70  29927.10  40610.20
2015-08-04 02:06:00.000 001      290.10  27451.70  29927.20  40610.20
2015-08-04 02:07:00.000 001      290.10  27451.70  29927.10  40610.20
2015-08-04 02:08:00.000 001      290.10  27451.80  29927.10  40610.20
2015-08-04 02:09:00.000 001      290.10  27451.90  29927.20  40610.30
2015-08-04 02:10:00.000 001      290.10  27452.10  29927.20  40610.50
2015-08-04 02:11:00.000 001      290.10  27452.20  29927.20  40610.60
2015-08-04 02:12:00.000 001      290.10  27452.50  29927.10  40610.70
2015-08-04 02:13:00.000 001      290.10  27452.40  29927.30  40610.80
2015-08-04 02:14:00.000 001      290.10  27452.70  29927.20  40610.90
2015-08-04 02:15:00.000 001      290.10  27452.30  29927.20  40610.60
2015-08-04 02:16:00.000 001      290.10  27452.30  29927.30  40610.70
2015-08-04 02:17:00.000 001      290.10  27452.30  29927.20  40610.60
2015-08-04 02:18:00.000 001      290.10  27452.40  29927.20  40610.70
2015-08-04 02:19:00.000 001      290.10  27452.70  29927.20  40610.90
2015-08-04 02:20:00.000 001      290.10  27452.80  29927.30  40611.00
2015-08-04 02:21:00.000 001      290.00  27452.90  29927.20  40611.00
2015-08-04 02:22:00.000 001      290.00  27452.80  29927.50  40611.20
2015-08-04 02:23:00.000 001      290.00  27453.00  29927.30  40611.20
2015-08-04 02:24:00.000 001      290.10  27452.90  29927.20  40611.00
2015-08-04 02:25:00.000 001      290.00  27452.70  29927.40  40611.00
2015-08-04 02:26:00.000 001      290.00  27452.70  29927.20  40610.90
2015-08-04 02:27:00.000 001      290.10  27452.60  29927.40  40611.00
2015-08-04 02:28:00.000 001      290.00  27452.60  29927.20  40610.90
2015-08-04 02:29:00.000 001      290.10  27452.50  29927.30  40610.90
2015-08-04 02:30:00.000 001      290.10  27452.50  29927.30  40610.90
2015-08-04 02:31:00.000 001      290.10  27452.20  29927.40  40610.70
2015-08-04 02:32:00.000 001      290.10  27451.90  29927.30  40610.50
2015-08-04 02:33:00.000 001      290.10  27451.50  29927.40  40610.20
2015-08-04 02:34:00.000 001      290.10  27451.90  29927.30  40610.40
2015-08-04 02:35:00.000 001      290.10  27451.90  29927.20  40610.30
2015-08-04 02:36:00.000 001      290.10  27452.00  29927.30  40610.50
2015-08-04 02:37:00.000 001      290.10  27451.90  29927.20  40610.30
2015-08-04 02:38:00.000 001      290.10  27452.10  29927.20  40610.50
2015-08-04 02:39:00.000 001      290.10  27452.50  29927.20  40610.80
2015-08-04 02:40:00.000 001      290.10  27452.50  29927.50  40611.00
2015-08-04 02:41:00.000 001      290.00  27452.80  29927.20  40610.90
2015-08-04 02:42:00.000 001      290.10  27452.40  29927.30  40610.80
2015-08-04 02:43:00.000 001      290.10  27451.80  29927.40  40610.40
2015-08-04 02:44:00.000 001      290.10  27451.40  29927.40  40610.20
2015-08-04 02:45:00.000 001      290.10  27451.40  29927.10  40609.90
2015-08-04 02:46:00.000 001      290.10  27451.20  29927.20  40609.90
2015-08-04 02:47:00.000 001      290.10  27451.50  29927.00  40609.90
2015-08-04 02:48:00.000 001      290.20  27451.30  29927.10  40609.90
2015-08-04 02:49:00.000 001      290.20  27451.40  29927.00  40609.90
2015-08-04 02:50:00.000 001      290.20  27451.30  29927.00  40609.80
2015-08-04 02:51:00.000 001      290.20  27451.20  29927.20  40609.90
2015-08-04 02:52:00.000 001      290.30  27451.50  29927.10  40610.00
2015-08-04 02:53:00.000 001      290.30  27451.60  29927.10  40610.10
2015-08-04 02:54:00.000 001      290.30  27451.70  29927.00  40610.10
2015-08-04 02:55:00.000 001      290.30  27451.60  29927.10  40610.10
2015-08-04 02:56:00.000 001      290.30  27451.50  29927.20  40610.10
2015-08-04 02:57:00.000 001      290.30  27451.10  29927.20  40609.80
2015-08-04 02:58:00.000 001      290.40  27450.90  29927.20  40609.70
2015-08-04 02:59:00.000 001      290.40  27451.10  29927.10  40609.80
2015-08-04 03:00:00.000 001      290.40  27451.70  29927.10  40610.20
2015-08-04 03:01:00.000 001      290.40  27452.20  29927.10  40610.50
2015-08-04 03:02:00.000 001      290.50  27452.20  29927.10  40610.50
2015-08-04 03:03:00.000 001      290.50  27452.20  29927.20  40610.60
2015-08-04 03:04:00.000 001      290.60  27452.40  29927.30  40610.80
2015-08-04 03:05:00.000 001      290.60  27453.50  29927.10  40611.30
2015-08-04 03:06:00.000 001      290.60  27453.90  29927.10  40611.60
2015-08-04 03:07:00.000 001      290.70  27454.00  29927.00  40611.60
2015-08-04 03:08:00.000 001      290.70  27453.90  29927.20  40611.70
2015-08-04 03:09:00.000 001      290.80  27454.80  29927.20  40612.30
2015-08-04 03:10:00.000 001      290.80  27455.30  29927.30  40612.70
2015-08-04 03:11:00.000 001      290.80  27455.60  29927.40  40613.00
2015-08-04 03:12:00.000 001      290.80  27456.10  29927.50  40613.40
2015-08-04 03:13:00.000 001      290.80  27456.20  29927.60  40613.50
2015-08-04 03:14:00.000 001      290.70  27456.60  29927.70  40613.90
2015-08-04 03:15:00.000 001      290.70  27457.00  29927.80  40614.20
2015-08-04 03:16:00.000 001      290.70  27457.80  29927.90  40614.80
2015-08-04 03:17:00.000 001      290.70  27458.20  29927.80  40615.10
2015-08-04 03:18:00.000 001      290.70  27458.60  29928.00  40615.40
2015-08-04 03:19:00.000 001      290.80  27458.40  29928.10  40615.40
2015-08-04 03:20:00.000 001      290.80  27458.00  29928.00  40615.10
2015-08-04 03:21:00.000 001      290.70  27457.30  29928.00  40614.60
2015-08-04 03:22:00.000 001      290.70  27457.60  29928.00  40614.70
2015-08-04 03:23:00.000 001      290.80  27457.50  29927.90  40614.70
2015-08-04 03:24:00.000 001      290.80  27457.50  29928.00  40614.70
2015-08-04 03:25:00.000 001      290.80  27457.40  29928.00  40614.70
2015-08-04 03:26:00.000 001      290.80  27457.60  29928.00  40614.80
2015-08-04 03:27:00.000 001      290.80  27457.70  29928.10  40614.90
2015-08-04 03:28:00.000 001      290.80  27458.10  29928.20  40615.20
2015-08-04 03:29:00.000 001      290.80  27457.80  29928.10  40615.10
2015-08-04 03:30:00.000 001      290.80  27457.60  29928.20  40614.90
2015-08-04 03:31:00.000 001      290.80  27457.30  29928.20  40614.70
2015-08-04 03:32:00.000 001      290.80  27456.80  29928.30  40614.40
2015-08-04 03:33:00.000 001      290.80  27457.00  29928.20  40614.50
2015-08-04 03:34:00.000 001      290.80  27456.20  29928.10  40613.90
2015-08-04 03:35:00.000 001      290.80  27456.30  29928.10  40614.00
2015-08-04 03:36:00.000 001      290.90  27456.20  29928.10  40613.90
2015-08-04 03:37:00.000 001      290.90  27456.60  29928.10  40614.20
2015-08-04 03:38:00.000 001      290.80  27456.70  29928.30  40614.40
2015-08-04 03:39:00.000 001      290.80  27457.00  29928.30  40614.60
2015-08-04 03:40:00.000 001      290.80  27457.60  29928.40  40615.10
2015-08-04 03:41:00.000 001      290.90  27457.20  29928.50  40614.90
2015-08-04 03:42:00.000 001      290.80  27457.80  29928.40  40615.20
2015-08-04 03:43:00.000 001      290.80  27457.70  29928.50  40615.20
2015-08-04 03:44:00.000 001      290.80  27457.50  29928.60  40615.10
2015-08-04 03:45:00.000 001      290.80  27457.50  29928.60  40615.10
2015-08-04 03:46:00.000 001      290.80  27457.30  29928.50  40615.00
2015-08-04 03:47:00.000 001      290.80  27457.30  29928.50  40615.00
2015-08-04 03:48:00.000 001      290.80  27457.10  29928.50  40614.80
2015-08-04 03:49:00.000 001      290.80  27456.90  29928.50  40614.70
2015-08-04 03:50:00.000 001      290.90  27456.70  29928.50  40614.50
2015-08-04 03:51:00.000 001      290.90  27456.80  29928.40  40614.50
2015-08-04 03:52:00.000 001      290.90  27456.30  29928.50  40614.30
2015-08-04 03:53:00.000 001      290.90  27456.20  29928.50  40614.20
2015-08-04 03:54:00.000 001      290.90  27455.90  29928.40  40614.00
2015-08-04 03:55:00.000 001      291.00  27456.00  29928.40  40614.00
2015-08-04 03:56:00.000 001      291.00  27455.90  29928.40  40613.90
2015-08-04 03:57:00.000 001      291.00  27455.80  29928.40  40613.90
2015-08-04 03:58:00.000 001      291.00  27456.20  29928.40  40614.10
2015-08-04 03:59:00.000 001      291.00  27456.60  29928.40  40614.40
2015-08-04 04:00:00.000 001      291.00  27457.00  29928.50  40614.70
2015-08-04 04:01:00.000 001      291.00  27457.20  29928.50  40614.90
2015-08-04 04:02:00.000 001      291.00  27457.20  29928.70  40615.00
2015-08-04 04:03:00.000 001      291.00  27457.40  29928.70  40615.10
2015-08-04 04:04:00.000 001      291.00  27457.70  29928.60  40615.30
2015-08-04 04:05:00.000 001      290.90  27457.60  29928.70  40615.30
2015-08-04 04:06:00.000 001      290.90  27457.30  29928.60  40615.10
2015-08-04 04:07:00.000 001      290.90  27457.60  29928.70  40615.30
2015-08-04 04:08:00.000 001      290.90  27457.60  29928.50  40615.10
2015-08-04 04:09:00.000 001      290.90  27457.40  29928.50  40615.10
2015-08-04 04:10:00.000 001      290.90  27457.50  29928.60  40615.10
2015-08-04 04:11:00.000 001      290.90  27457.70  29928.60  40615.30
2015-08-04 04:12:00.000 001      290.90  27457.80  29928.60  40615.40
2015-08-04 04:13:00.000 001      290.90  27457.50  29928.70  40615.20
2015-08-04 04:14:00.000 001      291.00  27457.70  29928.70  40615.40
2015-08-04 04:15:00.000 001      290.90  27457.20  29928.70  40615.10
2015-08-04 04:16:00.000 001      290.90  27457.30  29928.50  40615.00
2015-08-04 04:17:00.000 001      291.00  27456.70  29928.80  40614.70
2015-08-04 04:18:00.000 001      291.00  27456.90  29928.60  40614.70
2015-08-04 04:19:00.000 001      291.00  27456.70  29928.30  40614.40
2015-08-04 04:20:00.000 001      291.00  27456.20  29928.40  40614.10
2015-08-04 04:21:00.000 001      291.00  27456.30  29928.40  40614.20
2015-08-04 04:22:00.000 001      291.10  27455.90  29928.50  40614.00
2015-08-04 04:23:00.000 001      291.10  27455.70  29928.50  40613.90
2015-08-04 04:24:00.000 001      291.10  27455.40  29928.60  40613.80
2015-08-04 04:25:00.000 001      291.10  27455.20  29928.60  40613.60
2015-08-04 04:26:00.000 001      291.10  27454.60  29928.50  40613.10
2015-08-04 04:27:00.000 001      291.00  27454.20  29928.50  40612.80
2015-08-04 04:28:00.000 001      291.00  27453.80  29928.40  40612.50
2015-08-04 04:29:00.000 001      291.00  27453.20  29928.40  40612.20
2015-08-04 04:30:00.000 001      291.00  27452.90  29928.30  40611.80
2015-08-04 04:31:00.000 001      291.00  27452.90  29928.30  40611.80
2015-08-04 04:32:00.000 001      291.00  27453.00  29928.20  40611.80
2015-08-04 04:33:00.000 001      291.00  27452.80  29928.30  40611.80
2015-08-04 04:34:00.000 001      291.00  27452.80  29928.30  40611.80
2015-08-04 04:35:00.000 001      291.00  27452.80  29928.30  40611.80
2015-08-04 04:36:00.000 001      291.00  27452.70  29928.30  40611.70
2015-08-04 04:37:00.000 001      291.00  27452.70  29928.40  40611.80
2015-08-04 04:38:00.000 001      291.00  27452.70  29928.30  40611.70
2015-08-04 04:39:00.000 001      291.00  27452.60  29928.40  40611.70
2015-08-04 04:40:00.000 001      290.90  27452.80  29928.50  40611.90
2015-08-04 04:41:00.000 001      290.90  27453.20  29928.50  40612.20
2015-08-04 04:42:00.000 001      290.80  27453.20  29928.50  40612.20
2015-08-04 04:43:00.000 001      290.80  27453.00  29928.40  40612.00
2015-08-04 04:44:00.000 001      290.80  27452.80  29928.40  40611.80
2015-08-04 04:45:00.000 001      290.90  27452.90  29928.40  40611.90
2015-08-04 04:46:00.000 001      290.80  27452.90  29928.40  40611.90
2015-08-04 04:47:00.000 001      290.90  27452.90  29928.30  40611.80
2015-08-04 04:48:00.000 001      290.80  27452.70  29928.30  40611.70
2015-08-04 04:49:00.000 001      290.80  27452.40  29928.50  40611.60
2015-08-04 04:50:00.000 001      290.70  27452.40  29928.50  40611.60
2015-08-04 04:51:00.000 001      290.70  27452.80  29928.40  40611.80
2015-08-04 04:52:00.000 001      290.70  27452.90  29928.50  40612.00
2015-08-04 04:53:00.000 001      290.60  27452.50  29928.40  40611.70
2015-08-04 04:54:00.000 001      290.50  27452.70  29928.50  40611.90
2015-08-04 04:55:00.000 001      290.50  27452.70  29928.60  40611.90
2015-08-04 04:56:00.000 001      290.50  27452.70  29928.70  40612.00
2015-08-04 04:57:00.000 001      290.50  27452.90  29928.60  40612.10
2015-08-04 04:58:00.000 001      290.60  27452.90  29928.70  40612.10
2015-08-04 04:59:00.000 001      290.60  27452.50  29928.60  40611.80
2015-08-04 05:00:00.000 001      290.60  27451.60  29928.70  40611.20
2015-08-04 05:01:00.000 001      290.60  27451.00  29928.60  40610.80
2015-08-04 05:02:00.000 001      290.60  27450.40  29928.40  40610.20
2015-08-04 05:03:00.000 001      290.60  27450.30  29928.40  40610.20
2015-08-04 05:04:00.000 001      290.60  27450.10  29928.30  40609.90
2015-08-04 05:05:00.000 001      290.60  27449.80  29928.10  40609.60
2015-08-04 05:06:00.000 001      290.60  27449.40  29928.20  40609.40
2015-08-04 05:07:00.000 001      290.60  27449.20  29928.20  40609.30
2015-08-04 05:08:00.000 001      290.60  27450.00  29928.00  40609.70
2015-08-04 05:09:00.000 001      290.60  27450.70  29928.20  40610.20
2015-08-04 05:10:00.000 001      290.60  27451.60  29928.10  40610.90
2015-08-04 05:11:00.000 001      290.60  27451.50  29928.30  40610.90
2015-08-04 05:12:00.000 001      290.60  27451.20  29928.30  40610.70
2015-08-04 05:13:00.000 001      290.60  27451.00  29928.40  40610.60
2015-08-04 05:14:00.000 001      290.60  27451.50  29928.40  40611.00
2015-08-04 05:15:00.000 001      290.60  27452.40  29928.40  40611.60
2015-08-04 05:16:00.000 001      290.60  27452.70  29928.50  40611.80
2015-08-04 05:17:00.000 001      290.50  27453.10  29928.60  40612.20
2015-08-04 05:18:00.000 001      290.50  27452.90  29928.70  40612.20
2015-08-04 05:19:00.000 001      290.50  27452.50  29928.60  40611.80
2015-08-04 05:20:00.000 001      290.50  27452.10  29928.70  40611.60
2015-08-04 05:21:00.000 001      290.50  27451.90  29928.60  40611.40
2015-08-04 05:22:00.000 001      290.50  27451.70  29928.70  40611.30
2015-08-04 05:23:00.000 001      290.50  27451.50  29928.60  40611.20
2015-08-04 05:24:00.000 001      290.50  27451.00  29928.60  40610.80
2015-08-04 05:25:00.000 001      290.50  27450.90  29928.50  40610.60
2015-08-04 05:26:00.000 001      290.50  27450.40  29928.50  40610.30
2015-08-04 05:27:00.000 001      290.50  27450.40  29928.50  40610.30
2015-08-04 05:28:00.000 001      290.50  27450.20  29928.50  40610.20
2015-08-04 05:29:00.000 001      290.50  27449.80  29928.50  40609.90
2015-08-04 05:30:00.000 001      290.60  27449.80  29928.30  40609.80
2015-08-04 05:31:00.000 001      290.60  27449.70  29928.30  40609.70
2015-08-04 05:32:00.000 001      290.60  27450.00  29928.30  40609.90
2015-08-04 05:33:00.000 001      290.50  27450.10  29928.50  40610.10
2015-08-04 05:34:00.000 001      290.40  27450.20  29928.60  40610.20
2015-08-04 05:35:00.000 001      290.40  27450.40  29928.70  40610.50
2015-08-04 05:36:00.000 001      290.40  27450.50  29928.70  40610.50
2015-08-04 05:37:00.000 001      290.50  27450.30  29928.60  40610.30
2015-08-04 05:38:00.000 001      290.50  27450.40  29928.50  40610.30
2015-08-04 05:39:00.000 001      290.50  27450.70  29928.60  40610.60
2015-08-04 05:40:00.000 001      290.50  27451.10  29928.50  40610.80
2015-08-04 05:41:00.000 001      290.50  27451.40  29928.60  40611.10
2015-08-04 05:42:00.000 001      290.50  27451.90  29928.70  40611.50
2015-08-04 05:43:00.000 001      290.40  27452.20  29928.80  40611.80
2015-08-04 05:44:00.000 001      290.40  27452.70  29928.90  40612.20
2015-08-04 05:45:00.000 001      290.40  27453.20  29928.90  40612.50
2015-08-04 05:46:00.000 001      290.40  27453.30  29929.00  40612.60
2015-08-04 05:47:00.000 001      290.40  27453.30  29928.90  40612.50
2015-08-04 05:48:00.000 001      290.50  27452.70  29928.90  40612.20
2015-08-04 05:49:00.000 001      290.50  27452.20  29929.00  40611.80
2015-08-04 05:50:00.000 001      290.50  27451.70  29928.90  40611.50
2015-08-04 05:51:00.000 001      290.50  27451.40  29928.80  40611.20
2015-08-04 05:52:00.000 001      290.40  27451.30  29928.90  40611.20
2015-08-04 05:53:00.000 001      290.40  27451.00  29928.80  40610.90
2015-08-04 05:54:00.000 001      290.40  27450.80  29928.80  40610.90
2015-08-04 05:55:00.000 001      290.40  27450.50  29928.90  40610.60
2015-08-04 05:56:00.000 001      290.40  27450.20  29928.90  40610.50
2015-08-04 05:57:00.000 001      290.50  27450.00  29928.80  40610.30
2015-08-04 05:58:00.000 001      290.50  27449.90  29928.80  40610.20
2015-08-04 05:59:00.000 001      290.50  27449.70  29928.70  40610.00
2015-08-04 06:00:00.000 001      290.50  27449.30  29928.70  40609.70
2015-08-04 06:01:00.000 001      290.50  27449.10  29928.70  40609.60
2015-08-04 06:02:00.000 001      290.50  27449.10  29928.70  40609.60
2015-08-04 06:03:00.000 001      290.50  27449.10  29928.60  40609.60
2015-08-04 06:04:00.000 001      290.50  27449.30  29928.70  40609.70
2015-08-04 06:05:00.000 001      290.50  27449.40  29928.70  40609.80
2015-08-04 06:06:00.000 001      290.50  27449.60  29928.80  40610.00
2015-08-04 06:07:00.000 001      290.50  27449.90  29928.80  40610.20
2015-08-04 06:08:00.000 001      290.50  27449.90  29928.70  40610.10
2015-08-04 06:09:00.000 001      290.50  27450.10  29928.80  40610.30
2015-08-04 06:10:00.000 001      290.50  27450.00  29928.90  40610.30
2015-08-04 06:11:00.000 001      290.40  27449.80  29928.80  40610.20
2015-08-04 06:12:00.000 001      290.40  27449.80  29928.90  40610.20
2015-08-04 06:13:00.000 001      290.40  27449.50  29928.90  40610.00
2015-08-04 06:14:00.000 001      290.40  27449.50  29928.90  40610.00
2015-08-04 06:15:00.000 001      290.40  27449.30  29928.90  40609.90
2015-08-04 06:16:00.000 001      290.40  27449.30  29928.80  40609.80
2015-08-04 06:17:00.000 001      290.40  27449.00  29928.90  40609.60
2015-08-04 06:18:00.000 001      290.40  27448.70  29928.90  40609.50
2015-08-04 06:19:00.000 001      290.40  27448.50  29928.80  40609.30
2015-08-04 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-04 06:21:00.000 001      290.40  27448.40  29928.80  40609.20
2015-08-04 06:22:00.000 001      290.40  27448.50  29928.70  40609.20
2015-08-04 06:23:00.000 001      290.40  27448.40  29928.70  40609.10
2015-08-04 06:24:00.000 001      290.40  27448.40  29928.80  40609.20
2015-08-04 06:25:00.000 001      290.40  27448.40  29928.80  40609.20
