2002-10-08 01:39:00.000 281       385.88  28044.09  30953.60  41768.30
2002-10-08 01:40:00.000 281       385.79  28043.50  30953.70  41768.10
2002-10-08 01:41:00.000 281       385.76  28043.17  30953.60  41767.80
2002-10-08 01:42:00.000 281       385.76  28042.87  30953.60  41767.60
2002-10-08 01:43:00.000 281       385.76  28042.97  30953.60  41767.60
2002-10-08 01:44:00.000 281       385.83  28042.73  30953.70  41767.60
2002-10-08 01:45:00.000 281       385.84  28042.74  30953.50  41767.50
2002-10-08 01:46:00.000 281       385.87  28042.56  30953.60  41767.30
2002-10-08 01:47:00.000 281       385.88  28042.28  30953.60  41767.10
2002-10-08 01:48:00.000 281       385.83  28042.23  30953.60  41767.10
2002-10-08 01:49:00.000 281       385.87  28042.17  30953.50  41767.10
2002-10-08 01:50:00.000 281       385.88  28041.77  30953.60  41766.80
2002-10-08 01:51:00.000 281       385.83  28041.53  30953.50  41766.60
2002-10-08 01:52:00.000 281       385.83  28041.43  30953.60  41766.60
2002-10-08 01:53:00.000 281       385.82  28041.22  30953.60  41766.50
2002-10-08 01:54:00.000 281       385.78  28041.38  30953.80  41766.80
2002-10-08 01:55:00.000 281       385.81  28041.30  30953.80  41766.60
2002-10-08 01:56:00.000 281       385.80  28041.29  30953.80  41766.60
2002-10-08 01:57:00.000 281       385.86  28041.15  30953.60  41766.50
2002-10-08 01:58:00.000 281       385.95  28040.93  30953.60  41766.30
2002-10-08 01:59:00.000 281       385.97  28041.05  30953.60  41766.30
2002-10-08 02:00:00.000 281       385.97  28040.95  30953.60  41766.30
2002-10-08 02:01:00.000 281       386.02  28040.90  30953.60  41766.30
2002-10-08 02:02:00.000 281       386.09  28040.66  30953.50  41766.10
2002-10-08 02:03:00.000 281       386.09  28040.85  30953.70  41766.30
2002-10-08 02:04:00.000 281       386.12  28041.09  30953.40  41766.30
2002-10-08 02:05:00.000 281       386.12  28041.29  30953.50  41766.50
2002-10-08 02:06:00.000 281       386.12  28041.79  30953.80  41767.00
2002-10-08 02:07:00.000 281       386.16  28042.13  30953.80  41767.30
2002-10-08 02:08:00.000 281       386.19  28043.17  30953.90  41768.10
2002-10-08 02:09:00.000 281       386.18  28043.25  30953.90  41768.10
2002-10-08 02:10:00.000 281       386.15  28043.43  30954.20  41768.50
2002-10-08 02:11:00.000 281       386.14  28043.22  30954.40  41768.50
2002-10-08 02:12:00.000 281       386.10  28043.48  30954.50  41768.60
2002-10-08 02:13:00.000 281       386.09  28043.88  30954.40  41768.80
2002-10-08 02:14:00.000 281       386.19  28043.77  30954.70  41769.00
2002-10-08 02:15:00.000 281       386.28  28043.24  30954.60  41768.60
2002-10-08 02:16:00.000 281       386.31  28042.57  30954.50  41768.10
2002-10-08 02:17:00.000 281       386.34  28042.39  30954.60  41768.00
2002-10-08 02:18:00.000 281       386.42  28041.77  30954.70  41767.60
2002-10-08 02:19:00.000 281       386.40  28041.54  30954.80  41767.60
2002-10-08 02:20:00.000 281       386.45  28041.59  30954.70  41767.60
2002-10-08 02:21:00.000 281       386.43  28041.97  30954.80  41767.80
2002-10-08 02:22:00.000 281       386.46  28042.21  30955.00  41768.10
2002-10-08 02:23:00.000 281       386.46  28042.51  30955.00  41768.30
2002-10-08 02:24:00.000 281       386.56  28042.40  30955.00  41768.30
2002-10-08 02:25:00.000 281       386.63  28042.56  30955.00  41768.50
2002-10-08 02:26:00.000 281       386.67  28042.10  30955.00  41768.10
2002-10-08 02:27:00.000 281       386.59  28041.72  30955.30  41768.10
2002-10-08 02:28:00.000 281       386.59  28041.72  30955.40  41768.10
2002-10-08 02:29:00.000 281       386.52  28043.27  30955.50  41769.30
2002-10-08 02:30:00.000 281       386.46  28044.12  30955.60  41770.00
2002-10-08 02:31:00.000 281       386.40  28044.77  30956.00  41770.60
2002-10-08 02:32:00.000 281       386.37  28045.44  30956.10  41771.10
2002-10-08 02:33:00.000 281       386.33  28046.12  30956.20  41771.60
2002-10-08 02:34:00.000 281       386.32  28046.00  30956.40  41771.80
2002-10-08 02:35:00.000 281       386.36  28045.74  30956.30  41771.60
2002-10-08 02:36:00.000 281       386.41  28045.48  30956.20  41771.30
2002-10-08 02:37:00.000 281       386.44  28044.70  30956.40  41770.80
2002-10-08 02:38:00.000 281       386.46  28044.22  30956.30  41770.50
2002-10-08 02:39:00.000 281       386.54  28043.59  30956.20  41770.00
2002-10-08 02:40:00.000 281       386.56  28043.20  30956.10  41769.60
2002-10-08 02:41:00.000 281       386.59  28042.83  30956.00  41769.30
2002-10-08 02:42:00.000 281       386.60  28042.74  30956.10  41769.30
2002-10-08 02:43:00.000 281       386.61  28042.44  30956.30  41769.30
2002-10-08 02:44:00.000 281       386.55  28041.99  30956.40  41769.10
2002-10-08 02:45:00.000 281       386.52  28041.56  30956.40  41768.80
2002-10-08 02:46:00.000 281       386.49  28041.33  30956.50  41768.60
2002-10-08 02:47:00.000 281       386.46  28041.20  30956.50  41768.60
2002-10-08 02:48:00.000 281       386.48  28040.92  30956.60  41768.50
2002-10-08 02:49:00.000 281       386.49  28041.13  30956.60  41768.60
2002-10-08 02:50:00.000 281       386.51  28040.74  30956.80  41768.60
2002-10-08 02:51:00.000 281       386.48  28040.82  30956.60  41768.50
2002-10-08 02:52:00.000 281       386.47  28040.81  30956.60  41768.50
2002-10-08 02:53:00.000 281       386.48  28040.82  30956.80  41768.60
2002-10-08 02:54:00.000 281       386.43  28040.67  30956.90  41768.60
2002-10-08 02:55:00.000 281       386.50  28040.53  30957.00  41768.60
2002-10-08 02:56:00.000 281       386.47  28040.71  30957.00  41768.60
2002-10-08 02:57:00.000 281       386.49  28040.32  30957.10  41768.50
2002-10-08 02:58:00.000 281       386.47  28039.90  30957.10  41768.10
2002-10-08 02:59:00.000 281       386.46  28039.69  30957.30  41768.10
2002-10-08 03:00:00.000 281       386.47  28039.19  30957.30  41767.80
2002-10-08 03:01:00.000 281       386.53  28038.95  30957.40  41767.80
2002-10-08 03:02:00.000 281       386.60  28038.31  30957.40  41767.30
2002-10-08 03:03:00.000 281       386.68  28037.47  30957.30  41766.60
2002-10-08 03:04:00.000 281       386.71  28036.50  30957.10  41766.00
2002-10-08 03:05:00.000 281       386.80  28035.88  30957.10  41765.50
2002-10-08 03:06:00.000 281       386.88  28035.35  30957.00  41765.10
2002-10-08 03:07:00.000 281       386.94  28035.10  30957.00  41764.80
2002-10-08 03:08:00.000 281       386.98  28035.44  30956.80  41765.00
2002-10-08 03:09:00.000 281       387.05  28035.10  30957.00  41764.80
2002-10-08 03:10:00.000 281       387.10  28034.84  30957.00  41764.80
2002-10-08 03:11:00.000 281       387.21  28034.74  30957.00  41764.60
2002-10-08 03:12:00.000 281       387.27  28034.90  30956.80  41764.60
2002-10-08 03:13:00.000 281       387.34  28035.07  30957.00  41764.80
2002-10-08 03:14:00.000 281       387.36  28035.59  30956.90  41765.10
2002-10-08 03:15:00.000 281       387.37  28035.79  30957.00  41765.30
2002-10-08 03:16:00.000 281       387.31  28035.95  30957.20  41765.60
2002-10-08 03:17:00.000 281       387.25  28035.99  30957.30  41765.80
2002-10-08 03:18:00.000 281       387.22  28035.86  30957.50  41765.80
2002-10-08 03:19:00.000 281       387.25  28035.28  30957.60  41765.50
2002-10-08 03:20:00.000 281       387.24  28034.98  30957.60  41765.30
2002-10-08 03:21:00.000 281       387.27  28034.50  30957.60  41765.00
2002-10-08 03:22:00.000 281       387.34  28034.46  30957.60  41764.80
2002-10-08 03:23:00.000 281       387.40  28034.22  30957.70  41764.80
2002-10-08 03:24:00.000 281       387.36  28034.38  30957.70  41765.00
2002-10-08 03:25:00.000 281       387.31  28034.63  30957.90  41765.30
2002-10-08 03:26:00.000 281       387.18  28035.22  30958.10  41765.80
2002-10-08 03:27:00.000 281       387.09  28035.54  30958.30  41766.10
2002-10-08 03:28:00.000 281       387.00  28036.06  30958.40  41766.60
2002-10-08 03:29:00.000 281       386.95  28036.62  30958.50  41767.10
2002-10-08 03:30:00.000 281       386.95  28036.62  30958.70  41767.10
2002-10-08 03:31:00.000 281       386.96  28036.63  30958.70  41767.10
2002-10-08 03:32:00.000 281       386.99  28036.35  30958.70  41767.00
2002-10-08 03:33:00.000 281       386.95  28036.52  30958.60  41767.10
2002-10-08 03:34:00.000 281       387.01  28036.28  30958.80  41767.00
2002-10-08 03:35:00.000 281       386.99  28036.55  30958.80  41767.10
2002-10-08 03:36:00.000 281       387.03  28036.79  30958.60  41767.10
2002-10-08 03:37:00.000 281       387.05  28036.92  30958.70  41767.30
2002-10-08 03:38:00.000 281       387.08  28036.94  30958.70  41767.30
2002-10-08 03:39:00.000 281       387.08  28036.54  30958.60  41767.10
2002-10-08 03:40:00.000 281       387.01  28036.67  30958.80  41767.30
2002-10-08 03:41:00.000 281       386.99  28036.25  30959.10  41767.10
2002-10-08 03:42:00.000 281       386.87  28036.55  30959.20  41767.50
2002-10-08 03:43:00.000 281       386.70  28036.49  30959.20  41767.50
2002-10-08 03:44:00.000 281       386.55  28036.55  30959.40  41767.60
2002-10-08 03:45:00.000 281       386.41  28036.42  30959.60  41767.60
2002-10-08 03:46:00.000 281       386.25  28036.08  30959.70  41767.60
2002-10-08 03:47:00.000 281       386.22  28035.65  30959.80  41767.30
2002-10-08 03:48:00.000 281       386.26  28034.87  30959.70  41766.80
2002-10-08 03:49:00.000 281       386.31  28034.42  30959.60  41766.30
2002-10-08 03:50:00.000 281       386.38  28033.98  30959.40  41765.80
2002-10-08 03:51:00.000 281       386.43  28034.02  30959.10  41765.80
2002-10-08 03:52:00.000 281       386.52  28033.81  30959.20  41765.60
2002-10-08 03:53:00.000 281       386.58  28033.46  30959.10  41765.30
2002-10-08 03:54:00.000 281       386.65  28033.32  30958.90  41765.10
2002-10-08 03:55:00.000 281       386.70  28033.17  30958.90  41765.00
2002-10-08 03:56:00.000 281       386.78  28032.84  30958.80  41764.80
2002-10-08 03:57:00.000 281       386.89  28032.03  30958.80  41764.10
2002-10-08 03:58:00.000 281       386.99  28031.73  30958.70  41763.80
2002-10-08 03:59:00.000 281       387.07  28031.59  30958.50  41763.60
2002-10-08 04:00:00.000 281       387.06  28031.48  30958.70  41763.60
2002-10-08 04:01:00.000 281       386.99  28032.12  30958.60  41764.10
2002-10-08 04:02:00.000 281       386.94  28031.98  30958.80  41764.10
2002-10-08 04:03:00.000 281       386.86  28032.11  30958.90  41764.30
2002-10-08 04:04:00.000 281       386.79  28031.74  30959.00  41764.10
2002-10-08 04:05:00.000 281       386.70  28032.16  30959.20  41764.60
2002-10-08 04:06:00.000 281       386.58  28032.66  30959.30  41765.00
2002-10-08 04:07:00.000 281       386.46  28032.35  30959.60  41765.00
2002-10-08 04:08:00.000 281       386.30  28031.59  30959.60  41764.50
2002-10-08 04:09:00.000 281       386.16  28030.86  30959.70  41764.10
2002-10-08 04:10:00.000 281       386.02  28030.53  30959.90  41764.00
2002-10-08 04:11:00.000 281       385.96  28030.38  30959.80  41763.80
2002-10-08 04:12:00.000 281       385.94  28029.86  30959.70  41763.30
2002-10-08 04:13:00.000 281       385.96  28029.57  30959.50  41763.10
2002-10-08 04:14:00.000 281       386.11  28029.30  30959.50  41762.80
2002-10-08 04:15:00.000 281       386.14  28029.54  30959.30  41762.80
2002-10-08 04:16:00.000 281       386.20  28030.09  30959.20  41763.10
2002-10-08 04:17:00.000 281       386.15  28031.56  30959.10  41764.10
2002-10-08 04:18:00.000 281       386.21  28032.01  30959.20  41764.50
2002-10-08 04:19:00.000 281       386.25  28032.75  30959.40  41765.10
2002-10-08 04:20:00.000 281       386.25  28033.36  30959.30  41765.50
2002-10-08 04:21:00.000 281       386.21  28034.73  30959.50  41766.50
2002-10-08 04:22:00.000 281       386.11  28036.45  30959.50  41767.60
2002-10-08 04:23:00.000 281       386.05  28038.01  30959.70  41768.80
2002-10-08 04:24:00.000 281       385.97  28040.74  30960.10  41771.00
2002-10-08 04:25:00.000 281       385.95  28045.36  30960.20  41774.10
2002-10-08 04:26:00.000 281       385.96  28048.79  30960.50  41776.60
2002-10-08 04:27:00.000 281       386.03  28051.98  30960.70  41779.00
2002-10-08 04:28:00.000 281       386.12  28053.86  30960.90  41780.30
2002-10-08 04:29:00.000 281       386.12  28057.39  30961.00  41782.80
2002-10-08 04:30:00.000 281       386.18  28059.96  30961.00  41784.60
2002-10-08 04:31:00.000 281       386.18  28063.58  30961.10  41787.10
2002-10-08 04:32:00.000 281       386.17  28068.41  30961.20  41790.30
2002-10-08 04:33:00.000 281       386.10  28072.06  30961.50  41793.10
2002-10-08 04:34:00.000 281       385.75  28079.19  30962.20  41798.30
2002-10-08 04:35:00.000 281       385.42  28084.82  30962.90  41802.60
2002-10-08 04:36:00.000 281       385.12  28089.78  30963.50  41806.30
2002-10-08 04:37:00.000 281       384.69  28092.30  30963.90  41808.30
2002-10-08 04:38:00.000 281       384.25  28094.91  30964.70  41810.80
2002-10-08 04:39:00.000 281       383.85  28095.96  30965.10  41811.80
2002-10-08 04:40:00.000 281       383.45  28096.91  30965.50  41812.60
2002-10-08 04:41:00.000 281       383.09  28097.08  30965.80  41813.00
2002-10-08 04:42:00.000 281       382.72  28096.63  30966.00  41812.80
2002-10-08 04:43:00.000 281       382.39  28095.73  30966.10  41812.30
2002-10-08 04:44:00.000 281       382.16  28094.51  30966.00  41811.50
2002-10-08 04:45:00.000 281       381.93  28093.00  30966.00  41810.50
2002-10-08 04:46:00.000 281       381.79  28091.76  30965.80  41809.50
2002-10-08 04:47:00.000 281       381.66  28090.94  30965.60  41808.80
2002-10-08 04:48:00.000 281       381.65  28089.22  30965.20  41807.30
2002-10-08 04:49:00.000 281       381.66  28088.23  30965.10  41806.60
2002-10-08 04:50:00.000 281       381.69  28087.35  30964.80  41805.80
2002-10-08 04:51:00.000 281       381.73  28086.68  30964.50  41805.10
2002-10-08 04:52:00.000 281       381.80  28085.43  30964.10  41804.00
2002-10-08 04:53:00.000 281       381.82  28083.94  30964.00  41802.80
2002-10-08 04:54:00.000 281       381.92  28083.32  30963.80  41802.30
2002-10-08 04:55:00.000 281       381.92  28083.32  30963.60  41802.10
2002-10-08 04:56:00.000 281       382.10  28082.49  30963.30  41801.30
2002-10-08 04:57:00.000 281       382.33  28081.69  30963.10  41800.60
2002-10-08 04:58:00.000 281       382.47  28083.53  30962.70  41801.60
2002-10-08 04:59:00.000 281       382.68  28083.92  30962.50  41801.80
2002-10-08 05:00:00.000 281       382.92  28083.44  30962.50  41801.30
2002-10-08 05:01:00.000 281       383.16  28082.45  30962.20  41800.60
2002-10-08 05:02:00.000 281       383.33  28082.90  30961.90  41800.60
2002-10-08 05:03:00.000 281       383.51  28082.87  30961.70  41800.50
2002-10-08 05:04:00.000 281       383.72  28083.26  30961.50  41800.60
2002-10-08 05:05:00.000 281       383.95  28083.47  30961.30  41800.60
2002-10-08 05:06:00.000 281       384.17  28084.18  30961.10  41800.80
2002-10-08 05:07:00.000 281       384.45  28084.44  30961.00  41801.00
2002-10-08 05:08:00.000 281       384.64  28085.11  30960.90  41801.30
2002-10-08 05:09:00.000 281       384.84  28086.60  30960.70  41802.30
2002-10-08 05:10:00.000 281       385.03  28088.09  30960.80  41803.30
2002-10-08 05:11:00.000 281       385.13  28090.59  30960.90  41805.10
2002-10-08 05:12:00.000 281       385.23  28092.80  30961.00  41806.60
2002-10-08 05:13:00.000 281       385.28  28094.86  30961.30  41808.10
2002-10-08 05:14:00.000 281       385.42  28095.69  30961.40  41808.80
2002-10-08 05:15:00.000 281       385.45  28096.83  30961.50  41809.60
2002-10-08 05:16:00.000 281       385.43  28097.41  30961.70  41810.10
2002-10-08 05:17:00.000 281       385.38  28098.07  30961.90  41810.80
2002-10-08 05:18:00.000 281       385.34  28098.73  30962.20  41811.50
2002-10-08 05:19:00.000 281       385.27  28099.08  30962.40  41811.80
2002-10-08 05:20:00.000 281       385.24  28098.45  30962.60  41811.60
2002-10-08 05:21:00.000 281       385.15  28098.26  30962.80  41811.60
2002-10-08 05:22:00.000 281       385.06  28097.57  30962.80  41811.10
2002-10-08 05:23:00.000 281       385.02  28096.63  30963.00  41810.60
2002-10-08 05:24:00.000 281       384.96  28096.28  30962.90  41810.30
2002-10-08 05:25:00.000 281       384.97  28095.78  30963.00  41810.10
2002-10-08 05:26:00.000 281       385.02  28095.22  30962.90  41809.60
2002-10-08 05:27:00.000 281       385.04  28095.04  30962.80  41809.50
2002-10-08 05:28:00.000 281       385.05  28094.45  30962.90  41809.10
2002-10-08 05:29:00.000 281       385.08  28094.07  30962.80  41808.80
2002-10-08 05:30:00.000 281       385.12  28093.61  30962.70  41808.30
2002-10-08 05:31:00.000 281       385.16  28093.13  30962.50  41808.00
2002-10-08 05:32:00.000 281       385.18  28092.45  30962.60  41807.60
2002-10-08 05:33:00.000 281       385.22  28092.28  30962.50  41807.30
2002-10-08 05:34:00.000 281       385.23  28092.00  30962.60  41807.30
2002-10-08 05:35:00.000 281       385.24  28091.30  30962.60  41806.80
2002-10-08 05:36:00.000 281       385.30  28090.95  30962.50  41806.50
2002-10-08 05:37:00.000 281       385.38  28090.32  30962.40  41806.00
2002-10-08 05:38:00.000 281       385.44  28089.77  30962.40  41805.60
2002-10-08 05:39:00.000 281       385.53  28089.45  30962.30  41805.30
2002-10-08 05:40:00.000 281       385.60  28089.62  30962.40  41805.50
2002-10-08 05:41:00.000 281       385.66  28089.47  30962.30  41805.30
2002-10-08 05:42:00.000 281       385.71  28089.71  30962.00  41805.30
2002-10-08 05:43:00.000 281       385.77  28089.47  30962.30  41805.30
2002-10-08 05:44:00.000 281       385.82  28089.52  30962.30  41805.30
2002-10-08 05:45:00.000 281       385.87  28089.76  30962.30  41805.60
2002-10-08 05:46:00.000 281       385.88  28089.67  30962.30  41805.50
2002-10-08 05:47:00.000 281       385.92  28089.51  30962.30  41805.30
2002-10-08 05:48:00.000 281       385.91  28090.21  30962.30  41805.80
2002-10-08 05:49:00.000 281       385.87  28090.47  30962.50  41806.10
2002-10-08 05:50:00.000 281       385.83  28091.03  30962.50  41806.50
2002-10-08 05:51:00.000 281       385.78  28091.79  30962.40  41807.00
2002-10-08 05:52:00.000 281       385.72  28092.54  30962.50  41807.60
2002-10-08 05:53:00.000 281       385.66  28093.00  30962.70  41808.00
2002-10-08 05:54:00.000 281       385.63  28092.56  30962.80  41807.80
2002-10-08 05:55:00.000 281       385.65  28092.28  30962.70  41807.60
2002-10-08 05:56:00.000 281       385.63  28091.96  30962.80  41807.30
2002-10-08 05:57:00.000 281       385.60  28092.03  30962.70  41807.30
2002-10-08 05:58:00.000 281       385.53  28091.77  30962.80  41807.30
2002-10-08 05:59:00.000 281       385.47  28091.61  30962.80  41807.10
2002-10-08 06:00:00.000 281       385.42  28091.26  30962.90  41807.00
2002-10-08 06:01:00.000 281       385.32  28091.17  30962.80  41806.80
2002-10-08 06:02:00.000 281       385.21  28091.07  30962.80  41806.80
2002-10-08 06:03:00.000 281       385.08  28090.85  30962.80  41806.60
2002-10-08 06:04:00.000 281       384.98  28090.96  30962.90  41806.80
2002-10-08 06:05:00.000 281       384.90  28091.29  30963.00  41807.10
2002-10-08 06:06:00.000 281       384.91  28091.50  30962.80  41807.10
2002-10-08 06:07:00.000 281       384.94  28091.22  30962.70  41806.80
2002-10-08 06:08:00.000 281       385.01  28091.39  30962.60  41806.80
2002-10-08 06:09:00.000 281       385.03  28091.61  30962.60  41807.00
2002-10-08 06:10:00.000 281       385.08  28092.26  30962.40  41807.30
2002-10-08 06:11:00.000 281       385.12  28092.09  30962.40  41807.10
2002-10-08 06:12:00.000 281       385.17  28092.24  30962.30  41807.10
2002-10-08 06:13:00.000 281       385.22  28092.18  30962.30  41807.10
2002-10-08 06:14:00.000 281       385.25  28092.91  30962.20  41807.60
2002-10-08 06:15:00.000 281       385.18  28094.26  30962.30  41808.60
2002-10-08 06:16:00.000 281       385.12  28095.21  30962.40  41809.30
2002-10-08 06:17:00.000 281       385.01  28095.71  30962.50  41809.60
2002-10-08 06:18:00.000 281       384.96  28096.48  30962.60  41810.30
2002-10-08 06:19:00.000 281       384.90  28097.13  30962.60  41810.60
2002-10-08 06:20:00.000 281       384.85  28097.38  30962.70  41811.00
2002-10-08 06:21:00.000 281       384.77  28097.61  30962.70  41811.10
2002-10-08 06:22:00.000 281       384.71  28097.66  30962.70  41811.10
2002-10-08 06:23:00.000 281       384.73  28097.57  30962.70  41811.10
2002-10-08 06:24:00.000 281       384.71  28097.56  30962.70  41811.10
2002-10-08 06:25:00.000 281       384.70  28097.74  30962.70  41811.10
2002-10-08 06:26:00.000 281       384.68  28097.93  30962.70  41811.30
2002-10-08 06:27:00.000 281       384.66  28097.81  30962.60  41811.10
