2003-03-23 00:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:33:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:34:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:35:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:37:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:38:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:39:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:40:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:41:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:42:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:43:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:44:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:45:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:46:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:47:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:48:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:49:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:50:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:51:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:52:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:53:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:54:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 00:55:00.000 001      381.80  28111.70  30915.50  41785.60
2003-03-23 00:56:00.000 001      381.80  28111.40  30915.50  41785.50
2003-03-23 00:57:00.000 001      381.80  28111.20  30915.50  41785.30
2003-03-23 00:58:00.000 001      381.80  28111.00  30915.50  41785.10
2003-03-23 00:59:00.000 001      381.80  28110.60  30915.40  41784.80
2003-03-23 01:00:00.000 001      381.80  28110.00  30915.30  41784.30
2003-03-23 01:01:00.000 001      381.80  28109.40  30915.30  41784.00
2003-03-23 01:02:00.000 001      381.80  28108.90  30915.20  41783.60
2003-03-23 01:03:00.000 001      381.80  28108.40  30915.10  41783.10
2003-03-23 01:04:00.000 001      381.90  28107.80  30915.00  41782.60
2003-03-23 01:05:00.000 001      381.90  28107.40  30914.90  41782.30
2003-03-23 01:06:00.000 001      382.00  28107.00  30914.70  41781.80
2003-03-23 01:07:00.000 001      382.10  28106.30  30914.50  41781.30
2003-03-23 01:08:00.000 001      382.20  28105.90  30914.40  41781.00
2003-03-23 01:09:00.000 001      382.30  28105.40  30914.20  41780.50
2003-03-23 01:10:00.000 001      382.40  28104.90  30914.00  41780.00
2003-03-23 01:11:00.000 001      382.50  28104.40  30913.80  41779.50
2003-03-23 01:12:00.000 001      382.60  28103.90  30913.60  41779.10
2003-03-23 01:13:00.000 001      382.70  28103.70  30913.50  41778.80
2003-03-23 01:14:00.000 001      382.80  28103.30  30913.40  41778.50
2003-03-23 01:15:00.000 001      382.90  28103.10  30913.30  41778.30
2003-03-23 01:16:00.000 001      382.90  28103.00  30913.30  41778.10
2003-03-23 01:17:00.000 001      382.90  28103.30  30913.30  41778.30
2003-03-23 01:18:00.000 001      382.90  28103.60  30913.30  41778.60
2003-03-23 01:19:00.000 001      382.90  28104.00  30913.30  41778.80
2003-03-23 01:20:00.000 001      382.90  28104.60  30913.40  41779.30
2003-03-23 01:21:00.000 001      382.90  28105.10  30913.50  41779.80
2003-03-23 01:22:00.000 001      382.90  28105.80  30913.60  41780.30
2003-03-23 01:23:00.000 001      382.80  28106.50  30913.70  41780.80
2003-03-23 01:24:00.000 001      382.80  28107.20  30913.80  41781.30
2003-03-23 01:25:00.000 001      382.70  28108.00  30913.90  41782.00
2003-03-23 01:26:00.000 001      382.70  28108.70  30914.00  41782.60
2003-03-23 01:27:00.000 001      382.60  28109.20  30914.10  41783.00
2003-03-23 01:28:00.000 001      382.50  28109.60  30914.30  41783.30
2003-03-23 01:29:00.000 001      382.50  28110.20  30914.40  41783.80
2003-03-23 01:30:00.000 001      382.40  28110.60  30914.40  41784.10
2003-03-23 01:31:00.000 001      382.30  28111.00  30914.50  41784.50
2003-03-23 01:32:00.000 001      382.20  28111.30  30914.60  41784.80
2003-03-23 01:33:00.000 001      382.10  28111.50  30914.70  41785.00
2003-03-23 01:34:00.000 001      382.00  28111.70  30914.80  41785.10
2003-03-23 01:35:00.000 001      381.90  28111.50  30914.80  41785.00
2003-03-23 01:36:00.000 001      381.80  28111.40  30914.70  41784.80
2003-03-23 01:37:00.000 001      381.70  28111.20  30914.80  41784.80
2003-03-23 01:38:00.000 001      381.70  28110.90  30914.80  41784.60
2003-03-23 01:39:00.000 001      381.60  28110.70  30914.70  41784.30
2003-03-23 01:40:00.000 001      381.60  28110.50  30914.60  41784.10
2003-03-23 01:41:00.000 001      381.60  28110.30  30914.50  41784.00
2003-03-23 01:42:00.000 001      381.60  28110.30  30914.40  41783.80
2003-03-23 01:43:00.000 001      381.60  28110.40  30914.20  41783.80
2003-03-23 01:44:00.000 001      381.60  28110.60  30914.20  41784.00
2003-03-23 01:45:00.000 001      381.60  28111.10  30914.10  41784.30
2003-03-23 01:46:00.000 001      381.70  28111.70  30914.10  41784.60
2003-03-23 01:47:00.000 001      381.70  28112.20  30914.00  41784.80
2003-03-23 01:48:00.000 001      381.70  28112.70  30913.90  41785.10
2003-03-23 01:49:00.000 001      381.80  28113.20  30913.90  41785.50
2003-03-23 01:50:00.000 001      381.80  28113.50  30913.90  41785.60
2003-03-23 01:51:00.000 001      381.90  28114.00  30913.80  41786.00
2003-03-23 01:52:00.000 001      381.90  28114.30  30913.80  41786.10
2003-03-23 01:53:00.000 001      382.00  28114.80  30913.80  41786.50
2003-03-23 01:54:00.000 001      382.10  28115.20  30913.70  41786.60
2003-03-23 01:55:00.000 001      382.10  28115.40  30913.70  41786.80
2003-03-23 01:56:00.000 001      382.20  28115.90  30913.70  41787.10
2003-03-23 01:57:00.000 001      382.20  28116.20  30913.70  41787.30
2003-03-23 01:58:00.000 001      382.20  28116.60  30913.80  41787.60
2003-03-23 01:59:00.000 001      382.20  28116.90  30913.80  41788.00
2003-03-23 02:00:00.000 001      382.20  28117.20  30913.90  41788.10
2003-03-23 02:01:00.000 001      382.20  28117.20  30914.00  41788.30
2003-03-23 02:02:00.000 001      382.20  28117.30  30914.10  41788.30
2003-03-23 02:03:00.000 001      382.10  28117.20  30914.10  41788.30
2003-03-23 02:04:00.000 001      382.10  28117.20  30914.20  41788.30
2003-03-23 02:05:00.000 001      382.00  28117.00  30914.30  41788.30
2003-03-23 02:06:00.000 001      382.00  28117.00  30914.40  41788.30
2003-03-23 02:07:00.000 001      381.90  28116.80  30914.40  41788.30
2003-03-23 02:08:00.000 001      381.90  28116.60  30914.40  41788.10
2003-03-23 02:09:00.000 001      381.80  28116.40  30914.50  41788.10
2003-03-23 02:10:00.000 001      381.80  28116.30  30914.50  41788.10
2003-03-23 02:11:00.000 001      381.80  28116.20  30914.50  41788.00
2003-03-23 02:12:00.000 001      381.80  28116.10  30914.50  41787.80
2003-03-23 02:13:00.000 001      381.80  28116.10  30914.50  41787.80
2003-03-23 02:14:00.000 001      381.80  28116.10  30914.50  41787.80
2003-03-23 02:15:00.000 001      381.80  28116.30  30914.40  41788.00
2003-03-23 02:16:00.000 001      381.80  28116.40  30914.40  41788.10
2003-03-23 02:17:00.000 001      381.80  28116.70  30914.50  41788.30
2003-03-23 02:18:00.000 001      381.80  28116.90  30914.50  41788.50
2003-03-23 02:19:00.000 001      381.80  28117.40  30914.50  41788.80
2003-03-23 02:20:00.000 001      381.80  28117.80  30914.60  41789.10
2003-03-23 02:21:00.000 001      381.80  28118.30  30914.60  41789.50
2003-03-23 02:22:00.000 001      381.70  28118.90  30914.80  41790.00
2003-03-23 02:23:00.000 001      381.70  28119.30  30914.90  41790.30
2003-03-23 02:24:00.000 001      381.60  28119.70  30915.00  41790.60
2003-03-23 02:25:00.000 001      381.60  28120.20  30915.10  41791.10
2003-03-23 02:26:00.000 001      381.50  28120.50  30915.20  41791.30
2003-03-23 02:27:00.000 001      381.50  28120.80  30915.30  41791.60
2003-03-23 02:28:00.000 001      381.40  28120.90  30915.40  41791.80
2003-03-23 02:29:00.000 001      381.40  28121.00  30915.40  41791.80
2003-03-23 02:30:00.000 001      381.30  28121.00  30915.50  41792.00
2003-03-23 02:31:00.000 001      381.30  28121.00  30915.60  41792.00
2003-03-23 02:32:00.000 001      381.20  28120.80  30915.60  41791.80
2003-03-23 02:33:00.000 001      381.20  28120.60  30915.50  41791.60
2003-03-23 02:34:00.000 001      381.10  28120.40  30915.60  41791.60
2003-03-23 02:35:00.000 001      381.10  28120.20  30915.60  41791.50
2003-03-23 02:36:00.000 001      381.10  28120.10  30915.60  41791.30
2003-03-23 02:37:00.000 001      381.00  28119.80  30915.60  41791.10
2003-03-23 02:38:00.000 001      381.00  28119.50  30915.60  41791.00
2003-03-23 02:39:00.000 001      381.00  28119.30  30915.50  41790.80
2003-03-23 02:40:00.000 001      381.00  28119.10  30915.50  41790.60
2003-03-23 02:41:00.000 001      381.00  28118.90  30915.50  41790.50
2003-03-23 02:42:00.000 001      381.00  28118.70  30915.50  41790.30
2003-03-23 02:43:00.000 001      380.90  28118.60  30915.50  41790.30
2003-03-23 02:44:00.000 001      380.90  28118.40  30915.50  41790.10
2003-03-23 02:45:00.000 001      380.90  28118.30  30915.50  41790.10
2003-03-23 02:46:00.000 001      380.90  28118.10  30915.50  41790.00
2003-03-23 02:47:00.000 001      380.90  28118.10  30915.50  41790.00
2003-03-23 02:48:00.000 001      380.90  28118.10  30915.50  41790.00
2003-03-23 02:49:00.000 001      380.90  28118.20  30915.50  41790.00
2003-03-23 02:50:00.000 001      380.90  28118.20  30915.40  41790.00
2003-03-23 02:51:00.000 001      380.90  28118.30  30915.40  41790.00
2003-03-23 02:52:00.000 001      380.90  28118.40  30915.40  41790.10
2003-03-23 02:53:00.000 001      381.00  28118.50  30915.40  41790.10
2003-03-23 02:54:00.000 001      381.00  28118.60  30915.40  41790.30
2003-03-23 02:55:00.000 001      381.00  28118.70  30915.50  41790.30
2003-03-23 02:56:00.000 001      381.00  28118.80  30915.40  41790.30
2003-03-23 02:57:00.000 001      381.00  28118.80  30915.40  41790.30
2003-03-23 02:58:00.000 001      381.00  28118.80  30915.40  41790.30
2003-03-23 02:59:00.000 001      381.00  28118.70  30915.50  41790.30
2003-03-23 03:00:00.000 001      381.00  28118.60  30915.40  41790.30
2003-03-23 03:01:00.000 001      381.00  28118.70  30915.40  41790.30
2003-03-23 03:02:00.000 001      381.10  28118.60  30915.40  41790.10
2003-03-23 03:03:00.000 001      381.10  28118.60  30915.40  41790.10
2003-03-23 03:04:00.000 001      381.10  28118.60  30915.30  41790.10
2003-03-23 03:05:00.000 001      381.10  28118.70  30915.30  41790.30
2003-03-23 03:06:00.000 001      381.20  28118.90  30915.40  41790.30
2003-03-23 03:07:00.000 001      381.20  28119.00  30915.30  41790.50
2003-03-23 03:08:00.000 001      381.20  28119.10  30915.40  41790.60
2003-03-23 03:09:00.000 001      381.20  28119.20  30915.40  41790.60
2003-03-23 03:10:00.000 001      381.30  28119.30  30915.30  41790.60
2003-03-23 03:11:00.000 001      381.30  28119.40  30915.40  41790.80
2003-03-23 03:12:00.000 001      381.30  28119.40  30915.40  41790.80
2003-03-23 03:13:00.000 001      381.30  28119.20  30915.40  41790.60
2003-03-23 03:14:00.000 001      381.30  28118.90  30915.40  41790.50
2003-03-23 03:15:00.000 001      381.30  28118.60  30915.40  41790.30
2003-03-23 03:16:00.000 001      381.30  28118.30  30915.40  41790.10
2003-03-23 03:17:00.000 001      381.30  28117.90  30915.40  41789.80
2003-03-23 03:18:00.000 001      381.30  28117.40  30915.40  41789.50
2003-03-23 03:19:00.000 001      381.30  28117.00  30915.50  41789.10
2003-03-23 03:20:00.000 001      381.30  28116.40  30915.50  41788.80
2003-03-23 03:21:00.000 001      381.30  28115.90  30915.50  41788.50
2003-03-23 03:22:00.000 001      381.20  28115.40  30915.50  41788.10
2003-03-23 03:23:00.000 001      381.20  28115.00  30915.40  41787.80
2003-03-23 03:24:00.000 001      381.20  28114.70  30915.40  41787.60
2003-03-23 03:25:00.000 001      381.20  28114.40  30915.40  41787.30
2003-03-23 03:26:00.000 001      381.20  28114.20  30915.30  41787.10
2003-03-23 03:27:00.000 001      381.20  28114.00  30915.30  41787.10
2003-03-23 03:28:00.000 001      381.20  28113.90  30915.30  41787.00
2003-03-23 03:29:00.000 001      381.20  28113.80  30915.20  41786.80
2003-03-23 03:30:00.000 001      381.20  28113.90  30915.20  41786.80
2003-03-23 03:31:00.000 001      381.20  28113.90  30915.30  41787.00
2003-03-23 03:32:00.000 001      381.20  28113.90  30915.30  41787.00
2003-03-23 03:33:00.000 001      381.20  28113.80  30915.20  41786.80
2003-03-23 03:34:00.000 001      381.20  28113.80  30915.20  41786.80
2003-03-23 03:35:00.000 001      381.20  28114.00  30915.20  41787.10
2003-03-23 03:36:00.000 001      381.20  28114.20  30915.30  41787.10
2003-03-23 03:37:00.000 001      381.20  28114.40  30915.20  41787.30
2003-03-23 03:38:00.000 001      381.10  28114.70  30915.20  41787.50
2003-03-23 03:39:00.000 001      381.10  28114.90  30915.30  41787.60
2003-03-23 03:40:00.000 001      381.10  28115.10  30915.30  41787.80
2003-03-23 03:41:00.000 001      381.10  28115.50  30915.40  41788.10
2003-03-23 03:42:00.000 001      381.10  28115.90  30915.40  41788.50
2003-03-23 03:43:00.000 001      381.10  28116.20  30915.50  41788.60
2003-03-23 03:44:00.000 001      381.10  28116.30  30915.50  41788.80
2003-03-23 03:45:00.000 001      381.10  28116.30  30915.50  41788.80
2003-03-23 03:46:00.000 001      381.10  28116.30  30915.50  41788.80
2003-03-23 03:47:00.000 001      381.20  28116.10  30915.50  41788.60
2003-03-23 03:48:00.000 001      381.20  28116.00  30915.50  41788.60
2003-03-23 03:49:00.000 001      381.20  28116.00  30915.40  41788.50
2003-03-23 03:50:00.000 001      381.20  28115.80  30915.50  41788.30
2003-03-23 03:51:00.000 001      381.20  28115.70  30915.40  41788.30
2003-03-23 03:52:00.000 001      381.20  28115.70  30915.40  41788.30
2003-03-23 03:53:00.000 001      381.20  28115.80  30915.40  41788.30
2003-03-23 03:54:00.000 001      381.20  28116.00  30915.40  41788.50
2003-03-23 03:55:00.000 001      381.30  28116.10  30915.40  41788.60
2003-03-23 03:56:00.000 001      381.30  28116.20  30915.40  41788.60
2003-03-23 03:57:00.000 001      381.30  28116.30  30915.50  41788.80
2003-03-23 03:58:00.000 001      381.30  28116.40  30915.50  41788.80
2003-03-23 03:59:00.000 001      381.30  28116.50  30915.40  41788.80
2003-03-23 04:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-03-23 04:16:00.000 001      999.00  99999.00  99999.00  99999.00
