2015-02-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-02-12 00:01:00.000 001      293.20  27474.20  29946.90  40639.90
2015-02-12 00:02:00.000 001      293.20  27474.20  29946.90  40639.90
2015-02-12 00:03:00.000 001      293.20  27474.10  29947.00  40639.90
2015-02-12 00:04:00.000 001      293.20  27474.20  29947.10  40640.10
2015-02-12 00:05:00.000 001      293.20  27473.80  29947.30  40639.90
2015-02-12 00:06:00.000 001      293.20  27473.70  29947.50  40640.00
2015-02-12 00:07:00.000 001      293.20  27473.40  29947.20  40639.60
2015-02-12 00:08:00.000 001      293.30  27473.30  29947.30  40639.60
2015-02-12 00:09:00.000 001      293.30  27472.70  29947.30  40639.20
2015-02-12 00:10:00.000 001      293.30  27472.70  29947.30  40639.20
2015-02-12 00:11:00.000 001      293.30  27472.30  29947.30  40638.90
2015-02-12 00:12:00.000 001      293.40  27471.70  29947.60  40638.70
2015-02-12 00:13:00.000 001      293.40  27471.20  29947.60  40638.50
2015-02-12 00:14:00.000 001      293.40  27471.00  29947.50  40638.20
2015-02-12 00:15:00.000 001      293.40  27470.40  29947.40  40637.80
2015-02-12 00:16:00.000 001      293.50  27469.90  29947.90  40637.80
2015-02-12 00:17:00.000 001      293.50  27469.70  29947.70  40637.50
2015-02-12 00:18:00.000 001      293.50  27469.60  29947.60  40637.30
2015-02-12 00:19:00.000 001      293.50  27468.90  29947.90  40637.10
2015-02-12 00:20:00.000 001      293.50  27468.90  29947.60  40636.90
2015-02-12 00:21:00.000 001      293.50  27468.50  29947.60  40636.60
2015-02-12 00:22:00.000 001      293.50  27468.20  29947.80  40636.60
2015-02-12 00:23:00.000 001      293.60  27468.10  29947.50  40636.30
2015-02-12 00:24:00.000 001      293.60  27468.00  29947.60  40636.30
2015-02-12 00:25:00.000 001      293.60  27467.80  29947.90  40636.30
2015-02-12 00:26:00.000 001      293.60  27468.10  29947.70  40636.40
2015-02-12 00:27:00.000 001      293.60  27468.00  29948.00  40636.60
2015-02-12 00:28:00.000 001      293.60  27467.80  29947.70  40636.30
2015-02-12 00:29:00.000 001      293.60  27468.00  29947.60  40636.30
2015-02-12 00:30:00.000 001      293.60  27468.10  29947.70  40636.40
2015-02-12 00:31:00.000 001      293.60  27468.10  29948.00  40636.60
2015-02-12 00:32:00.000 001      293.60  27468.10  29948.00  40636.60
2015-02-12 00:33:00.000 001      293.60  27468.20  29947.70  40636.50
2015-02-12 00:34:00.000 001      293.60  27468.40  29947.70  40636.60
2015-02-12 00:35:00.000 001      293.70  27468.30  29947.30  40636.30
2015-02-12 00:36:00.000 001      293.60  27468.70  29947.50  40636.70
2015-02-12 00:37:00.000 001      293.60  27468.00  29947.30  40636.10
2015-02-12 00:38:00.000 001      293.40  27470.50  29947.60  40637.90
2015-02-12 00:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-02-12 00:40:00.000 001      293.80  27465.90  29947.60  40634.90
2015-02-12 00:41:00.000 001      293.70  27468.60  29947.60  40636.60
2015-02-12 00:42:00.000 001      293.70  27468.70  29947.40  40636.60
2015-02-12 00:43:00.000 001      293.70  27468.40  29947.70  40636.60
2015-02-12 00:44:00.000 001      293.60  27468.50  29947.50  40636.60
2015-02-12 00:45:00.000 001      293.70  27468.20  29947.70  40636.50
2015-02-12 00:46:00.000 001      293.70  27467.80  29948.00  40636.40
2015-02-12 00:47:00.000 001      293.60  27468.20  29947.80  40636.60
2015-02-12 00:48:00.000 001      293.70  27468.10  29948.00  40636.60
2015-02-12 00:49:00.000 001      293.60  27468.10  29948.00  40636.60
2015-02-12 00:50:00.000 001      293.70  27468.30  29947.80  40636.60
2015-02-12 00:51:00.000 001      293.60  27468.50  29947.90  40636.90
2015-02-12 00:52:00.000 001      293.60  27468.40  29948.00  40636.90
2015-02-12 00:53:00.000 001      293.70  27468.40  29948.00  40636.90
2015-02-12 00:54:00.000 001      293.70  27468.70  29947.90  40637.00
2015-02-12 00:55:00.000 001      293.70  27468.80  29948.10  40637.20
2015-02-12 00:56:00.000 001      293.70  27468.90  29948.00  40637.20
2015-02-12 00:57:00.000 001      293.70  27469.20  29947.90  40637.30
2015-02-12 00:58:00.000 001      293.70  27469.30  29947.80  40637.30
2015-02-12 00:59:00.000 001      293.70  27469.50  29947.90  40637.50
2015-02-12 01:00:00.000 001      293.70  27469.80  29947.70  40637.60
2015-02-12 01:01:00.000 001      293.70  27469.90  29947.50  40637.50
2015-02-12 01:02:00.000 001      293.70  27469.60  29947.70  40637.40
