2017-01-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-17 00:01:00.000 001      333.20  27547.10  30181.10  40862.50
2017-01-17 00:02:00.000 001      333.30  27547.20  30181.20  40862.60
2017-01-17 00:03:00.000 001      333.30  27547.20  30181.10  40862.60
2017-01-17 00:04:00.000 001      333.30  27547.10  30181.50  40862.70
2017-01-17 00:05:00.000 001      333.30  27547.20  30181.80  40863.10
2017-01-17 00:06:00.000 001      333.30  27547.00  30181.80  40863.00
2017-01-17 00:07:00.000 001      333.30  27547.20  30182.20  40863.30
2017-01-17 00:08:00.000 001      333.30  27547.20  30182.20  40863.30
2017-01-17 00:09:00.000 001      333.30  27546.70  30182.30  40863.10
2017-01-17 00:10:00.000 001      333.30  27546.60  30182.20  40863.00
2017-01-17 00:11:00.000 001      333.30  27546.50  30182.50  40863.10
2017-01-17 00:12:00.000 001      333.40  27546.30  30182.50  40863.00
2017-01-17 00:13:00.000 001      333.40  27546.00  30182.50  40862.70
2017-01-17 00:14:00.000 001      333.40  27546.50  30182.40  40863.00
2017-01-17 00:15:00.000 001      333.40  27546.10  30182.60  40862.90
2017-01-17 00:16:00.000 001      333.40  27546.40  30182.40  40862.90
2017-01-17 00:17:00.000 001      333.40  27546.50  30182.50  40863.10
2017-01-17 00:18:00.000 001      333.40  27546.20  30182.40  40862.80
2017-01-17 00:19:00.000 001      333.40  27545.90  30182.50  40862.70
2017-01-17 00:20:00.000 001      333.50  27545.80  30182.50  40862.60
2017-01-17 00:21:00.000 001      333.50  27545.70  30182.50  40862.60
2017-01-17 00:22:00.000 001      333.40  27545.90  30182.50  40862.70
2017-01-17 00:23:00.000 001      333.50  27545.70  30182.60  40862.70
2017-01-17 00:24:00.000 001      333.50  27545.70  30182.50  40862.50
2017-01-17 00:25:00.000 001      333.50  27545.70  30182.40  40862.50
2017-01-17 00:26:00.000 001      333.50  27545.20  30182.50  40862.30
2017-01-17 00:27:00.000 001      333.50  27545.50  30182.50  40862.40
2017-01-17 00:28:00.000 001      333.50  27545.20  30182.50  40862.30
2017-01-17 00:29:00.000 001      333.40  27545.40  30182.30  40862.20
2017-01-17 00:30:00.000 001      333.50  27545.30  30181.90  40861.90
2017-01-17 00:31:00.000 001      333.40  27545.30  30181.90  40861.90
2017-01-17 00:32:00.000 001      333.40  27545.50  30181.90  40862.00
2017-01-17 00:33:00.000 001      333.40  27545.50  30181.80  40861.90
2017-01-17 00:34:00.000 001      333.50  27545.50  30181.80  40861.90
2017-01-17 00:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-17 00:36:00.000 001      333.40  27545.20  30181.70  40861.70
2017-01-17 00:37:00.000 001      333.50  27545.70  30182.10  40862.30
2017-01-17 00:38:00.000 001      333.50  27545.40  30182.20  40862.20
2017-01-17 00:39:00.000 001      333.50  27545.50  30182.30  40862.30
2017-01-17 00:40:00.000 001      333.60  27545.20  30182.30  40862.10
2017-01-17 00:41:00.000 001      333.50  27545.50  30182.10  40862.10
2017-01-17 00:42:00.000 001      333.60  27545.40  30182.30  40862.20
2017-01-17 00:43:00.000 001      333.60  27545.50  30182.20  40862.20
2017-01-17 00:44:00.000 001      333.60  27545.50  30182.10  40862.20
2017-01-17 00:45:00.000 001      333.60  27545.20  30182.10  40861.90
2017-01-17 00:46:00.000 001      333.60  27545.30  30181.90  40861.90
2017-01-17 00:47:00.000 001      333.60  27545.20  30182.10  40862.00
2017-01-17 00:48:00.000 001      333.70  27545.40  30181.90  40861.90
2017-01-17 00:49:00.000 001      333.70  27545.30  30182.10  40862.00
2017-01-17 00:50:00.000 001      333.70  27545.70  30181.90  40862.10
