2003-03-13 00:43:00.000 072       382.51  28120.90  30914.70  41791.30
2003-03-13 00:44:00.000 072       382.52  28120.50  30914.70  41791.00
2003-03-13 00:45:00.000 072       382.51  28119.99  30914.80  41790.60
2003-03-13 00:46:00.000 072       382.51  28119.38  30914.80  41790.30
2003-03-13 00:47:00.000 072       382.46  28118.84  30914.80  41789.80
2003-03-13 00:48:00.000 072       382.45  28118.22  30914.80  41789.50
2003-03-13 00:49:00.000 072       382.42  28117.60  30914.70  41789.00
2003-03-13 00:50:00.000 072       382.39  28116.77  30914.60  41788.30
2003-03-13 00:51:00.000 072       382.36  28115.93  30914.50  41787.80
2003-03-13 00:52:00.000 072       382.32  28115.09  30914.50  41787.10
2003-03-13 00:53:00.000 072       382.30  28114.16  30914.30  41786.50
2003-03-13 00:54:00.000 072       382.27  28113.33  30914.20  41785.80
2003-03-13 00:55:00.000 072       382.25  28112.40  30914.10  41785.10
2003-03-13 00:56:00.000 072       382.22  28111.47  30913.90  41784.30
2003-03-13 00:57:00.000 072       382.22  28110.57  30913.80  41783.60
2003-03-13 00:58:00.000 072       382.22  28109.66  30913.60  41782.80
2003-03-13 00:59:00.000 072       382.22  28108.96  30913.40  41782.30
2003-03-13 01:00:00.000 072       382.24  28108.17  30913.30  41781.60
2003-03-13 01:01:00.000 072       382.27  28107.60  30913.10  41781.10
2003-03-13 01:02:00.000 072       382.31  28107.12  30912.90  41780.60
2003-03-13 01:03:00.000 072       382.33  28106.75  30912.80  41780.30
2003-03-13 01:04:00.000 072       382.38  28106.38  30912.60  41779.80
2003-03-13 01:05:00.000 072       382.42  28106.12  30912.40  41779.60
2003-03-13 01:06:00.000 072       382.46  28105.95  30912.30  41779.30
2003-03-13 01:07:00.000 072       382.50  28105.69  30912.10  41779.10
2003-03-13 01:08:00.000 072       382.52  28105.51  30912.00  41778.80
2003-03-13 01:09:00.000 072       382.53  28105.31  30912.00  41778.80
2003-03-13 01:10:00.000 072       382.54  28105.33  30911.90  41778.60
2003-03-13 01:11:00.000 072       382.53  28105.22  30911.90  41778.60
2003-03-13 01:12:00.000 072       382.52  28105.11  30912.00  41778.60
2003-03-13 01:13:00.000 072       382.48  28104.87  30912.00  41778.50
2003-03-13 01:14:00.000 072       382.46  28104.75  30912.10  41778.50
2003-03-13 01:15:00.000 072       382.44  28104.63  30912.10  41778.30
2003-03-13 01:16:00.000 072       382.42  28104.41  30912.20  41778.30
2003-03-13 01:17:00.000 072       382.39  28104.19  30912.20  41778.10
2003-03-13 01:18:00.000 072       382.37  28103.97  30912.30  41778.10
2003-03-13 01:19:00.000 072       382.34  28103.54  30912.30  41777.80
2003-03-13 01:20:00.000 072       382.32  28103.12  30912.30  41777.50
2003-03-13 01:21:00.000 072       382.33  28102.52  30912.30  41777.10
2003-03-13 01:22:00.000 072       382.35  28102.13  30912.20  41776.80
2003-03-13 01:23:00.000 072       382.35  28101.73  30912.20  41776.50
2003-03-13 01:24:00.000 072       382.36  28101.34  30912.10  41776.10
2003-03-13 01:25:00.000 072       382.39  28100.96  30912.00  41775.80
2003-03-13 01:26:00.000 072       382.42  28100.49  30911.90  41775.50
2003-03-13 01:27:00.000 072       382.48  28099.94  30911.90  41775.10
2003-03-13 01:28:00.000 072       382.54  28099.49  30911.80  41774.60
2003-03-13 01:29:00.000 072       382.64  28099.18  30911.70  41774.30
2003-03-13 01:30:00.000 072       382.70  28098.83  30911.60  41774.10
2003-03-13 01:31:00.000 072       382.78  28098.60  30911.50  41773.80
2003-03-13 01:32:00.000 072       382.84  28098.46  30911.50  41773.80
2003-03-13 01:33:00.000 072       382.92  28098.23  30911.40  41773.60
2003-03-13 01:34:00.000 072       382.97  28098.27  30911.50  41773.60
2003-03-13 01:35:00.000 072       383.00  28098.50  30911.60  41773.80
2003-03-13 01:36:00.000 072       383.01  28098.91  30911.70  41774.10
2003-03-13 01:37:00.000 072       382.99  28099.00  30911.80  41774.30
2003-03-13 01:38:00.000 072       382.99  28099.30  30911.90  41774.60
2003-03-13 01:39:00.000 072       382.99  28099.40  30912.10  41774.80
2003-03-13 01:40:00.000 072       382.99  28099.40  30912.30  41775.00
2003-03-13 01:41:00.000 072       382.99  28099.40  30912.40  41775.10
2003-03-13 01:42:00.000 072       382.99  28099.30  30912.50  41775.10
2003-03-13 01:43:00.000 072       382.99  28099.00  30912.60  41775.00
2003-03-13 01:44:00.000 072       383.00  28098.70  30912.60  41774.80
2003-03-13 01:45:00.000 072       383.01  28098.52  30912.70  41774.60
2003-03-13 01:46:00.000 072       383.03  28098.33  30912.70  41774.60
2003-03-13 01:47:00.000 072       383.04  28098.34  30912.70  41774.60
2003-03-13 01:48:00.000 072       383.04  28098.34  30912.70  41774.60
2003-03-13 01:49:00.000 072       383.04  28098.44  30912.70  41774.60
2003-03-13 01:50:00.000 072       383.02  28098.72  30912.80  41774.80
2003-03-13 01:51:00.000 072       383.01  28099.01  30912.90  41775.10
2003-03-13 01:52:00.000 072       382.99  28099.50  30913.00  41775.60
2003-03-13 01:53:00.000 072       382.98  28100.19  30913.10  41776.10
2003-03-13 01:54:00.000 072       382.93  28100.76  30913.20  41776.60
2003-03-13 01:55:00.000 072       382.89  28101.52  30913.40  41777.10
2003-03-13 01:56:00.000 072       382.84  28102.18  30913.50  41777.80
2003-03-13 01:57:00.000 072       382.79  28103.04  30913.70  41778.50
2003-03-13 01:58:00.000 072       382.73  28103.79  30914.00  41779.10
2003-03-13 01:59:00.000 072       382.67  28104.54  30914.10  41779.80
2003-03-13 02:00:00.000 072       382.63  28105.21  30914.20  41780.30
2003-03-13 02:01:00.000 072       382.57  28105.86  30914.40  41780.80
2003-03-13 02:02:00.000 072       382.54  28106.43  30914.50  41781.30
2003-03-13 02:03:00.000 072       382.52  28106.82  30914.70  41781.80
2003-03-13 02:04:00.000 072       382.49  28107.19  30914.80  41782.10
2003-03-13 02:05:00.000 072       382.48  28107.59  30914.80  41782.30
2003-03-13 02:06:00.000 072       382.49  28108.10  30914.90  41782.80
2003-03-13 02:07:00.000 072       382.50  28108.51  30915.00  41783.10
2003-03-13 02:08:00.000 072       382.49  28108.90  30915.10  41783.50
2003-03-13 02:09:00.000 072       382.48  28109.40  30915.20  41783.80
2003-03-13 02:10:00.000 072       382.49  28109.91  30915.30  41784.30
2003-03-13 02:11:00.000 072       382.47  28110.39  30915.40  41784.60
2003-03-13 02:12:00.000 072       382.46  28110.99  30915.40  41785.10
2003-03-13 02:13:00.000 072       382.44  28111.68  30915.50  41785.60
2003-03-13 02:14:00.000 072       382.42  28112.16  30915.50  41786.00
2003-03-13 02:15:00.000 072       382.39  28112.83  30915.60  41786.50
2003-03-13 02:16:00.000 072       382.38  28113.43  30915.60  41786.80
2003-03-13 02:17:00.000 072       382.37  28113.93  30915.70  41787.30
2003-03-13 02:18:00.000 072       382.37  28114.33  30915.70  41787.60
2003-03-13 02:19:00.000 072       382.37  28114.73  30915.80  41787.80
2003-03-13 02:20:00.000 072       382.37  28115.03  30915.90  41788.10
2003-03-13 02:21:00.000 072       382.39  28115.55  30916.00  41788.60
2003-03-13 02:22:00.000 072       382.39  28115.86  30916.10  41788.80
2003-03-13 02:23:00.000 072       382.41  28115.97  30916.20  41789.10
2003-03-13 02:24:00.000 072       382.43  28116.09  30916.20  41789.10
2003-03-13 02:25:00.000 072       382.45  28116.21  30916.40  41789.30
2003-03-13 02:26:00.000 072       382.46  28116.42  30916.40  41789.50
2003-03-13 02:27:00.000 072       382.48  28116.54  30916.40  41789.60
2003-03-13 02:28:00.000 072       382.49  28116.66  30916.50  41789.60
2003-03-13 02:29:00.000 072       382.53  28116.69  30916.50  41789.80
2003-03-13 02:30:00.000 072       382.57  28116.72  30916.50  41789.80
2003-03-13 02:31:00.000 072       382.61  28116.66  30916.50  41789.80
2003-03-13 02:32:00.000 072       382.64  28116.69  30916.60  41789.80
2003-03-13 02:33:00.000 072       382.68  28116.62  30916.60  41789.80
2003-03-13 02:34:00.000 072       382.71  28116.55  30916.60  41789.80
2003-03-13 02:35:00.000 072       382.73  28116.57  30916.70  41789.80
2003-03-13 02:36:00.000 072       382.76  28116.39  30916.70  41789.60
2003-03-13 02:37:00.000 072       382.77  28116.30  30916.80  41789.60
2003-03-13 02:38:00.000 072       382.77  28116.11  30916.80  41789.60
2003-03-13 02:39:00.000 072       382.78  28115.91  30916.90  41789.50
2003-03-13 02:40:00.000 072       382.78  28115.61  30917.00  41789.30
2003-03-13 02:41:00.000 072       382.78  28115.41  30917.00  41789.30
2003-03-13 02:42:00.000 072       382.77  28115.10  30917.10  41789.10
2003-03-13 02:43:00.000 072       382.75  28114.88  30917.10  41789.00
2003-03-13 02:44:00.000 072       382.76  28114.48  30917.20  41788.80
2003-03-13 02:45:00.000 072       382.74  28114.16  30917.20  41788.60
2003-03-13 02:46:00.000 072       382.72  28113.84  30917.30  41788.30
2003-03-13 02:47:00.000 072       382.71  28113.53  30917.30  41788.10
2003-03-13 02:48:00.000 072       382.69  28113.31  30917.30  41788.10
2003-03-13 02:49:00.000 072       382.68  28113.00  30917.30  41787.80
2003-03-13 02:50:00.000 072       382.67  28112.69  30917.30  41787.60
2003-03-13 02:51:00.000 072       382.66  28112.48  30917.40  41787.60
2003-03-13 02:52:00.000 072       382.67  28112.29  30917.40  41787.50
2003-03-13 02:53:00.000 072       382.66  28112.07  30917.50  41787.30
2003-03-13 02:54:00.000 072       382.66  28111.97  30917.50  41787.30
2003-03-13 02:55:00.000 072       382.65  28111.77  30917.50  41787.10
2003-03-13 02:56:00.000 072       382.66  28111.58  30917.50  41787.10
2003-03-13 02:57:00.000 072       382.65  28111.27  30917.50  41786.80
2003-03-13 02:58:00.000 072       382.66  28111.17  30917.50  41786.80
2003-03-13 02:59:00.000 072       382.64  28111.16  30917.60  41786.80
2003-03-13 03:00:00.000 072       382.63  28111.14  30917.60  41786.80
2003-03-13 03:01:00.000 072       382.63  28111.14  30917.60  41786.80
2003-03-13 03:02:00.000 072       382.63  28111.14  30917.60  41786.80
2003-03-13 03:03:00.000 072       382.63  28111.14  30917.60  41786.80
2003-03-13 03:04:00.000 072       382.64  28111.16  30917.60  41786.80
2003-03-13 03:05:00.000 072       382.64  28111.46  30917.60  41787.10
2003-03-13 03:06:00.000 072       382.64  28111.75  30917.70  41787.30
2003-03-13 03:07:00.000 072       382.63  28112.05  30917.80  41787.60
2003-03-13 03:08:00.000 072       382.63  28112.25  30917.80  41787.60
2003-03-13 03:09:00.000 072       382.63  28112.45  30917.80  41787.80
2003-03-13 03:10:00.000 072       382.62  28112.65  30917.90  41788.10
2003-03-13 03:11:00.000 072       382.62  28112.85  30918.00  41788.30
2003-03-13 03:12:00.000 072       382.62  28113.14  30918.00  41788.50
2003-03-13 03:13:00.000 072       382.61  28113.44  30918.00  41788.60
2003-03-13 03:14:00.000 072       382.61  28113.54  30918.00  41788.80
2003-03-13 03:15:00.000 072       382.62  28113.75  30918.00  41788.80
2003-03-13 03:16:00.000 072       382.64  28113.87  30918.10  41789.00
2003-03-13 03:17:00.000 072       382.67  28114.00  30918.00  41789.10
2003-03-13 03:18:00.000 072       382.68  28114.11  30918.10  41789.10
2003-03-13 03:19:00.000 072       382.70  28114.23  30918.00  41789.10
2003-03-13 03:20:00.000 072       382.73  28114.15  30918.00  41789.10
2003-03-13 03:21:00.000 072       382.75  28114.07  30917.90  41789.10
2003-03-13 03:22:00.000 072       382.78  28114.09  30917.90  41789.10
2003-03-13 03:23:00.000 072       382.80  28114.12  30917.90  41789.10
2003-03-13 03:24:00.000 072       382.82  28114.14  30917.90  41789.10
2003-03-13 03:25:00.000 072       382.84  28114.25  30917.80  41789.10
2003-03-13 03:26:00.000 072       382.86  28114.37  30917.90  41789.10
2003-03-13 03:27:00.000 072       382.88  28114.39  30917.90  41789.10
2003-03-13 03:28:00.000 072       382.91  28114.32  30917.90  41789.10
2003-03-13 03:29:00.000 072       382.93  28114.34  30917.90  41789.10
2003-03-13 03:30:00.000 072       382.95  28114.25  30917.90  41789.10
2003-03-13 03:31:00.000 072       382.97  28114.07  30917.80  41789.00
2003-03-13 03:32:00.000 072       383.00  28113.90  30917.80  41788.80
2003-03-13 03:33:00.000 072       383.03  28113.72  30917.90  41788.80
2003-03-13 03:34:00.000 072       383.05  28113.54  30917.90  41788.60
2003-03-13 03:35:00.000 072       383.06  28113.25  30917.90  41788.50
2003-03-13 03:36:00.000 072       383.07  28113.06  30918.00  41788.30
2003-03-13 03:37:00.000 072       383.08  28112.76  30917.90  41788.10
2003-03-13 03:38:00.000 072       383.08  28112.66  30917.90  41788.10
2003-03-13 03:39:00.000 072       383.08  28112.56  30917.90  41788.00
2003-03-13 03:40:00.000 072       383.07  28112.55  30917.90  41788.00
2003-03-13 03:41:00.000 072       383.06  28112.44  30918.00  41788.00
2003-03-13 03:42:00.000 072       383.02  28112.41  30918.00  41788.00
2003-03-13 03:43:00.000 072       382.98  28112.37  30918.10  41788.00
2003-03-13 03:44:00.000 072       382.95  28112.34  30918.10  41788.00
2003-03-13 03:45:00.000 072       382.91  28112.31  30918.10  41788.00
2003-03-13 03:46:00.000 072       382.87  28112.27  30918.00  41787.80
2003-03-13 03:47:00.000 072       382.84  28112.24  30918.00  41787.80
2003-03-13 03:48:00.000 072       382.80  28112.21  30918.10  41787.80
2003-03-13 03:49:00.000 072       382.77  28112.17  30918.10  41787.80
2003-03-13 03:50:00.000 072       382.74  28112.15  30918.10  41787.80
2003-03-13 03:51:00.000 072       382.72  28112.13  30918.00  41787.80
2003-03-13 03:52:00.000 072       382.70  28112.12  30918.00  41787.80
2003-03-13 03:53:00.000 072       382.68  28112.20  30918.00  41787.80
2003-03-13 03:54:00.000 072       382.66  28112.38  30918.10  41788.00
2003-03-13 03:55:00.000 072       382.66  28112.48  30918.10  41788.10
2003-03-13 03:56:00.000 072       382.65  28112.67  30918.10  41788.10
2003-03-13 03:57:00.000 072       382.65  28112.87  30918.10  41788.30
2003-03-13 03:58:00.000 072       382.65  28113.18  30918.10  41788.60
2003-03-13 03:59:00.000 072       382.66  28113.59  30918.10  41788.80
2003-03-13 04:00:00.000 072       382.67  28114.00  30918.10  41789.10
2003-03-13 04:01:00.000 072       382.66  28114.49  30918.10  41789.50
2003-03-13 04:02:00.000 072       382.67  28114.90  30918.20  41789.80
2003-03-13 04:03:00.000 072       382.67  28115.51  30918.20  41790.10
2003-03-13 04:04:00.000 072       382.69  28116.13  30918.20  41790.60
2003-03-13 04:05:00.000 072       382.70  28116.74  30918.30  41791.10
2003-03-13 04:06:00.000 072       382.72  28117.26  30918.30  41791.50
2003-03-13 04:07:00.000 072       382.74  28117.78  30918.40  41791.80
2003-03-13 04:08:00.000 072       382.76  28118.20  30918.40  41792.10
2003-03-13 04:09:00.000 072       382.79  28118.73  30918.50  41792.60
2003-03-13 04:10:00.000 072       382.80  28119.25  30918.50  41793.00
2003-03-13 04:11:00.000 072       382.83  28119.68  30918.60  41793.30
2003-03-13 04:12:00.000 072       382.85  28120.20  30918.60  41793.60
2003-03-13 04:13:00.000 072       382.87  28120.62  30918.70  41794.00
2003-03-13 04:14:00.000 072       382.88  28121.13  30918.80  41794.30
2003-03-13 04:15:00.000 072       382.88  28121.64  30918.80  41794.80
2003-03-13 04:16:00.000 072       382.89  28122.25  30918.90  41795.30
2003-03-13 04:17:00.000 072       382.89  28122.85  30918.90  41795.60
2003-03-13 04:18:00.000 072       382.88  28123.55  30919.00  41796.10
2003-03-13 04:19:00.000 072       382.88  28124.16  30919.10  41796.60
2003-03-13 04:20:00.000 072       382.90  28124.78  30919.10  41797.10
2003-03-13 04:21:00.000 072       382.91  28125.09  30919.20  41797.30
2003-03-13 04:22:00.000 072       382.90  28125.48  30919.20  41797.60
2003-03-13 04:23:00.000 072       382.91  28125.69  30919.30  41797.80
2003-03-13 04:24:00.000 072       382.92  28125.80  30919.30  41798.00
2003-03-13 04:25:00.000 072       382.92  28125.90  30919.40  41798.10
2003-03-13 04:26:00.000 072       382.92  28125.80  30919.40  41798.00
2003-03-13 04:27:00.000 072       382.93  28125.60  30919.40  41797.80
2003-03-13 04:28:00.000 072       382.92  28125.39  30919.50  41797.80
2003-03-13 04:29:00.000 072       382.92  28125.20  30919.50  41797.60
2003-03-13 04:30:00.000 072       382.90  28124.97  30919.40  41797.50
2003-03-13 04:31:00.000 072       382.89  28124.76  30919.50  41797.30
2003-03-13 04:32:00.000 072       382.87  28124.64  30919.50  41797.30
2003-03-13 04:33:00.000 072       382.84  28124.52  30919.50  41797.10
2003-03-13 04:34:00.000 072       382.83  28124.41  30919.50  41797.10
2003-03-13 04:35:00.000 072       382.82  28124.40  30919.50  41797.10
2003-03-13 04:36:00.000 072       382.81  28124.49  30919.50  41797.10
2003-03-13 04:37:00.000 072       382.79  28124.58  30919.50  41797.30
2003-03-13 04:38:00.000 072       382.78  28124.56  30919.60  41797.30
2003-03-13 04:39:00.000 072       382.78  28124.66  30919.60  41797.30
2003-03-13 04:40:00.000 072       382.78  28124.76  30919.60  41797.50
2003-03-13 04:41:00.000 072       382.78  28124.86  30919.70  41797.60
2003-03-13 04:42:00.000 072       382.78  28124.76  30919.70  41797.60
2003-03-13 04:43:00.000 072       382.79  28124.58  30919.70  41797.30
2003-03-13 04:44:00.000 072       382.81  28124.29  30919.70  41797.10
2003-03-13 04:45:00.000 072       382.84  28123.81  30919.60  41796.80
2003-03-13 04:46:00.000 072       382.86  28123.43  30919.60  41796.60
2003-03-13 04:47:00.000 072       382.89  28123.05  30919.50  41796.30
2003-03-13 04:48:00.000 072       382.92  28122.58  30919.40  41795.80
2003-03-13 04:49:00.000 072       382.95  28122.20  30919.40  41795.60
2003-03-13 04:50:00.000 072       382.97  28121.62  30919.40  41795.10
2003-03-13 04:51:00.000 072       382.99  28121.13  30919.30  41794.80
2003-03-13 04:52:00.000 072       383.00  28120.74  30919.20  41794.50
2003-03-13 04:53:00.000 072       383.02  28120.46  30919.20  41794.30
2003-03-13 04:54:00.000 072       383.02  28120.26  30919.10  41794.10
2003-03-13 04:55:00.000 072       383.01  28120.15  30919.10  41794.00
2003-03-13 04:56:00.000 072       383.02  28119.95  30919.10  41793.80
2003-03-13 04:57:00.000 072       383.02  28119.95  30919.10  41793.80
2003-03-13 04:58:00.000 072       383.00  28119.84  30919.10  41793.80
2003-03-13 04:59:00.000 072       382.99  28119.83  30919.10  41793.80
2003-03-13 05:00:00.000 072       382.99  28119.93  30919.20  41793.80
2003-03-13 05:01:00.000 072       382.99  28119.93  30919.10  41793.80
2003-03-13 05:02:00.000 072       382.99  28120.03  30919.20  41794.00
2003-03-13 05:03:00.000 072       382.99  28120.13  30919.30  41794.10
2003-03-13 05:04:00.000 072       382.98  28120.12  30919.30  41794.10
2003-03-13 05:05:00.000 072       382.98  28120.12  30919.30  41794.10
2003-03-13 05:06:00.000 072       382.97  28120.00  30919.30  41794.10
2003-03-13 05:07:00.000 072       382.97  28119.90  30919.30  41794.00
2003-03-13 05:08:00.000 072       382.96  28119.70  30919.30  41793.80
2003-03-13 05:09:00.000 072       382.97  28119.41  30919.30  41793.60
2003-03-13 05:10:00.000 072       382.98  28119.01  30919.30  41793.30
2003-03-13 05:11:00.000 072       382.98  28118.61  30919.20  41793.10
2003-03-13 05:12:00.000 072       383.00  28118.23  30919.30  41792.80
2003-03-13 05:13:00.000 072       383.01  28117.73  30919.20  41792.30
2003-03-13 05:14:00.000 072       383.03  28117.24  30919.10  41792.10
2003-03-13 05:15:00.000 072       383.02  28116.74  30919.10  41791.60
2003-03-13 05:16:00.000 072       383.04  28116.25  30919.10  41791.30
2003-03-13 05:17:00.000 072       383.05  28115.85  30919.10  41791.10
2003-03-13 05:18:00.000 072       383.04  28115.25  30919.10  41790.60
2003-03-13 05:19:00.000 072       383.03  28114.73  30919.00  41790.30
2003-03-13 05:20:00.000 072       383.00  28114.20  30919.00  41790.00
2003-03-13 05:21:00.000 072       382.99  28113.69  30919.00  41789.60
2003-03-13 05:22:00.000 072       382.99  28113.08  30919.00  41789.10
2003-03-13 05:23:00.000 072       382.98  28112.47  30918.90  41788.60
2003-03-13 05:24:00.000 072       382.99  28111.88  30918.90  41788.30
2003-03-13 05:25:00.000 072       383.01  28111.39  30918.80  41787.80
2003-03-13 05:26:00.000 072       383.04  28111.01  30918.70  41787.60
2003-03-13 05:27:00.000 072       383.07  28110.64  30918.70  41787.30
2003-03-13 05:28:00.000 072       383.11  28110.28  30918.60  41787.00
2003-03-13 05:29:00.000 072       383.17  28109.92  30918.50  41786.60
2003-03-13 05:30:00.000 072       383.22  28109.57  30918.40  41786.30
2003-03-13 05:31:00.000 072       383.27  28109.21  30918.30  41786.10
2003-03-13 05:32:00.000 072       383.32  28108.86  30918.20  41785.60
2003-03-13 05:33:00.000 072       383.36  28108.39  30918.10  41785.30
2003-03-13 05:34:00.000 072       383.39  28108.02  30918.10  41785.10
2003-03-13 05:35:00.000 072       383.41  28107.53  30918.00  41784.60
2003-03-13 05:36:00.000 072       383.44  28107.15  30917.90  41784.30
2003-03-13 05:37:00.000 072       383.45  28106.77  30918.00  41784.10
2003-03-13 05:38:00.000 072       383.46  28106.57  30917.90  41784.00
2003-03-13 05:39:00.000 072       383.46  28106.37  30918.00  41783.80
2003-03-13 05:40:00.000 072       383.46  28106.27  30917.90  41783.80
2003-03-13 05:41:00.000 072       383.45  28106.26  30917.90  41783.80
2003-03-13 05:42:00.000 072       383.45  28106.26  30918.00  41783.80
2003-03-13 05:43:00.000 072       383.45  28106.46  30918.00  41784.00
2003-03-13 05:44:00.000 072       383.44  28106.66  30918.00  41784.10
2003-03-13 05:45:00.000 072       383.44  28106.85  30918.00  41784.30
2003-03-13 05:46:00.000 072       383.44  28107.15  30918.00  41784.50
2003-03-13 05:47:00.000 072       383.43  28107.45  30918.00  41784.60
2003-03-13 05:48:00.000 072       383.43  28107.85  30918.10  41785.00
2003-03-13 05:49:00.000 072       383.41  28108.24  30918.10  41785.30
2003-03-13 05:50:00.000 072       383.40  28108.63  30918.20  41785.60
2003-03-13 05:51:00.000 072       383.39  28109.12  30918.30  41786.00
2003-03-13 05:52:00.000 072       383.38  28109.52  30918.30  41786.30
2003-03-13 05:53:00.000 072       383.36  28110.10  30918.40  41786.60
2003-03-13 05:54:00.000 072       383.34  28110.49  30918.40  41787.00
2003-03-13 05:55:00.000 072       383.33  28110.77  30918.50  41787.30
2003-03-13 05:56:00.000 072       383.31  28110.96  30918.60  41787.50
2003-03-13 05:57:00.000 072       383.30  28111.15  30918.60  41787.60
2003-03-13 05:58:00.000 072       383.28  28111.14  30918.60  41787.60
2003-03-13 05:59:00.000 072       383.27  28110.93  30918.70  41787.50
2003-03-13 06:00:00.000 072       383.25  28110.81  30918.70  41787.30
2003-03-13 06:01:00.000 072       383.24  28110.50  30918.70  41787.10
2003-03-13 06:02:00.000 072       383.22  28110.08  30918.70  41786.80
2003-03-13 06:03:00.000 072       383.22  28109.77  30918.70  41786.60
2003-03-13 06:04:00.000 072       383.21  28109.56  30918.70  41786.60
2003-03-13 06:05:00.000 072       383.18  28109.44  30918.70  41786.50
2003-03-13 06:06:00.000 072       383.16  28109.32  30918.80  41786.50
2003-03-13 06:07:00.000 072       383.14  28109.20  30918.70  41786.30
2003-03-13 06:08:00.000 072       383.11  28109.27  30918.70  41786.30
2003-03-13 06:09:00.000 072       383.09  28109.15  30918.80  41786.30
2003-03-13 06:10:00.000 072       383.06  28109.23  30918.90  41786.50
2003-03-13 06:11:00.000 072       383.03  28109.29  30918.90  41786.60
2003-03-13 06:12:00.000 072       383.00  28109.27  30918.90  41786.60
2003-03-13 06:13:00.000 072       382.96  28109.34  30918.90  41786.60
2003-03-13 06:14:00.000 072       382.94  28109.41  30919.00  41786.60
2003-03-13 06:15:00.000 072       382.90  28109.38  30919.00  41786.60
2003-03-13 06:16:00.000 072       382.86  28109.45  30919.00  41786.80
2003-03-13 06:17:00.000 072       382.84  28109.62  30919.10  41786.80
2003-03-13 06:18:00.000 072       382.81  28109.90  30919.10  41787.10
2003-03-13 06:19:00.000 072       382.79  28110.19  30919.10  41787.30
2003-03-13 06:20:00.000 072       382.78  28110.47  30919.10  41787.50
2003-03-13 06:21:00.000 072       382.76  28110.76  30919.10  41787.60
2003-03-13 06:22:00.000 072       382.74  28111.15  30919.10  41788.00
2003-03-13 06:23:00.000 072       382.74  28111.45  30919.10  41788.10
2003-03-13 06:24:00.000 072       382.73  28111.84  30919.10  41788.30
2003-03-13 06:25:00.000 072       382.73  28112.24  30919.10  41788.60
2003-03-13 06:26:00.000 072       382.72  28112.64  30919.20  41789.00
2003-03-13 06:27:00.000 072       382.72  28112.94  30919.20  41789.10
