2004-10-02 00:00:00.000 001      371.00  28072.20  30794.80  41669.80
2004-10-02 00:01:00.000 001      371.00  28072.20  30795.00  41670.00
2004-10-02 00:02:00.000 001      371.00  28072.40  30794.90  41670.10
2004-10-02 00:03:00.000 001      371.00  28072.30  30795.00  41670.10
2004-10-02 00:04:00.000 001      371.00  28072.40  30795.20  41670.30
2004-10-02 00:05:00.000 001      371.00  28073.00  30794.90  41670.50
2004-10-02 00:06:00.000 001      371.00  28072.90  30795.10  41670.60
2004-10-02 00:07:00.000 001      371.00  28073.00  30795.10  41670.60
2004-10-02 00:08:00.000 001      371.10  28072.90  30795.10  41670.50
2004-10-02 00:09:00.000 001      371.10  28073.00  30795.10  41670.60
2004-10-02 00:10:00.000 001      371.00  28073.10  30795.10  41670.60
2004-10-02 00:11:00.000 001      371.00  28073.10  30795.30  41670.80
2004-10-02 00:12:00.000 001      371.10  28072.90  30795.50  41670.80
2004-10-02 00:13:00.000 001      371.10  28073.60  30795.30  41671.10
2004-10-02 00:14:00.000 001      371.10  28073.10  30795.50  41671.00
2004-10-02 00:15:00.000 001      371.10  28073.20  30795.60  41671.10
2004-10-02 00:16:00.000 001      371.10  28073.40  30795.70  41671.30
2004-10-02 00:17:00.000 001      371.10  28073.40  30795.70  41671.30
2004-10-02 00:18:00.000 001      371.00  28074.10  30795.80  41671.80
2004-10-02 00:19:00.000 001      371.10  28074.00  30795.90  41671.80
2004-10-02 00:20:00.000 001      371.10  28074.80  30795.80  41672.30
2004-10-02 00:21:00.000 001      371.10  28075.00  30795.90  41672.50
2004-10-02 00:22:00.000 001      371.10  28075.30  30796.00  41672.80
2004-10-02 00:23:00.000 001      371.10  28075.60  30796.10  41673.10
2004-10-02 00:24:00.000 001      371.20  28075.70  30796.20  41673.10
2004-10-02 00:25:00.000 001      371.20  28075.80  30796.10  41673.10
2004-10-02 00:26:00.000 001      371.20  28076.40  30796.30  41673.80
2004-10-02 00:27:00.000 001      371.20  28076.20  30796.30  41673.60
2004-10-02 00:28:00.000 001      371.20  28075.00  30796.50  41673.00
2004-10-02 00:29:00.000 001      371.10  28073.90  30796.40  41672.10
2004-10-02 00:30:00.000 001      371.20  28073.40  30796.40  41671.80
2004-10-02 00:31:00.000 001      371.20  28073.60  30796.40  41671.80
2004-10-02 00:32:00.000 001      371.20  28072.90  30796.50  41671.60
2004-10-02 00:33:00.000 001      371.30  28072.70  30796.40  41671.30
2004-10-02 00:34:00.000 001      371.30  28072.50  30796.50  41671.30
2004-10-02 00:35:00.000 001      371.30  28071.90  30796.50  41670.80
2004-10-02 00:36:00.000 001      371.30  28071.50  30796.40  41670.60
2004-10-02 00:37:00.000 001      371.30  28070.90  30796.40  41670.10
2004-10-02 00:38:00.000 001      371.20  28070.90  30796.60  41670.30
2004-10-02 00:39:00.000 001      371.20  28071.20  30796.50  41670.30
2004-10-02 00:40:00.000 001      371.30  28071.30  30796.60  41670.50
2004-10-02 00:41:00.000 001      371.30  28071.70  30796.40  41670.60
2004-10-02 00:42:00.000 001      371.30  28072.00  30796.60  41671.00
2004-10-02 00:43:00.000 001      371.40  28072.40  30796.70  41671.30
2004-10-02 00:44:00.000 001      371.40  28073.30  30796.70  41672.00
2004-10-02 00:45:00.000 001      371.40  28073.90  30796.70  41672.30
2004-10-02 00:46:00.000 001      371.40  28074.10  30796.80  41672.60
2004-10-02 00:47:00.000 001      371.40  28073.70  30797.00  41672.50
2004-10-02 00:48:00.000 001      371.50  28072.70  30797.00  41671.80
2004-10-02 00:49:00.000 001      371.40  28072.10  30797.00  41671.30
2004-10-02 00:50:00.000 001      371.40  28071.70  30796.90  41671.00
2004-10-02 00:51:00.000 001      371.40  28070.80  30796.90  41670.50
2004-10-02 00:52:00.000 001      371.40  28070.30  30796.90  41670.10
2004-10-02 00:53:00.000 001      371.30  28070.70  30796.90  41670.30
2004-10-02 00:54:00.000 001      371.40  28070.50  30797.00  41670.30
2004-10-02 00:55:00.000 001      371.40  28070.80  30797.10  41670.60
2004-10-02 00:56:00.000 001      371.50  28070.80  30797.10  41670.60
