2005-06-16 00:46:00.000 001      367.30  28014.40  30767.60  41610.80
2005-06-16 00:47:00.000 001      367.30  28014.00  30767.90  41610.80
2005-06-16 00:48:00.000 001      367.30  28014.70  30767.70  41611.10
2005-06-16 00:49:00.000 001      367.20  28014.90  30767.80  41611.30
2005-06-16 00:50:00.000 001      367.20  28015.20  30767.80  41611.50
2005-06-16 00:51:00.000 001      367.20  28015.40  30768.20  41611.80
2005-06-16 00:52:00.000 001      367.20  28015.20  30768.10  41611.60
2005-06-16 00:53:00.000 001      367.20  28014.90  30768.30  41611.60
2005-06-16 00:54:00.000 001      367.20  28014.80  30768.20  41611.50
2005-06-16 00:55:00.000 001      367.20  28014.40  30768.20  41611.30
2005-06-16 00:56:00.000 001      367.20  28014.40  30768.10  41611.10
2005-06-16 00:57:00.000 001      367.20  28014.20  30768.10  41611.10
2005-06-16 00:58:00.000 001      367.20  28014.00  30768.20  41611.00
2005-06-16 00:59:00.000 001      367.20  28013.70  30768.30  41610.80
2005-06-16 01:00:00.000 001      367.20  28013.90  30768.30  41611.00
2005-06-16 01:01:00.000 001      367.20  28013.90  30768.40  41611.10
2005-06-16 01:02:00.000 001      367.20  28014.10  30768.40  41611.10
2005-06-16 01:03:00.000 001      367.20  28014.40  30768.40  41611.30
2005-06-16 01:04:00.000 001      367.20  28014.60  30768.60  41611.60
2005-06-16 01:05:00.000 001      367.20  28014.70  30768.90  41612.00
2005-06-16 01:06:00.000 001      367.20  28015.40  30768.80  41612.30
2005-06-16 01:07:00.000 001      367.20  28015.30  30769.20  41612.60
2005-06-16 01:08:00.000 001      367.20  28016.10  30769.00  41613.00
2005-06-16 01:09:00.000 001      367.20  28016.00  30769.40  41613.10
2005-06-16 01:10:00.000 001      367.20  28016.40  30769.30  41613.50
2005-06-16 01:11:00.000 001      367.20  28016.60  30769.50  41613.60
2005-06-16 01:12:00.000 001      367.10  28016.90  30769.50  41613.80
2005-06-16 01:13:00.000 001      367.20  28016.70  30769.80  41614.00
2005-06-16 01:14:00.000 001      367.10  28016.60  30769.60  41613.80
2005-06-16 01:15:00.000 001      367.20  28015.90  30769.70  41613.30
2005-06-16 01:16:00.000 001      367.20  28015.80  30769.70  41613.30
2005-06-16 01:17:00.000 001      367.20  28016.00  30769.70  41613.50
2005-06-16 01:18:00.000 001      367.20  28016.10  30769.50  41613.30
2005-06-16 01:19:00.000 001      367.20  28016.60  30769.60  41613.80
2005-06-16 01:20:00.000 001      367.10  28017.30  30769.90  41614.50
2005-06-16 01:21:00.000 001      367.20  28018.10  30770.10  41615.10
2005-06-16 01:22:00.000 001      367.20  28018.40  30770.20  41615.30
2005-06-16 01:23:00.000 001      367.10  28018.40  30770.30  41615.50
2005-06-16 01:24:00.000 001      367.10  28018.80  30770.20  41615.60
2005-06-16 01:25:00.000 001      367.20  28018.20  30770.20  41615.30
2005-06-16 01:26:00.000 001      367.20  28017.60  30770.30  41615.00
2005-06-16 01:27:00.000 001      367.20  28017.80  30770.20  41615.00
2005-06-16 01:28:00.000 001      367.30  28017.50  30770.40  41615.00
2005-06-16 01:29:00.000 001      367.30  28018.00  30770.00  41615.10
2005-06-16 01:30:00.000 001      367.30  28017.90  30770.30  41615.10
2005-06-16 01:31:00.000 001      367.20  28018.20  30770.30  41615.30
2005-06-16 01:32:00.000 001      367.20  28018.10  30770.10  41615.10
2005-06-16 01:33:00.000 001      367.20  28018.20  30770.10  41615.10
2005-06-16 01:34:00.000 001      367.20  28018.30  30770.30  41615.30
2005-06-16 01:35:00.000 001      367.20  28018.10  30770.30  41615.30
2005-06-16 01:36:00.000 001      367.20  28017.90  30770.40  41615.10
2005-06-16 01:37:00.000 001      367.20  28018.30  30770.30  41615.30
2005-06-16 01:38:00.000 001      367.20  28018.00  30770.40  41615.30
2005-06-16 01:39:00.000 001      367.20  28018.00  30770.10  41615.10
2005-06-16 01:40:00.000 001      367.30  28017.50  30770.40  41615.00
2005-06-16 01:41:00.000 001      367.30  28017.40  30770.30  41614.80
2005-06-16 01:42:00.000 001      367.20  28017.60  30770.20  41614.80
2005-06-16 01:43:00.000 001      367.20  28017.40  30770.30  41614.80
2005-06-16 01:44:00.000 001      367.20  28017.50  30770.20  41614.80
2005-06-16 01:45:00.000 001      367.20  28017.10  30770.50  41614.80
2005-06-16 01:46:00.000 001      367.10  28017.60  30770.10  41614.80
2005-06-16 01:47:00.000 001      367.10  28017.70  30770.30  41615.00
2005-06-16 01:48:00.000 001      367.10  28017.80  30770.10  41615.00
2005-06-16 01:49:00.000 001      367.20  28017.80  30770.40  41615.10
2005-06-16 01:50:00.000 001      367.20  28018.10  30770.30  41615.30
2005-06-16 01:51:00.000 001      367.20  28018.20  30770.20  41615.30
2005-06-16 01:52:00.000 001      367.20  28018.30  30770.10  41615.30
2005-06-16 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-16 01:54:00.000 001      367.30  28018.10  30770.10  41615.10
2005-06-16 01:55:00.000 001      367.30  28018.00  30770.20  41615.10
2005-06-16 01:56:00.000 001      367.30  28018.40  30770.10  41615.30
2005-06-16 01:57:00.000 001      367.30  28017.90  30770.30  41615.10
2005-06-16 01:58:00.000 001      367.30  28018.20  30770.30  41615.30
2005-06-16 01:59:00.000 001      367.30  28017.60  30770.10  41614.80
2005-06-16 02:00:00.000 001      367.30  28017.80  30770.20  41615.00
2005-06-16 02:01:00.000 001      367.30  28017.50  30770.20  41614.80
2005-06-16 02:02:00.000 001      367.30  28017.50  30770.30  41614.80
2005-06-16 02:03:00.000 001      367.30  28017.30  30770.10  41614.60
2005-06-16 02:04:00.000 001      367.30  28017.20  30770.20  41614.60
2005-06-16 02:05:00.000 001      367.30  28017.10  30770.30  41614.60
2005-06-16 02:06:00.000 001      367.30  28016.90  30770.20  41614.50
2005-06-16 02:07:00.000 001      367.30  28016.70  30770.50  41614.50
2005-06-16 02:08:00.000 001      367.30  28016.70  30770.50  41614.50
2005-06-16 02:09:00.000 001      367.30  28016.80  30770.50  41614.60
2005-06-16 02:10:00.000 001      367.30  28016.90  30770.50  41614.60
2005-06-16 02:11:00.000 001      367.20  28016.90  30770.30  41614.50
2005-06-16 02:12:00.000 001      367.30  28017.20  30770.50  41614.80
2005-06-16 02:13:00.000 001      367.30  28017.80  30770.60  41615.30
2005-06-16 02:14:00.000 001      367.20  28017.70  30770.70  41615.30
2005-06-16 02:15:00.000 001      367.20  28018.10  30770.50  41615.30
2005-06-16 02:16:00.000 001      367.20  28018.10  30770.60  41615.50
2005-06-16 02:17:00.000 001      367.20  28017.70  30770.60  41615.30
2005-06-16 02:18:00.000 001      367.20  28017.80  30770.60  41615.30
2005-06-16 02:19:00.000 001      367.20  28017.60  30770.60  41615.10
2005-06-16 02:20:00.000 001      367.20  28018.00  30770.70  41615.50
2005-06-16 02:21:00.000 001      367.20  28018.20  30770.50  41615.50
2005-06-16 02:22:00.000 001      367.20  28017.80  30770.60  41615.30
2005-06-16 02:23:00.000 001      367.30  28017.50  30770.70  41615.10
2005-06-16 02:24:00.000 001      367.30  28017.30  30770.70  41615.10
2005-06-16 02:25:00.000 001      367.30  28017.10  30770.60  41614.80
2005-06-16 02:26:00.000 001      367.30  28017.00  30770.60  41614.80
2005-06-16 02:27:00.000 001      367.30  28017.20  30770.60  41614.80
2005-06-16 02:28:00.000 001      367.30  28017.20  30770.60  41614.80
2005-06-16 02:29:00.000 001      367.30  28017.20  30770.50  41614.80
2005-06-16 02:30:00.000 001      367.30  28016.80  30770.80  41614.80
2005-06-16 02:31:00.000 001      367.30  28017.20  30770.70  41615.00
2005-06-16 02:32:00.000 001      367.30  28017.50  30770.70  41615.10
2005-06-16 02:33:00.000 001      367.30  28017.60  30770.70  41615.10
2005-06-16 02:34:00.000 001      367.40  28017.60  30770.60  41615.10
2005-06-16 02:35:00.000 001      367.30  28017.40  30770.80  41615.10
2005-06-16 02:36:00.000 001      367.30  28017.40  30770.50  41615.00
2005-06-16 02:37:00.000 001      367.30  28016.90  30770.70  41614.80
2005-06-16 02:38:00.000 001      367.30  28016.70  30770.70  41614.60
2005-06-16 02:39:00.000 001      367.30  28016.50  30770.70  41614.50
2005-06-16 02:40:00.000 001      367.30  28016.60  30770.70  41614.60
2005-06-16 02:41:00.000 001      367.30  28016.70  30770.90  41614.80
2005-06-16 02:42:00.000 001      367.30  28017.60  30770.70  41615.30
2005-06-16 02:43:00.000 001      367.30  28017.70  30771.00  41615.60
2005-06-16 02:44:00.000 001      367.30  28018.30  30770.90  41615.80
2005-06-16 02:45:00.000 001      367.30  28018.60  30771.10  41616.10
2005-06-16 02:46:00.000 001      367.20  28018.50  30771.00  41616.10
2005-06-16 02:47:00.000 001      367.30  28018.50  30771.20  41616.30
2005-06-16 02:48:00.000 001      367.30  28018.20  30771.30  41616.10
2005-06-16 02:49:00.000 001      367.30  28018.50  30771.10  41616.10
2005-06-16 02:50:00.000 001      367.30  28018.80  30771.10  41616.30
2005-06-16 02:51:00.000 001      367.30  28018.90  30771.00  41616.30
2005-06-16 02:52:00.000 001      367.30  28018.80  30771.30  41616.50
2005-06-16 02:53:00.000 001      367.30  28019.20  30771.10  41616.60
2005-06-16 02:54:00.000 001      367.30  28018.60  30771.20  41616.30
2005-06-16 02:55:00.000 001      367.30  28018.10  30771.30  41616.10
2005-06-16 02:56:00.000 001      367.30  28017.90  30771.30  41615.80
2005-06-16 02:57:00.000 001      367.30  28017.60  30771.30  41615.60
2005-06-16 02:58:00.000 001      367.30  28017.10  30771.30  41615.30
2005-06-16 02:59:00.000 001      367.30  28017.20  30771.20  41615.30
2005-06-16 03:00:00.000 001      367.30  28017.50  30771.20  41615.60
2005-06-16 03:01:00.000 001      367.30  28017.60  30771.40  41615.60
2005-06-16 03:02:00.000 001      367.30  28017.40  30771.20  41615.50
2005-06-16 03:03:00.000 001      367.30  28017.40  30771.20  41615.50
2005-06-16 03:04:00.000 001      367.30  28017.50  30771.40  41615.60
2005-06-16 03:05:00.000 001      367.30  28017.80  30771.30  41615.80
2005-06-16 03:06:00.000 001      367.30  28017.80  30771.40  41615.80
2005-06-16 03:07:00.000 001      367.30  28018.30  30771.50  41616.30
2005-06-16 03:08:00.000 001      367.40  28018.40  30771.40  41616.30
2005-06-16 03:09:00.000 001      367.40  28018.40  30771.40  41616.30
2005-06-16 03:10:00.000 001      367.40  28018.50  30771.30  41616.30
2005-06-16 03:11:00.000 001      367.40  28018.20  30771.60  41616.30
2005-06-16 03:12:00.000 001      367.40  28018.20  30771.50  41616.30
2005-06-16 03:13:00.000 001      367.30  28018.40  30771.50  41616.30
2005-06-16 03:14:00.000 001      367.30  28018.10  30771.60  41616.30
2005-06-16 03:15:00.000 001      367.30  28018.50  30771.60  41616.60
2005-06-16 03:16:00.000 001      367.30  28018.50  30771.60  41616.60
2005-06-16 03:17:00.000 001      367.20  28018.70  30771.60  41616.60
2005-06-16 03:18:00.000 001      367.20  28019.00  30771.60  41616.80
2005-06-16 03:19:00.000 001      367.30  28019.60  30771.70  41617.30
2005-06-16 03:20:00.000 001      367.30  28020.20  30772.00  41618.00
2005-06-16 03:21:00.000 001      367.30  28021.00  30772.00  41618.50
2005-06-16 03:22:00.000 001      367.30  28021.40  30772.20  41618.80
2005-06-16 03:23:00.000 001      367.20  28021.50  30772.10  41619.00
2005-06-16 03:24:00.000 001      367.20  28021.10  30772.10  41618.60
2005-06-16 03:25:00.000 001      367.30  28020.60  30772.10  41618.30
2005-06-16 03:26:00.000 001      367.30  28020.50  30772.10  41618.10
2005-06-16 03:27:00.000 001      367.30  28020.00  30772.20  41618.00
2005-06-16 03:28:00.000 001      367.20  28019.90  30772.20  41617.80
2005-06-16 03:29:00.000 001      367.30  28019.70  30772.10  41617.80
2005-06-16 03:30:00.000 001      367.30  28019.90  30772.00  41617.80
2005-06-16 03:31:00.000 001      367.30  28019.90  30772.20  41618.00
2005-06-16 03:32:00.000 001      367.30  28020.40  30772.10  41618.10
2005-06-16 03:33:00.000 001      367.30  28020.30  30772.20  41618.10
2005-06-16 03:34:00.000 001      367.30  28020.60  30772.10  41618.30
2005-06-16 03:35:00.000 001      367.30  28019.90  30772.20  41618.00
2005-06-16 03:36:00.000 001      367.30  28020.00  30772.40  41618.10
2005-06-16 03:37:00.000 001      367.30  28018.60  30772.40  41617.10
2005-06-16 03:38:00.000 001      367.30  28018.40  30772.20  41616.80
2005-06-16 03:39:00.000 001      367.30  28018.20  30772.20  41616.80
2005-06-16 03:40:00.000 001      367.30  28017.70  30772.30  41616.50
2005-06-16 03:41:00.000 001      367.30  28018.30  30772.20  41616.80
2005-06-16 03:42:00.000 001      367.30  28018.00  30772.40  41616.80
2005-06-16 03:43:00.000 001      367.40  28017.70  30772.40  41616.60
2005-06-16 03:44:00.000 001      367.40  28017.80  30772.30  41616.60
2005-06-16 03:45:00.000 001      367.40  28017.90  30772.30  41616.60
2005-06-16 03:46:00.000 001      367.40  28018.50  30772.40  41617.10
2005-06-16 03:47:00.000 001      367.40  28018.40  30772.20  41616.80
2005-06-16 03:48:00.000 001      367.40  28019.60  30772.40  41617.80
2005-06-16 03:49:00.000 001      367.40  28019.30  30772.50  41617.60
2005-06-16 03:50:00.000 001      367.40  28019.30  30772.40  41617.60
2005-06-16 03:51:00.000 001      367.30  28019.50  30772.40  41617.80
2005-06-16 03:52:00.000 001      367.40  28019.90  30772.50  41618.10
2005-06-16 03:53:00.000 001      367.40  28019.50  30772.50  41617.80
2005-06-16 03:54:00.000 001      367.30  28019.30  30772.60  41617.80
2005-06-16 03:55:00.000 001      367.30  28019.30  30772.50  41617.60
2005-06-16 03:56:00.000 001      367.30  28019.10  30772.60  41617.60
2005-06-16 03:57:00.000 001      367.30  28019.10  30772.60  41617.60
2005-06-16 03:58:00.000 001      367.30  28018.90  30772.50  41617.50
2005-06-16 03:59:00.000 001      367.20  28018.80  30772.50  41617.30
2005-06-16 04:00:00.000 001      367.30  28018.50  30772.50  41617.10
2005-06-16 04:01:00.000 001      367.20  28018.70  30772.30  41617.10
2005-06-16 04:02:00.000 001      367.20  28018.60  30772.30  41617.10
2005-06-16 04:03:00.000 001      367.30  28018.70  30772.30  41617.10
2005-06-16 04:04:00.000 001      367.30  28018.70  30772.30  41617.10
2005-06-16 04:05:00.000 001      367.30  28018.60  30772.30  41617.10
2005-06-16 04:06:00.000 001      367.30  28018.40  30772.30  41617.00
2005-06-16 04:07:00.000 001      367.20  28018.20  30772.20  41616.80
2005-06-16 04:08:00.000 001      367.20  28018.60  30772.10  41617.00
2005-06-16 04:09:00.000 001      367.30  28018.80  30772.20  41617.10
2005-06-16 04:10:00.000 001      367.30  28019.20  30772.20  41617.50
2005-06-16 04:11:00.000 001      367.30  28019.40  30772.10  41617.50
2005-06-16 04:12:00.000 001      367.30  28019.10  30772.10  41617.30
2005-06-16 04:13:00.000 001      367.20  28019.60  30772.20  41617.60
2005-06-16 04:14:00.000 001      367.20  28020.20  30772.20  41618.10
2005-06-16 04:15:00.000 001      367.30  28020.30  30772.10  41618.10
2005-06-16 04:16:00.000 001      367.30  28019.80  30771.80  41617.60
2005-06-16 04:17:00.000 001      367.30  28018.60  30771.80  41616.80
2005-06-16 04:18:00.000 001      367.30  28020.70  30771.90  41618.30
2005-06-16 04:19:00.000 001      367.30  28023.90  30771.90  41620.30
2005-06-16 04:20:00.000 001      367.20  28023.70  30772.10  41620.30
2005-06-16 04:21:00.000 001      367.20  28022.90  30772.10  41619.80
2005-06-16 04:22:00.000 001      367.20  28022.40  30772.10  41619.50
2005-06-16 04:23:00.000 001      367.20  28021.40  30772.00  41618.80
2005-06-16 04:24:00.000 001      367.10  28021.00  30771.80  41618.30
2005-06-16 04:25:00.000 001      367.20  28020.70  30771.80  41618.10
2005-06-16 04:26:00.000 001      367.20  28020.70  30771.90  41618.30
2005-06-16 04:27:00.000 001      367.20  28022.10  30771.70  41619.00
2005-06-16 04:28:00.000 001      367.20  28022.60  30771.70  41619.30
2005-06-16 04:29:00.000 001      367.20  28022.40  30771.70  41619.30
2005-06-16 04:30:00.000 001      367.20  28022.20  30771.80  41619.10
2005-06-16 04:31:00.000 001      367.20  28022.40  30771.70  41619.30
2005-06-16 04:32:00.000 001      367.20  28023.00  30771.70  41619.60
2005-06-16 04:33:00.000 001      367.20  28023.70  30771.70  41620.10
2005-06-16 04:34:00.000 001      367.20  28023.70  30771.80  41620.10
2005-06-16 04:35:00.000 001      367.20  28023.70  30771.80  41620.10
2005-06-16 04:36:00.000 001      367.10  28024.00  30771.80  41620.30
2005-06-16 04:37:00.000 001      367.10  28024.70  30771.70  41620.80
2005-06-16 04:38:00.000 001      367.10  28025.40  30771.90  41621.30
2005-06-16 04:39:00.000 001      367.10  28026.40  30772.10  41622.10
2005-06-16 04:40:00.000 001      367.10  28027.00  30772.00  41622.60
2005-06-16 04:41:00.000 001      367.10  28027.40  30772.10  41622.80
2005-06-16 04:42:00.000 001      367.10  28027.60  30772.10  41623.00
2005-06-16 04:43:00.000 001      367.10  28027.70  30772.20  41623.10
2005-06-16 04:44:00.000 001      367.10  28026.70  30772.20  41622.50
2005-06-16 04:45:00.000 001      367.20  28024.00  30771.90  41620.30
2005-06-16 04:46:00.000 001      367.10  28020.40  30771.70  41617.80
2005-06-16 04:47:00.000 001      367.10  28018.00  30771.30  41616.00
2005-06-16 04:48:00.000 001      367.10  28017.00  30771.10  41615.10
2005-06-16 04:49:00.000 001      367.10  28017.30  30771.10  41615.30
2005-06-16 04:50:00.000 001      367.20  28018.20  30771.00  41615.80
2005-06-16 04:51:00.000 001      367.20  28018.80  30771.20  41616.50
2005-06-16 04:52:00.000 001      367.20  28020.50  30771.20  41617.60
2005-06-16 04:53:00.000 001      367.30  28022.30  30771.50  41619.00
2005-06-16 04:54:00.000 001      367.30  28024.50  30771.50  41620.50
2005-06-16 04:55:00.000 001      367.30  28025.30  30771.70  41621.10
2005-06-16 04:56:00.000 001      367.30  28025.30  30771.70  41621.10
2005-06-16 04:57:00.000 001      367.30  28024.40  30771.70  41620.60
2005-06-16 04:58:00.000 001      367.30  28023.20  30771.90  41619.80
2005-06-16 04:59:00.000 001      367.20  28022.80  30771.80  41619.60
2005-06-16 05:00:00.000 001      367.30  28022.70  30771.80  41619.50
2005-06-16 05:01:00.000 001      367.20  28022.90  30771.70  41619.60
2005-06-16 05:02:00.000 001      367.30  28024.30  30771.70  41620.50
2005-06-16 05:03:00.000 001      367.30  28024.70  30772.00  41621.00
2005-06-16 05:04:00.000 001      367.30  28025.00  30772.00  41621.10
2005-06-16 05:05:00.000 001      367.20  28025.70  30772.00  41621.60
2005-06-16 05:06:00.000 001      367.20  28026.30  30772.20  41622.10
2005-06-16 05:07:00.000 001      367.20  28026.30  30772.20  41622.30
2005-06-16 05:08:00.000 001      367.20  28026.50  30772.30  41622.50
2005-06-16 05:09:00.000 001      367.20  28026.20  30772.40  41622.30
2005-06-16 05:10:00.000 001      367.20  28026.50  30772.30  41622.50
2005-06-16 05:11:00.000 001      367.20  28026.70  30772.50  41622.60
2005-06-16 05:12:00.000 001      367.20  28026.50  30772.40  41622.50
2005-06-16 05:13:00.000 001      367.20  28025.80  30772.60  41622.10
2005-06-16 05:14:00.000 001      367.20  28025.30  30772.50  41621.80
2005-06-16 05:15:00.000 001      367.20  28025.10  30772.30  41621.50
2005-06-16 05:16:00.000 001      367.20  28025.30  30772.50  41621.80
2005-06-16 05:17:00.000 001      367.20  28025.40  30772.40  41621.80
2005-06-16 05:18:00.000 001      367.30  28025.40  30772.60  41621.80
2005-06-16 05:19:00.000 001      367.20  28025.80  30772.50  41622.10
2005-06-16 05:20:00.000 001      367.20  28025.30  30772.50  41621.60
2005-06-16 05:21:00.000 001      367.30  28023.80  30772.40  41620.60
2005-06-16 05:22:00.000 001      367.30  28023.00  30772.40  41620.10
2005-06-16 05:23:00.000 001      367.40  28022.80  30772.30  41619.80
2005-06-16 05:24:00.000 001      367.30  28022.80  30772.10  41619.80
2005-06-16 05:25:00.000 001      367.30  28023.00  30772.30  41620.10
2005-06-16 05:26:00.000 001      367.30  28023.80  30772.40  41620.60
2005-06-16 05:27:00.000 001      367.20  28023.70  30772.50  41620.60
2005-06-16 05:28:00.000 001      367.30  28023.80  30772.50  41620.80
2005-06-16 05:29:00.000 001      367.30  28024.10  30772.50  41621.00
2005-06-16 05:30:00.000 001      367.30  28024.10  30772.50  41621.00
2005-06-16 05:31:00.000 001      367.30  28024.10  30772.50  41621.00
2005-06-16 05:32:00.000 001      367.40  28024.20  30772.60  41621.10
2005-06-16 05:33:00.000 001      367.40  28024.70  30772.70  41621.50
2005-06-16 05:34:00.000 001      367.40  28025.30  30772.70  41621.80
2005-06-16 05:35:00.000 001      367.40  28026.30  30772.80  41622.60
2005-06-16 05:36:00.000 001      367.30  28027.00  30773.00  41623.30
2005-06-16 05:37:00.000 001      367.30  28028.00  30773.10  41624.00
2005-06-16 05:38:00.000 001      367.40  28029.30  30773.10  41624.80
2005-06-16 05:39:00.000 001      367.40  28028.00  30773.10  41624.10
2005-06-16 05:40:00.000 001      367.40  28025.00  30773.00  41622.00
2005-06-16 05:41:00.000 001      367.30  28022.80  30772.90  41620.30
2005-06-16 05:42:00.000 001      367.30  28022.50  30772.80  41620.10
2005-06-16 05:43:00.000 001      367.40  28023.60  30772.80  41620.80
2005-06-16 05:44:00.000 001      367.40  28024.80  30772.70  41621.60
2005-06-16 05:45:00.000 001      367.40  28025.00  30772.80  41621.80
2005-06-16 05:46:00.000 001      367.40  28024.50  30772.80  41621.50
2005-06-16 05:47:00.000 001      367.40  28023.30  30772.70  41620.60
2005-06-16 05:48:00.000 001      367.40  28022.00  30772.70  41619.60
2005-06-16 05:49:00.000 001      367.40  28021.10  30772.50  41619.00
2005-06-16 05:50:00.000 001      367.40  28020.80  30772.50  41618.60
2005-06-16 05:51:00.000 001      367.40  28020.90  30772.40  41618.60
2005-06-16 05:52:00.000 001      367.50  28021.40  30772.30  41619.00
2005-06-16 05:53:00.000 001      367.50  28021.90  30772.30  41619.30
2005-06-16 05:54:00.000 001      367.50  28022.20  30772.30  41619.50
2005-06-16 05:55:00.000 001      367.50  28022.70  30772.40  41619.80
2005-06-16 05:56:00.000 001      367.50  28023.00  30772.30  41620.10
2005-06-16 05:57:00.000 001      367.50  28023.00  30772.40  41620.10
2005-06-16 05:58:00.000 001      367.50  28023.20  30772.40  41620.30
2005-06-16 05:59:00.000 001      367.40  28023.50  30772.40  41620.50
2005-06-16 06:00:00.000 001      367.40  28024.20  30772.40  41621.00
2005-06-16 06:01:00.000 001      367.40  28024.80  30772.40  41621.30
2005-06-16 06:02:00.000 001      367.40  28025.10  30772.50  41621.60
2005-06-16 06:03:00.000 001      367.40  28025.20  30772.60  41621.80
2005-06-16 06:04:00.000 001      367.40  28026.20  30772.60  41622.50
2005-06-16 06:05:00.000 001      367.40  28027.40  30772.70  41623.30
2005-06-16 06:06:00.000 001      367.40  28028.20  30772.70  41623.80
2005-06-16 06:07:00.000 001      367.30  28028.90  30772.90  41624.50
2005-06-16 06:08:00.000 001      367.30  28029.10  30773.00  41624.60
2005-06-16 06:09:00.000 001      367.30  28029.60  30773.00  41625.10
2005-06-16 06:10:00.000 001      367.30  28030.10  30773.10  41625.50
2005-06-16 06:11:00.000 001      367.30  28030.40  30773.10  41625.60
2005-06-16 06:12:00.000 001      367.20  28030.40  30773.20  41625.60
2005-06-16 06:13:00.000 001      367.20  28031.10  30773.20  41626.10
2005-06-16 06:14:00.000 001      367.30  28031.50  30773.20  41626.50
2005-06-16 06:15:00.000 001      367.30  28031.20  30773.20  41626.30
2005-06-16 06:16:00.000 001      367.30  28030.30  30773.20  41625.60
2005-06-16 06:17:00.000 001      367.30  28029.10  30773.10  41624.80
2005-06-16 06:18:00.000 001      367.30  28028.10  30773.00  41624.10
2005-06-16 06:19:00.000 001      367.30  28027.80  30772.90  41623.60
2005-06-16 06:20:00.000 001      367.40  28027.80  30772.80  41623.60
2005-06-16 06:21:00.000 001      367.40  28028.40  30772.80  41624.10
2005-06-16 06:22:00.000 001      367.50  28029.20  30772.90  41624.60
2005-06-16 06:23:00.000 001      367.50  28030.20  30772.90  41625.30
2005-06-16 06:24:00.000 001      367.50  28030.90  30772.90  41625.80
2005-06-16 06:25:00.000 001      367.50  28031.20  30773.10  41626.10
2005-06-16 06:26:00.000 001      367.40  28031.00  30773.20  41626.10
2005-06-16 06:27:00.000 001      367.40  28030.10  30773.20  41625.50
