2015-01-30 00:00:00.000 030      9999.00 999999.00 999999.00 999999.00
2015-01-30 00:36:00.000 030       294.60  27462.33  29945.80  40631.12
2015-01-30 00:37:00.000 030       294.62  27462.11  29945.89  40631.04
2015-01-30 00:38:00.000 030       294.59  27461.89  29945.99  40630.97
2015-01-30 00:39:00.000 030       294.61  27462.44  29945.80  40631.20
2015-01-30 00:40:00.000 030       294.60  27462.28  29945.85  40631.12
2015-01-30 00:41:00.000 030       294.64  27462.37  29946.18  40631.43
2015-01-30 00:42:00.000 030       294.65  27462.54  29945.91  40631.35
2015-01-30 00:43:00.000 030       294.70  27462.87  29945.93  40631.58
2015-01-30 00:44:00.000 030       294.68  27462.37  29946.18  40631.43
2015-01-30 00:45:00.000 030       294.74  27462.68  29946.41  40631.81
2015-01-30 00:46:00.000 030       294.73  27462.80  29946.20  40631.73
2015-01-30 00:47:00.000 030       294.75  27463.17  29946.27  40632.04
2015-01-30 00:48:00.000 030       294.75  27463.81  29946.41  40632.57
2015-01-30 00:49:00.000 030       294.75  27464.46  29946.55  40633.11
2015-01-30 00:50:00.000 030       294.75  27464.51  29946.50  40633.11
2015-01-30 00:51:00.000 030       294.74  27464.83  29946.62  40633.41
2015-01-30 00:52:00.000 030       294.78  27465.43  29946.59  40633.79
2015-01-30 00:53:00.000 030       294.75  27465.38  29946.43  40633.64
2015-01-30 00:54:00.000 030       294.78  27465.48  29946.54  40633.79
2015-01-30 00:55:00.000 030       294.77  27465.53  29946.71  40633.95
2015-01-30 00:56:00.000 030       294.80  27465.80  29946.67  40634.10
2015-01-30 00:57:00.000 030       294.79  27466.28  29946.74  40634.48
2015-01-30 00:58:00.000 030       294.82  27466.49  29946.97  40634.78
2015-01-30 00:59:00.000 030       294.86  27466.91  29947.10  40635.16
2015-01-30 01:00:00.000 030       294.89  27467.07  29947.27  40635.39
2015-01-30 01:01:00.000 030       294.96  27466.96  29947.26  40635.32
2015-01-30 01:02:00.000 030       294.97  27467.07  29947.27  40635.39
2015-01-30 01:03:00.000 030       294.99  27467.50  29947.29  40635.70
2015-01-30 01:04:00.000 030       294.95  27467.48  29947.72  40636.00
2015-01-30 01:05:00.000 030       294.97  27467.97  29947.47  40636.16
2015-01-30 01:06:00.000 030       295.03  27468.12  29947.75  40636.46
2015-01-30 01:07:00.000 030       295.04  27468.42  29947.17  40636.23
2015-01-30 01:08:00.000 030       295.05  27467.76  29947.46  40636.00
2015-01-30 01:09:00.000 030       295.13  27468.02  29947.64  40636.31
2015-01-30 01:10:00.000 030       295.17  27467.53  29947.78  40636.08
2015-01-30 01:11:00.000 030       295.18  27467.38  29947.61  40635.85
2015-01-30 01:12:00.000 030       295.20  27467.10  29947.65  40635.70
2015-01-30 01:13:00.000 030       295.19  27467.10  29947.65  40635.70
2015-01-30 01:14:00.000 030       295.19  27467.42  29947.77  40636.00
2015-01-30 01:15:00.000 030       295.21  27468.01  29947.85  40636.46
2015-01-30 01:16:00.000 030       295.22  27468.60  29947.94  40636.92
2015-01-30 01:17:00.000 030       295.26  27467.79  29948.06  40636.46
2015-01-30 01:18:00.000 030       295.22  27468.91  29948.17  40637.30
2015-01-30 01:19:00.000 030       295.17  27469.03  29948.06  40637.30
2015-01-30 01:20:00.000 030       295.22  27469.34  29948.29  40637.68
2015-01-30 01:21:00.000 030       295.20  27469.67  29948.20  40637.84
2015-01-30 01:22:00.000 030       295.20  27470.10  29948.22  40638.14
2015-01-30 01:23:00.000 030       295.21  27470.80  29948.20  40638.60
2015-01-30 01:24:00.000 030       295.21  27470.57  29948.52  40638.67
2015-01-30 01:25:00.000 030       295.24  27471.23  29948.33  40638.98
2015-01-30 01:26:00.000 030       295.24  27471.33  29948.45  40639.13
2015-01-30 01:27:00.000 030       295.25  27471.16  29948.71  40639.21
2015-01-30 01:28:00.000 030       295.24  27471.38  29948.61  40639.29
2015-01-30 01:29:00.000 030       295.27  27471.91  29948.74  40639.74
2015-01-30 01:30:00.000 030       295.27  27471.70  29948.62  40639.51
2015-01-30 01:31:00.000 030       295.26  27471.81  29948.63  40639.59
2015-01-30 01:32:00.000 030       295.29  27471.53  29948.78  40639.51
2015-01-30 01:33:00.000 030       295.35  27471.91  29948.74  40639.74
2015-01-30 01:34:00.000 030       295.34  27471.85  29948.90  40639.82
2015-01-30 01:35:00.000 030       295.34  27471.64  29948.68  40639.51
2015-01-30 01:36:00.000 030       295.40  27471.97  29948.69  40639.74
2015-01-30 01:37:00.000 030       295.40  27471.97  29948.69  40639.74
2015-01-30 01:38:00.000 030       295.37  27472.19  29948.60  40639.82
2015-01-30 01:39:00.000 030       295.40  27472.39  29948.82  40640.12
2015-01-30 01:40:00.000 030       295.40  27472.51  29948.61  40640.05
2015-01-30 01:41:00.000 030       295.39  27472.62  29948.62  40640.12
2015-01-30 01:42:00.000 030       295.38  27472.62  29948.62  40640.12
2015-01-30 01:43:00.000 030       295.38  27473.31  29948.81  40640.73
2015-01-30 01:44:00.000 030       295.38  27473.75  29948.72  40640.96
2015-01-30 01:45:00.000 030       295.37  27474.61  29948.77  40641.57
2015-01-30 01:46:00.000 030       295.29  27475.08  29949.06  40642.11
2015-01-30 01:47:00.000 030       295.29  27476.10  29949.27  40642.95
2015-01-30 01:48:00.000 030       295.30  27476.38  29949.12  40643.02
2015-01-30 01:49:00.000 030       295.33  27476.10  29949.27  40642.95
2015-01-30 01:50:00.000 030       295.37  27476.09  29949.38  40643.02
2015-01-30 01:51:00.000 030       295.37  27475.90  29948.94  40642.57
2015-01-30 01:52:00.000 030       295.43  27475.68  29949.03  40642.49
2015-01-30 01:53:00.000 030       295.44  27476.00  29949.16  40642.79
2015-01-30 01:54:00.000 030       295.44  27476.10  29949.16  40642.87
2015-01-30 01:55:00.000 030       295.43  27475.71  29949.41  40642.79
2015-01-30 01:56:00.000 030       295.47  27475.88  29949.26  40642.79
2015-01-30 01:57:00.000 030       295.44  27475.07  29949.38  40642.34
2015-01-30 01:58:00.000 030       295.48  27474.75  29949.26  40642.03
2015-01-30 01:59:00.000 030       295.47  27474.69  29949.31  40642.03
2015-01-30 02:00:00.000 030       295.46  27474.40  29949.68  40642.11
2015-01-30 02:01:00.000 030       295.45  27474.26  29949.40  40641.80
2015-01-30 02:02:00.000 030       295.43  27474.09  29949.44  40641.73
2015-01-30 02:03:00.000 030       295.37  27473.28  29949.56  40641.27
2015-01-30 02:04:00.000 030       295.36  27472.95  29949.66  40641.11
2015-01-30 02:05:00.000 030       295.41  27473.12  29949.40  40641.04
2015-01-30 02:06:00.000 030       295.38  27473.22  29949.51  40641.19
2015-01-30 02:07:00.000 030       295.38  27473.17  29949.45  40641.11
2015-01-30 02:08:00.000 030       295.37  27472.63  29949.43  40640.73
2015-01-30 02:09:00.000 030       295.38  27472.59  29949.15  40640.50
2015-01-30 02:10:00.000 030       295.42  27472.38  29949.14  40640.35
2015-01-30 02:11:00.000 030       295.41  27472.37  29949.36  40640.50
2015-01-30 02:12:00.000 030       295.37  27471.98  29949.61  40640.43
2015-01-30 02:13:00.000 030       295.36  27471.55  29949.48  40640.05
2015-01-30 02:14:00.000 030       295.36  27471.23  29949.47  40639.82
2015-01-30 02:15:00.000 030       295.40  27470.53  29949.49  40639.36
2015-01-30 02:16:00.000 030       295.37  27470.17  29949.09  40638.83
2015-01-30 02:17:00.000 030       295.41  27469.89  29949.13  40638.67
2015-01-30 02:18:00.000 030       295.39  27470.05  29949.19  40638.83
2015-01-30 02:19:00.000 030       295.35  27470.86  29949.29  40639.44
2015-01-30 02:20:00.000 030       295.36  27471.78  29949.28  40640.05
2015-01-30 02:21:00.000 030       295.36  27470.79  29949.55  40639.59
2015-01-30 02:22:00.000 030       295.38  27469.77  29949.56  40638.90
2015-01-30 02:23:00.000 030       295.40  27469.79  29949.13  40638.60
2015-01-30 02:24:00.000 030       295.38  27468.98  29949.14  40638.06
2015-01-30 02:25:00.000 030       295.38  27469.09  29949.04  40638.06
2015-01-30 02:26:00.000 030       295.42  27468.97  29949.25  40638.14
2015-01-30 02:27:00.000 030       295.47  27468.96  29949.36  40638.21
2015-01-30 02:28:00.000 030       295.43  27469.34  29949.32  40638.45
2015-01-30 02:29:00.000 030       295.47  27469.78  29949.34  40638.75
2015-01-30 02:30:00.000 030       295.52  27469.99  29949.46  40638.98
2015-01-30 02:31:00.000 030       295.49  27469.72  29949.29  40638.67
2015-01-30 02:32:00.000 030       295.50  27469.82  29949.51  40638.90
2015-01-30 02:33:00.000 030       295.52  27470.15  29949.42  40639.05
2015-01-30 02:34:00.000 030       295.50  27469.87  29949.56  40638.98
2015-01-30 02:35:00.000 030       295.48  27469.71  29949.50  40638.83
2015-01-30 02:36:00.000 030       295.51  27469.92  29949.73  40639.13
2015-01-30 02:37:00.000 030       295.51  27469.50  29949.49  40638.67
2015-01-30 02:38:00.000 030       295.52  27469.27  29949.70  40638.67
2015-01-30 02:39:00.000 030       295.50  27469.61  29949.50  40638.75
2015-01-30 02:40:00.000 030       295.50  27469.43  29949.87  40638.90
2015-01-30 02:41:00.000 030       295.51  27469.33  29949.64  40638.67
2015-01-30 02:42:00.000 030       295.52  27468.73  29949.67  40638.29
2015-01-30 02:43:00.000 030       295.52  27467.76  29949.73  40637.68
2015-01-30 02:44:00.000 030       295.52  27467.27  29949.87  40637.45
2015-01-30 02:45:00.000 030       295.51  27467.23  29949.49  40637.15
2015-01-30 02:46:00.000 030       295.48  27467.18  29949.43  40637.07
2015-01-30 02:47:00.000 030       295.52  27467.23  29949.49  40637.15
2015-01-30 02:48:00.000 030       295.50  27466.63  29949.51  40636.77
2015-01-30 02:49:00.000 030       295.52  27466.58  29949.46  40636.69
2015-01-30 02:50:00.000 030       295.55  27466.58  29949.46  40636.69
2015-01-30 02:51:00.000 030       295.59  27466.27  29949.23  40636.31
2015-01-30 02:52:00.000 030       295.55  27466.15  29949.44  40636.38
2015-01-30 02:53:00.000 030       295.56  27466.15  29949.44  40636.38
2015-01-30 02:54:00.000 030       295.55  27466.17  29949.12  40636.16
2015-01-30 02:55:00.000 030       295.63  27466.37  29949.45  40636.54
2015-01-30 02:56:00.000 030       295.58  27466.05  29949.32  40636.23
2015-01-30 02:57:00.000 030       295.64  27465.51  29949.41  40635.93
2015-01-30 02:58:00.000 030       295.67  27465.88  29949.37  40636.16
2015-01-30 02:59:00.000 030       295.67  27465.51  29949.30  40635.85
2015-01-30 03:00:00.000 030       295.64  27465.50  29949.51  40636.00
2015-01-30 03:01:00.000 030       295.68  27465.34  29949.56  40635.93
2015-01-30 03:02:00.000 030       295.71  27466.15  29949.54  40636.46
2015-01-30 03:03:00.000 030       295.67  27466.05  29949.32  40636.23
2015-01-30 03:04:00.000 030       295.67  27466.31  29949.61  40636.61
2015-01-30 03:05:00.000 030       295.69  27466.04  29949.54  40636.38
2015-01-30 03:06:00.000 030       295.67  27465.99  29949.48  40636.31
2015-01-30 03:07:00.000 030       295.67  27465.55  29949.68  40636.16
2015-01-30 03:08:00.000 030       295.70  27466.04  29949.54  40636.38
2015-01-30 03:09:00.000 030       295.68  27465.98  29949.70  40636.46
2015-01-30 03:10:00.000 030       295.77  27466.74  29949.63  40636.92
2015-01-30 03:11:00.000 030       295.73  27466.77  29950.01  40637.22
2015-01-30 03:12:00.000 030       295.74  27466.57  29949.67  40636.84
2015-01-30 03:13:00.000 030       295.78  27466.83  29949.96  40637.22
2015-01-30 03:14:00.000 030       295.76  27466.90  29949.69  40637.07
2015-01-30 03:15:00.000 030       295.73  27466.51  29949.83  40636.92
2015-01-30 03:16:00.000 030       295.70  27466.29  29950.04  40636.92
2015-01-30 03:17:00.000 030       295.70  27466.29  29949.93  40636.84
2015-01-30 03:18:00.000 030       295.72  27466.17  29950.14  40636.92
2015-01-30 03:19:00.000 030       295.69  27465.53  29950.11  40636.46
2015-01-30 03:20:00.000 030       295.70  27465.86  29949.91  40636.54
2015-01-30 03:21:00.000 030       295.71  27465.90  29950.18  40636.77
2015-01-30 03:22:00.000 030       295.67  27465.80  29950.07  40636.61
2015-01-30 03:23:00.000 030       295.67  27465.91  29949.96  40636.61
2015-01-30 03:24:00.000 030       295.65  27465.93  29949.64  40636.38
2015-01-30 03:25:00.000 030       295.66  27465.64  29950.01  40636.46
2015-01-30 03:26:00.000 030       295.68  27466.60  29950.16  40637.22
2015-01-30 03:27:00.000 030       295.66  27466.72  29950.06  40637.22
2015-01-30 03:28:00.000 030       295.67  27466.29  29950.04  40636.92
2015-01-30 03:29:00.000 030       295.70  27466.12  29950.08  40636.84
2015-01-30 03:30:00.000 030       295.67  27466.43  29950.32  40637.22
2015-01-30 03:31:00.000 030       295.61  27466.28  29950.25  40637.07
2015-01-30 03:32:00.000 030       295.61  27466.92  29950.39  40637.61
2015-01-30 03:33:00.000 030       295.53  27466.44  29950.21  40637.15
2015-01-30 03:34:00.000 030       295.52  27467.08  29950.45  40637.76
2015-01-30 03:35:00.000 030       295.47  27467.18  29950.46  40637.84
2015-01-30 03:36:00.000 030       295.49  27466.44  29950.21  40637.15
2015-01-30 03:37:00.000 030       295.45  27466.64  29950.43  40637.45
2015-01-30 03:38:00.000 030       295.42  27467.08  29950.45  40637.76
2015-01-30 03:39:00.000 030       295.39  27466.15  29950.57  40637.22
2015-01-30 03:40:00.000 030       295.44  27466.11  29950.30  40637.00
2015-01-30 03:41:00.000 030       295.47  27466.32  29950.53  40637.30
2015-01-30 03:42:00.000 030       295.46  27466.16  29950.36  40637.07
2015-01-30 03:43:00.000 030       295.54  27465.74  29950.23  40636.69
2015-01-30 03:44:00.000 030       295.62  27465.58  29950.17  40636.54
2015-01-30 03:45:00.000 030       295.68  27465.20  29950.09  40636.23
2015-01-30 03:46:00.000 030       295.72  27465.75  29949.90  40636.46
2015-01-30 03:47:00.000 030       295.78  27465.86  29950.02  40636.61
2015-01-30 03:48:00.000 030       295.84  27466.07  29949.92  40636.69
2015-01-30 03:49:00.000 030       295.89  27466.35  29949.88  40636.84
2015-01-30 03:50:00.000 030       295.90  27466.07  29949.92  40636.69
2015-01-30 03:51:00.000 030       295.92  27466.78  29949.90  40637.15
2015-01-30 03:52:00.000 030       295.88  27466.45  29949.99  40637.00
2015-01-30 03:53:00.000 030       295.95  27466.56  29950.00  40637.07
2015-01-30 03:54:00.000 030       295.95  27466.56  29949.89  40637.00
2015-01-30 03:55:00.000 030       295.97  27466.39  29950.15  40637.07
2015-01-30 03:56:00.000 030       295.95  27466.66  29950.11  40637.22
2015-01-30 03:57:00.000 030       295.93  27467.14  29950.19  40637.61
2015-01-30 03:58:00.000 030       295.89  27466.50  29950.16  40637.15
2015-01-30 03:59:00.000 030       295.88  27466.65  29950.32  40637.38
2015-01-30 04:00:00.000 030       295.89  27467.09  29950.24  40637.61
2015-01-30 04:01:00.000 030       295.89  27467.46  29950.31  40637.91
2015-01-30 04:02:00.000 030       295.80  27466.87  29950.34  40637.53
2015-01-30 04:03:00.000 030       295.82  27467.62  29950.37  40638.06
2015-01-30 04:04:00.000 030       295.76  27467.67  29950.43  40638.14
2015-01-30 04:05:00.000 030       295.67  27467.83  29950.38  40638.21
2015-01-30 04:06:00.000 030       295.60  27468.06  29950.29  40638.29
2015-01-30 04:07:00.000 030       295.63  27468.04  29950.50  40638.45
2015-01-30 04:08:00.000 030       295.54  27467.99  29950.55  40638.45
2015-01-30 04:09:00.000 030       295.49  27467.72  29950.49  40638.21
2015-01-30 04:10:00.000 030       295.41  27467.67  29950.43  40638.14
2015-01-30 04:11:00.000 030       295.41  27467.46  29950.42  40637.99
2015-01-30 04:12:00.000 030       295.40  27467.40  29950.36  40637.91
2015-01-30 04:13:00.000 030       295.35  27467.08  29950.45  40637.76
2015-01-30 04:14:00.000 030       295.40  27466.86  29950.44  40637.61
2015-01-30 04:15:00.000 030       295.36  27467.58  29950.10  40637.84
2015-01-30 04:16:00.000 030       295.41  27467.79  29950.22  40638.06
2015-01-30 04:17:00.000 030       295.40  27469.10  29949.96  40638.75
2015-01-30 04:18:00.000 030       295.38  27469.09  29950.17  40638.90
2015-01-30 04:19:00.000 030       295.41  27469.52  29950.20  40639.21
2015-01-30 04:20:00.000 030       295.43  27470.40  29949.91  40639.59
2015-01-30 04:21:00.000 030       295.48  27469.69  29949.93  40639.13
2015-01-30 04:22:00.000 030       295.45  27470.29  29949.80  40639.44
2015-01-30 04:23:00.000 030       295.49  27470.02  29949.95  40639.36
2015-01-30 04:24:00.000 030       295.51  27470.61  29949.92  40639.74
2015-01-30 04:25:00.000 030       295.48  27470.34  29949.96  40639.59
2015-01-30 04:26:00.000 030       295.46  27470.34  29949.96  40639.59
2015-01-30 04:27:00.000 030       295.46  27470.83  29949.93  40639.89
2015-01-30 04:28:00.000 030       295.48  27470.99  29950.00  40640.05
2015-01-30 04:29:00.000 030       295.46  27470.78  29949.88  40639.82
2015-01-30 04:30:00.000 030       295.43  27470.24  29949.74  40639.36
2015-01-30 04:31:00.000 030       295.44  27470.25  29949.53  40639.21
2015-01-30 04:32:00.000 030       295.45  27469.92  29949.73  40639.13
2015-01-30 04:33:00.000 030       295.47  27469.70  29949.72  40638.98
2015-01-30 04:34:00.000 030       295.49  27469.55  29949.55  40638.75
2015-01-30 04:35:00.000 030       295.41  27469.54  29949.66  40638.83
2015-01-30 04:36:00.000 030       295.39  27469.85  29949.99  40639.29
2015-01-30 04:37:00.000 030       295.38  27469.49  29949.71  40638.83
2015-01-30 04:38:00.000 030       295.39  27469.43  29949.76  40638.83
2015-01-30 04:39:00.000 030       295.38  27469.32  29949.86  40638.83
2015-01-30 04:40:00.000 030       295.40  27469.05  29949.79  40638.60
2015-01-30 04:41:00.000 030       295.43  27469.54  29949.66  40638.83
2015-01-30 04:42:00.000 030       295.42  27469.37  29949.92  40638.90
2015-01-30 04:43:00.000 030       295.41  27469.70  29949.83  40639.05
2015-01-30 04:44:00.000 030       295.43  27469.48  29949.81  40638.90
2015-01-30 04:45:00.000 030       295.47  27469.54  29949.76  40638.90
2015-01-30 04:46:00.000 030       295.48  27469.49  29949.71  40638.83
2015-01-30 04:47:00.000 030       295.50  27470.01  29950.05  40639.44
2015-01-30 04:48:00.000 030       295.50  27469.37  29950.03  40638.98
2015-01-30 04:49:00.000 030       295.51  27470.18  29949.90  40639.44
2015-01-30 04:50:00.000 030       295.50  27470.07  29950.00  40639.44
2015-01-30 04:51:00.000 030       295.52  27470.12  29949.95  40639.44
2015-01-30 04:52:00.000 030       295.52  27469.73  29950.31  40639.44
2015-01-30 04:53:00.000 030       295.49  27470.05  29950.33  40639.66
2015-01-30 04:54:00.000 030       295.46  27470.10  29950.38  40639.74
2015-01-30 04:55:00.000 030       295.47  27470.32  29950.29  40639.82
2015-01-30 04:56:00.000 030       295.51  27470.26  29950.45  40639.89
2015-01-30 04:57:00.000 030       295.52  27470.16  29950.44  40639.82
2015-01-30 04:58:00.000 030       295.48  27469.95  29950.21  40639.51
2015-01-30 04:59:00.000 030       295.50  27470.21  29950.28  40639.74
2015-01-30 05:00:00.000 030       295.49  27470.05  29950.33  40639.66
2015-01-30 05:01:00.000 030       295.47  27469.62  29950.41  40639.44
2015-01-30 05:02:00.000 030       295.46  27470.32  29950.39  40639.89
2015-01-30 05:03:00.000 030       295.42  27469.61  29950.52  40639.51
2015-01-30 05:04:00.000 030       295.41  27469.61  29950.63  40639.59
2015-01-30 05:05:00.000 030       295.45  27469.12  29950.66  40639.29
2015-01-30 05:06:00.000 030       295.42  27469.07  29950.61  40639.21
2015-01-30 05:07:00.000 030       295.41  27468.53  29950.58  40638.83
2015-01-30 05:08:00.000 030       295.44  27468.26  29950.62  40638.67
2015-01-30 05:09:00.000 030       295.37  27467.98  29950.66  40638.52
2015-01-30 05:10:00.000 030       295.39  27467.34  29950.63  40638.06
2015-01-30 05:11:00.000 030       295.37  27466.86  29950.55  40637.68
2015-01-30 05:12:00.000 030       295.36  27466.53  29950.64  40637.53
2015-01-30 05:13:00.000 030       295.32  27466.04  29950.57  40637.15
2015-01-30 05:14:00.000 030       295.30  27465.61  29950.54  40636.84
2015-01-30 05:15:00.000 030       295.31  27465.35  29950.37  40636.54
2015-01-30 05:16:00.000 030       295.30  27465.08  29950.30  40636.31
2015-01-30 05:17:00.000 030       295.33  27464.71  29950.23  40636.00
2015-01-30 05:18:00.000 030       295.32  27464.33  29950.27  40635.77
2015-01-30 05:19:00.000 030       295.27  27463.84  29950.40  40635.55
2015-01-30 05:20:00.000 030       295.33  27463.36  29950.33  40635.16
2015-01-30 05:21:00.000 030       295.34  27462.45  29950.12  40634.40
2015-01-30 05:22:00.000 030       295.33  27461.32  29949.91  40633.48
2015-01-30 05:23:00.000 030       295.34  27461.06  29949.84  40633.26
2015-01-30 05:24:00.000 030       295.32  27460.46  29949.97  40632.95
2015-01-30 05:25:00.000 030       295.36  27460.09  29949.79  40632.57
2015-01-30 05:26:00.000 030       295.36  27460.04  29949.63  40632.42
2015-01-30 05:27:00.000 030       295.35  27459.72  29949.61  40632.19
2015-01-30 05:28:00.000 030       295.35  27459.49  29949.82  40632.19
2015-01-30 05:29:00.000 030       295.32  27459.39  29949.71  40632.04
2015-01-30 05:30:00.000 030       295.29  27459.28  29949.70  40631.96
2015-01-30 05:31:00.000 030       295.29  27459.60  29949.71  40632.19
2015-01-30 05:32:00.000 030       295.30  27459.66  29949.66  40632.19
2015-01-30 05:33:00.000 030       295.29  27460.09  29949.68  40632.49
2015-01-30 05:34:00.000 030       295.28  27459.82  29949.73  40632.34
2015-01-30 05:35:00.000 030       295.35  27460.46  29949.76  40632.80
2015-01-30 05:36:00.000 030       295.36  27460.25  29949.75  40632.64
2015-01-30 05:37:00.000 030       295.36  27460.58  29949.55  40632.72
2015-01-30 05:38:00.000 030       295.38  27460.64  29949.49  40632.72
2015-01-30 05:39:00.000 030       295.37  27460.96  29949.62  40633.03
2015-01-30 05:40:00.000 030       295.41  27460.69  29949.66  40632.88
2015-01-30 05:41:00.000 030       295.41  27460.86  29949.40  40632.80
2015-01-30 05:42:00.000 030       295.42  27460.58  29949.55  40632.72
2015-01-30 05:43:00.000 030       295.41  27460.42  29949.59  40632.64
2015-01-30 05:44:00.000 030       295.39  27460.63  29949.71  40632.88
2015-01-30 05:45:00.000 030       295.39  27460.52  29949.71  40632.80
2015-01-30 05:46:00.000 030       295.40  27460.68  29949.77  40632.95
2015-01-30 05:47:00.000 030       295.36  27460.90  29949.78  40633.11
2015-01-30 05:48:00.000 030       295.34  27461.06  29949.84  40633.26
2015-01-30 05:49:00.000 030       295.36  27461.02  29949.57  40633.03
2015-01-30 05:50:00.000 030       295.33  27460.67  29949.98  40633.11
2015-01-30 05:51:00.000 030       295.33  27460.99  29950.00  40633.33
2015-01-30 05:52:00.000 030       295.34  27461.11  29949.90  40633.33
2015-01-30 05:53:00.000 030       295.36  27461.21  29949.90  40633.41
2015-01-30 05:54:00.000 030       295.35  27461.43  29950.02  40633.64
2015-01-30 05:55:00.000 030       295.35  27461.32  29949.91  40633.48
2015-01-30 05:56:00.000 030       295.34  27461.76  29949.82  40633.71
2015-01-30 05:57:00.000 030       295.33  27461.69  29950.09  40633.87
2015-01-30 05:58:00.000 030       295.31  27461.43  29949.91  40633.56
2015-01-30 05:59:00.000 030       295.29  27461.21  29950.01  40633.48
2015-01-30 06:00:00.000 030       295.31  27461.32  29949.91  40633.48
2015-01-30 06:01:00.000 030       295.28  27461.27  29949.96  40633.48
2015-01-30 06:02:00.000 030       295.27  27461.05  29949.95  40633.33
2015-01-30 06:03:00.000 030       295.29  27461.48  29950.08  40633.71
2015-01-30 06:04:00.000 030       295.34  27461.53  29950.13  40633.79
2015-01-30 06:05:00.000 030       295.31  27461.27  29949.96  40633.48
2015-01-30 06:06:00.000 030       295.35  27460.99  29950.00  40633.33
2015-01-30 06:07:00.000 030       295.36  27461.04  29950.05  40633.41
2015-01-30 06:08:00.000 030       295.40  27460.95  29949.83  40633.18
2015-01-30 06:09:00.000 030       295.39  27461.06  29949.84  40633.26
2015-01-30 06:10:00.000 030       295.41  27461.04  29950.05  40633.41
2015-01-30 06:11:00.000 030       295.38  27461.21  29950.12  40633.56
2015-01-30 06:12:00.000 030       295.36  27461.48  29950.08  40633.71
2015-01-30 06:13:00.000 030       295.38  27461.58  29950.19  40633.87
2015-01-30 06:14:00.000 030       295.36  27461.37  29950.07  40633.64
2015-01-30 06:15:00.000 030       295.37  27460.93  29950.26  40633.48
2015-01-30 06:16:00.000 030       295.36  27461.30  29950.34  40633.79
2015-01-30 06:17:00.000 030       295.40  27461.36  29950.18  40633.71
2015-01-30 06:18:00.000 030       295.41  27461.53  29950.13  40633.79
2015-01-30 06:19:00.000 030       295.40  27461.26  29950.17  40633.64
2015-01-30 06:20:00.000 030       295.41  27461.36  29950.18  40633.71
2015-01-30 06:21:00.000 030       295.41  27461.74  29950.25  40634.02
2015-01-30 06:22:00.000 030       295.39  27461.69  29950.09  40633.87
2015-01-30 06:23:00.000 030       295.39  27462.01  29950.21  40634.17
2015-01-30 06:24:00.000 030       295.39  27462.29  29950.06  40634.25
2015-01-30 06:25:00.000 030       295.36  27462.02  29950.10  40634.10
2015-01-30 06:26:00.000 030       295.36  27462.29  29950.06  40634.25
