2008-11-11 00:00:00.000 001      348.00  27856.60  30493.30  41301.70
2008-11-11 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-11 00:02:00.000 001      348.10  27856.50  30493.20  41301.60
2008-11-11 00:03:00.000 001      348.10  27856.70  30493.50  41301.90
2008-11-11 00:04:00.000 001      348.10  27856.60  30493.30  41301.70
2008-11-11 00:05:00.000 001      348.10  27856.40  30493.60  41301.80
2008-11-11 00:06:00.000 001      348.10  27856.60  30493.60  41301.90
2008-11-11 00:07:00.000 001      348.10  27856.60  30493.40  41301.80
2008-11-11 00:08:00.000 001      348.10  27856.70  30493.50  41301.90
2008-11-11 00:09:00.000 001      348.20  27856.80  30493.40  41301.90
2008-11-11 00:10:00.000 001      348.20  27856.60  30493.60  41301.90
2008-11-11 00:11:00.000 001      348.10  27857.00  30493.30  41302.00
2008-11-11 00:12:00.000 001      348.20  27856.70  30493.50  41301.90
2008-11-11 00:13:00.000 001      348.20  27856.90  30493.30  41301.90
2008-11-11 00:14:00.000 001      348.20  27856.80  30493.60  41302.10
2008-11-11 00:15:00.000 001      348.20  27856.90  30493.30  41301.90
2008-11-11 00:16:00.000 001      348.20  27857.40  30493.30  41302.20
2008-11-11 00:17:00.000 001      348.20  27857.10  30493.20  41302.00
2008-11-11 00:18:00.000 001      348.20  27857.40  30493.20  41302.10
2008-11-11 00:19:00.000 001      348.20  27857.30  30493.50  41302.30
2008-11-11 00:20:00.000 001      348.20  27857.50  30493.30  41302.30
2008-11-11 00:21:00.000 001      348.20  27857.30  30493.50  41302.30
2008-11-11 00:22:00.000 001      348.30  27857.50  30493.30  41302.30
2008-11-11 00:23:00.000 001      348.30  27857.60  30493.10  41302.20
2008-11-11 00:24:00.000 001      348.30  27857.40  30493.30  41302.30
2008-11-11 00:25:00.000 001      348.30  27857.50  30493.30  41302.30
2008-11-11 00:26:00.000 001      348.30  27857.80  30493.20  41302.40
2008-11-11 00:27:00.000 001      348.40  27857.50  30493.30  41302.30
2008-11-11 00:28:00.000 001      348.30  27857.70  30493.40  41302.50
2008-11-11 00:29:00.000 001      348.40  27857.60  30493.30  41302.40
2008-11-11 00:30:00.000 001      348.30  27858.00  30493.20  41302.60
2008-11-11 00:31:00.000 001      348.30  27858.20  30493.10  41302.60
2008-11-11 00:32:00.000 001      348.40  27858.00  30493.20  41302.60
2008-11-11 00:33:00.000 001      348.30  27858.10  30493.10  41302.60
2008-11-11 00:34:00.000 001      348.30  27858.40  30493.10  41302.80
2008-11-11 00:35:00.000 001      348.30  27858.20  30493.30  41302.80
2008-11-11 00:36:00.000 001      348.40  27858.40  30493.30  41302.90
2008-11-11 00:37:00.000 001      348.40  27858.40  30493.20  41302.80
2008-11-11 00:38:00.000 001      348.40  27858.70  30493.30  41303.10
2008-11-11 00:39:00.000 001      348.40  27858.80  30493.20  41303.10
2008-11-11 00:40:00.000 001      348.40  27858.40  30493.40  41303.00
2008-11-11 00:41:00.000 001      348.40  27858.60  30493.20  41303.00
2008-11-11 00:42:00.000 001      348.40  27858.60  30493.40  41303.10
2008-11-11 00:43:00.000 001      348.40  27858.90  30493.10  41303.10
2008-11-11 00:44:00.000 001      348.40  27858.70  30493.30  41303.10
2008-11-11 00:45:00.000 001      348.40  27858.80  30493.30  41303.20
2008-11-11 00:46:00.000 001      348.40  27859.00  30493.10  41303.20
2008-11-11 00:47:00.000 001      348.40  27858.80  30493.30  41303.20
2008-11-11 00:48:00.000 001      348.40  27858.70  30493.10  41303.00
2008-11-11 00:49:00.000 001      348.40  27858.60  30493.20  41303.00
2008-11-11 00:50:00.000 001      348.40  27858.60  30493.20  41303.00
2008-11-11 00:51:00.000 001      348.40  27858.50  30493.10  41302.80
2008-11-11 00:52:00.000 001      348.40  27858.30  30493.00  41302.60
2008-11-11 00:53:00.000 001      348.40  27858.30  30493.00  41302.60
2008-11-11 00:54:00.000 001      348.40  27858.30  30493.00  41302.60
2008-11-11 00:55:00.000 001      348.40  27858.40  30492.90  41302.60
2008-11-11 00:56:00.000 001      348.40  27858.60  30492.90  41302.80
2008-11-11 00:57:00.000 001      348.40  27858.70  30492.90  41302.80
2008-11-11 00:58:00.000 001      348.40  27858.80  30493.00  41303.00
2008-11-11 00:59:00.000 001      348.40  27859.00  30493.00  41303.10
2008-11-11 01:00:00.000 001      348.40  27859.20  30493.00  41303.20
2008-11-11 01:01:00.000 001      348.40  27859.10  30493.20  41303.30
2008-11-11 01:02:00.000 001      348.40  27859.30  30493.00  41303.30
2008-11-11 01:03:00.000 001      348.40  27859.30  30493.10  41303.40
2008-11-11 01:04:00.000 001      348.40  27859.30  30492.90  41303.30
2008-11-11 01:05:00.000 001      348.40  27859.40  30492.80  41303.20
2008-11-11 01:06:00.000 001      348.40  27859.20  30493.10  41303.30
2008-11-11 01:07:00.000 001      348.40  27859.50  30492.80  41303.30
2008-11-11 01:08:00.000 001      348.40  27859.10  30493.10  41303.20
2008-11-11 01:09:00.000 001      348.40  27859.50  30492.70  41303.20
2008-11-11 01:10:00.000 001      348.40  27859.10  30493.00  41303.20
2008-11-11 01:11:00.000 001      348.40  27859.20  30492.80  41303.10
2008-11-11 01:12:00.000 001      348.40  27859.40  30492.80  41303.20
2008-11-11 01:13:00.000 001      348.50  27859.00  30493.00  41303.10
2008-11-11 01:14:00.000 001      348.40  27859.20  30492.70  41303.00
2008-11-11 01:15:00.000 001      348.50  27859.10  30492.70  41302.90
2008-11-11 01:16:00.000 001      348.50  27859.10  30492.60  41302.90
2008-11-11 01:17:00.000 001      348.50  27859.10  30492.50  41302.80
2008-11-11 01:18:00.000 001      348.50  27858.90  30492.80  41302.90
2008-11-11 01:19:00.000 001      348.50  27859.00  30492.60  41302.80
2008-11-11 01:20:00.000 001      348.50  27859.00  30492.70  41302.90
2008-11-11 01:21:00.000 001      348.50  27858.60  30492.80  41302.70
2008-11-11 01:22:00.000 001      348.50  27859.10  30492.50  41302.80
2008-11-11 01:23:00.000 001      348.50  27859.00  30492.60  41302.80
2008-11-11 01:24:00.000 001      348.50  27859.00  30492.40  41302.60
2008-11-11 01:25:00.000 001      348.50  27858.80  30492.60  41302.70
2008-11-11 01:26:00.000 001      348.50  27858.60  30492.70  41302.60
2008-11-11 01:27:00.000 001      348.50  27858.50  30492.60  41302.50
2008-11-11 01:28:00.000 001      348.40  27858.80  30492.30  41302.40
2008-11-11 01:29:00.000 001      348.50  27858.60  30492.60  41302.50
2008-11-11 01:30:00.000 001      348.50  27858.70  30492.40  41302.40
2008-11-11 01:31:00.000 001      348.40  27858.40  30492.50  41302.30
2008-11-11 01:32:00.000 001      348.50  27858.70  30492.60  41302.60
2008-11-11 01:33:00.000 001      348.50  27858.70  30492.50  41302.50
2008-11-11 01:34:00.000 001      348.40  27858.80  30492.30  41302.40
2008-11-11 01:35:00.000 001      348.40  27858.50  30492.50  41302.40
2008-11-11 01:36:00.000 001      348.40  27858.80  30492.50  41302.60
2008-11-11 01:37:00.000 001      348.40  27858.80  30492.50  41302.60
2008-11-11 01:38:00.000 001      348.40  27858.80  30492.50  41302.60
2008-11-11 01:39:00.000 001      348.40  27858.80  30492.50  41302.60
2008-11-11 01:40:00.000 001      348.50  27858.80  30492.30  41302.40
2008-11-11 01:41:00.000 001      348.40  27858.90  30492.30  41302.50
2008-11-11 01:42:00.000 001      348.40  27858.90  30492.30  41302.50
2008-11-11 01:43:00.000 001      348.40  27858.90  30492.30  41302.50
2008-11-11 01:44:00.000 001      348.40  27858.60  30492.30  41302.30
2008-11-11 01:45:00.000 001      348.40  27858.60  30492.50  41302.40
2008-11-11 01:46:00.000 001      348.40  27858.80  30492.30  41302.40
2008-11-11 01:47:00.000 001      348.40  27858.60  30492.10  41302.10
2008-11-11 01:48:00.000 001      348.40  27858.20  30492.30  41302.10
2008-11-11 01:49:00.000 001      348.40  27858.40  30492.10  41302.00
2008-11-11 01:50:00.000 001      348.40  27858.20  30492.20  41302.00
2008-11-11 01:51:00.000 001      348.40  27858.30  30492.20  41302.10
2008-11-11 01:52:00.000 001      348.40  27858.30  30492.20  41302.10
2008-11-11 01:53:00.000 001      348.40  27857.90  30492.50  41302.00
2008-11-11 01:54:00.000 001      348.40  27858.00  30492.20  41301.90
2008-11-11 01:55:00.000 001      348.40  27858.10  30492.20  41301.90
2008-11-11 01:56:00.000 001      348.40  27858.00  30492.20  41301.80
2008-11-11 01:57:00.000 001      348.40  27857.80  30492.10  41301.70
2008-11-11 01:58:00.000 001      348.40  27857.90  30492.20  41301.70
2008-11-11 01:59:00.000 001      348.40  27857.60  30492.40  41301.70
2008-11-11 02:00:00.000 001      348.40  27857.90  30492.10  41301.70
2008-11-11 02:01:00.000 001      348.40  27857.90  30492.10  41301.70
2008-11-11 02:02:00.000 001      348.40  27858.10  30492.10  41301.80
2008-11-11 02:03:00.000 001      348.40  27858.40  30492.10  41302.10
2008-11-11 02:04:00.000 001      348.40  27858.20  30492.30  41302.00
2008-11-11 02:05:00.000 001      348.40  27858.60  30492.00  41302.10
2008-11-11 02:06:00.000 001      348.40  27858.20  30492.20  41301.90
2008-11-11 02:07:00.000 001      348.40  27858.30  30492.20  41302.10
2008-11-11 02:08:00.000 001      348.40  27858.20  30492.00  41301.80
2008-11-11 02:09:00.000 001      348.40  27858.40  30492.00  41302.00
2008-11-11 02:10:00.000 001      348.40  27858.50  30491.90  41302.00
2008-11-11 02:11:00.000 001      348.40  27858.60  30492.10  41302.20
2008-11-11 02:12:00.000 001      348.40  27858.70  30492.00  41302.20
2008-11-11 02:13:00.000 001      348.40  27858.50  30492.00  41302.10
2008-11-11 02:14:00.000 001      348.40  27858.10  30491.90  41301.60
2008-11-11 02:15:00.000 001      348.40  27857.80  30492.00  41301.50
2008-11-11 02:16:00.000 001      348.40  27857.80  30491.90  41301.50
2008-11-11 02:17:00.000 001      348.40  27857.10  30491.90  41301.00
2008-11-11 02:18:00.000 001      348.40  27857.20  30491.90  41301.10
2008-11-11 02:19:00.000 001      348.40  27856.90  30492.00  41300.90
2008-11-11 02:20:00.000 001      348.40  27856.80  30492.00  41300.90
2008-11-11 02:21:00.000 001      348.40  27856.60  30492.00  41300.70
2008-11-11 02:22:00.000 001      348.30  27857.00  30492.00  41301.00
2008-11-11 02:23:00.000 001      348.30  27857.30  30491.80  41301.10
2008-11-11 02:24:00.000 001      348.40  27857.10  30492.00  41301.10
2008-11-11 02:25:00.000 001      348.30  27857.30  30491.80  41301.10
2008-11-11 02:26:00.000 001      348.30  27857.20  30491.80  41301.00
2008-11-11 02:27:00.000 001      348.30  27857.20  30491.80  41301.00
2008-11-11 02:28:00.000 001      348.30  27857.40  30491.70  41301.00
2008-11-11 02:29:00.000 001      348.30  27857.40  30491.70  41301.00
2008-11-11 02:30:00.000 001      348.40  27857.50  30491.80  41301.20
2008-11-11 02:31:00.000 001      348.30  27857.40  30491.60  41301.00
2008-11-11 02:32:00.000 001      348.30  27857.20  30491.60  41300.80
2008-11-11 02:33:00.000 001      348.40  27856.80  30491.90  41300.80
2008-11-11 02:34:00.000 001      348.30  27857.10  30491.60  41300.80
2008-11-11 02:35:00.000 001      348.40  27856.80  30491.70  41300.70
2008-11-11 02:36:00.000 001      348.40  27856.80  30491.60  41300.60
2008-11-11 02:37:00.000 001      348.40  27856.60  30491.80  41300.60
2008-11-11 02:38:00.000 001      348.40  27856.70  30491.70  41300.60
2008-11-11 02:39:00.000 001      348.40  27856.60  30491.80  41300.60
2008-11-11 02:40:00.000 001      348.40  27856.50  30491.80  41300.50
2008-11-11 02:41:00.000 001      348.40  27856.50  30491.60  41300.40
2008-11-11 02:42:00.000 001      348.40  27856.10  30491.80  41300.30
2008-11-11 02:43:00.000 001      348.40  27856.10  30491.80  41300.30
2008-11-11 02:44:00.000 001      348.40  27856.30  30491.70  41300.30
2008-11-11 02:45:00.000 001      348.40  27856.40  30491.70  41300.40
2008-11-11 02:46:00.000 001      348.40  27856.40  30491.70  41300.40
2008-11-11 02:47:00.000 001      348.40  27856.20  30491.60  41300.20
2008-11-11 02:48:00.000 001      348.40  27856.20  30491.60  41300.20
2008-11-11 02:49:00.000 001      348.40  27856.10  30491.60  41300.10
2008-11-11 02:50:00.000 001      348.40  27856.00  30491.50  41300.00
2008-11-11 02:51:00.000 001      348.40  27855.70  30491.60  41299.80
2008-11-11 02:52:00.000 001      348.40  27855.70  30491.40  41299.70
2008-11-11 02:53:00.000 001      348.40  27855.60  30491.40  41299.60
2008-11-11 02:54:00.000 001      348.40  27855.40  30491.40  41299.50
2008-11-11 02:55:00.000 001      348.40  27854.90  30491.60  41299.30
2008-11-11 02:56:00.000 001      348.40  27854.60  30491.40  41298.90
2008-11-11 02:57:00.000 001      348.40  27854.20  30491.30  41298.60
2008-11-11 02:58:00.000 001      348.40  27854.00  30491.40  41298.50
2008-11-11 02:59:00.000 001      348.40  27853.90  30491.40  41298.50
2008-11-11 03:00:00.000 001      348.40  27854.00  30491.10  41298.30
2008-11-11 03:01:00.000 001      348.40  27853.70  30491.40  41298.30
2008-11-11 03:02:00.000 001      348.40  27854.00  30491.40  41298.50
2008-11-11 03:03:00.000 001      348.40  27854.00  30491.40  41298.50
2008-11-11 03:04:00.000 001      348.40  27854.20  30491.30  41298.60
2008-11-11 03:05:00.000 001      348.40  27854.20  30491.20  41298.50
2008-11-11 03:06:00.000 001      348.40  27854.30  30491.30  41298.70
2008-11-11 03:07:00.000 001      348.40  27854.80  30491.00  41298.80
2008-11-11 03:08:00.000 001      348.40  27854.50  30491.40  41298.90
2008-11-11 03:09:00.000 001      348.40  27854.00  30491.50  41298.60
2008-11-11 03:10:00.000 001      348.40  27854.10  30491.40  41298.60
2008-11-11 03:11:00.000 001      348.40  27853.90  30491.40  41298.50
2008-11-11 03:12:00.000 001      348.40  27853.70  30491.30  41298.30
2008-11-11 03:13:00.000 001      348.40  27853.70  30491.10  41298.10
2008-11-11 03:14:00.000 001      348.40  27853.20  30491.20  41297.90
2008-11-11 03:15:00.000 001      348.40  27853.30  30491.10  41297.90
2008-11-11 03:16:00.000 001      348.40  27853.40  30491.00  41297.90
2008-11-11 03:17:00.000 001      348.50  27853.10  30491.00  41297.60
2008-11-11 03:18:00.000 001      348.50  27852.90  30491.00  41297.50
2008-11-11 03:19:00.000 001      348.50  27852.60  30491.10  41297.40
2008-11-11 03:20:00.000 001      348.50  27852.50  30491.00  41297.20
2008-11-11 03:21:00.000 001      348.50  27852.20  30491.00  41297.00
2008-11-11 03:22:00.000 001      348.50  27852.00  30491.00  41296.90
2008-11-11 03:23:00.000 001      348.50  27852.00  30490.90  41296.80
2008-11-11 03:24:00.000 001      348.50  27851.50  30491.00  41296.60
