2003-07-06 03:12:00.000 187       380.10  28108.84  30898.00  41770.80
2003-07-06 03:13:00.000 187       380.10  28108.84  30898.00  41770.80
2003-07-06 03:14:00.000 187       380.12  28108.85  30898.00  41770.80
2003-07-06 03:15:00.000 187       380.13  28108.97  30898.00  41770.80
2003-07-06 03:16:00.000 187       380.11  28108.96  30898.00  41770.80
2003-07-06 03:17:00.000 187       380.11  28109.15  30898.00  41771.00
2003-07-06 03:18:00.000 187       380.11  28109.35  30898.10  41771.10
2003-07-06 03:19:00.000 187       380.09  28109.64  30898.10  41771.30
2003-07-06 03:20:00.000 187       380.06  28109.92  30898.20  41771.60
2003-07-06 03:21:00.000 187       380.06  28110.11  30898.30  41771.80
2003-07-06 03:22:00.000 187       380.06  28110.21  30898.40  41772.00
2003-07-06 03:23:00.000 187       380.05  28110.20  30898.40  41772.00
2003-07-06 03:24:00.000 187       380.05  28110.00  30898.40  41771.80
2003-07-06 03:25:00.000 187       380.04  28110.09  30898.40  41771.80
2003-07-06 03:26:00.000 187       380.01  28110.17  30898.40  41772.00
2003-07-06 03:27:00.000 187       380.01  28110.47  30898.40  41772.10
2003-07-06 03:28:00.000 187       380.00  28110.76  30898.40  41772.30
2003-07-06 03:29:00.000 187       380.00  28111.06  30898.40  41772.60
2003-07-06 03:30:00.000 187       380.00  28111.36  30898.40  41772.80
2003-07-06 03:31:00.000 187       380.01  28111.37  30898.40  41772.80
2003-07-06 03:32:00.000 187       379.99  28111.46  30898.40  41772.80
2003-07-06 03:33:00.000 187       379.99  28111.56  30898.50  41773.00
2003-07-06 03:34:00.000 187       379.99  28111.56  30898.50  41773.00
2003-07-06 03:35:00.000 187       380.01  28111.47  30898.40  41772.80
2003-07-06 03:36:00.000 187       380.01  28111.57  30898.50  41773.00
2003-07-06 03:37:00.000 187       380.01  28111.57  30898.50  41773.00
2003-07-06 03:38:00.000 187       380.02  28111.68  30898.40  41773.00
2003-07-06 03:39:00.000 187       380.02  28111.68  30898.40  41773.00
2003-07-06 03:40:00.000 187       380.03  28111.89  30898.40  41773.10
2003-07-06 03:41:00.000 187       380.04  28111.90  30898.30  41773.10
2003-07-06 03:42:00.000 187       380.05  28111.81  30898.20  41773.00
2003-07-06 03:43:00.000 187       380.08  28111.64  30898.10  41772.80
2003-07-06 03:44:00.000 187       380.10  28111.46  30898.00  41772.60
2003-07-06 03:45:00.000 187       380.12  28111.27  30897.90  41772.30
2003-07-06 03:46:00.000 187       380.13  28111.28  30897.80  41772.30
2003-07-06 03:47:00.000 187       380.13  28111.48  30897.70  41772.30
2003-07-06 03:48:00.000 187       380.11  28111.67  30897.60  41772.30
2003-07-06 03:49:00.000 187       380.10  28111.56  30897.50  41772.30
2003-07-06 03:50:00.000 187       380.10  28111.46  30897.40  41772.10
2003-07-06 03:51:00.000 187       380.10  28111.25  30897.30  41771.80
2003-07-06 03:52:00.000 187       380.11  28110.96  30897.20  41771.60
2003-07-06 03:53:00.000 187       380.11  28110.76  30897.10  41771.30
2003-07-06 03:54:00.000 187       380.12  28110.57  30897.10  41771.30
2003-07-06 03:55:00.000 187       380.13  28110.58  30897.10  41771.30
2003-07-06 03:56:00.000 187       380.13  28110.48  30896.90  41771.10
2003-07-06 03:57:00.000 187       380.14  28110.39  30896.80  41771.00
2003-07-06 03:58:00.000 187       380.15  28110.29  30896.80  41770.80
2003-07-06 03:59:00.000 187       380.16  28110.30  30896.60  41770.80
2003-07-06 04:00:00.000 187       380.16  28110.30  30896.50  41770.60
2003-07-06 04:01:00.000 187       380.16  28110.20  30896.50  41770.60
2003-07-06 04:02:00.000 187       380.17  28110.31  30896.40  41770.60
2003-07-06 04:03:00.000 187       380.17  28110.31  30896.40  41770.60
2003-07-06 04:04:00.000 187       380.17  28110.41  30896.30  41770.60
2003-07-06 04:05:00.000 187       380.18  28110.62  30896.20  41770.60
2003-07-06 04:06:00.000 187       380.16  28110.71  30896.10  41770.60
2003-07-06 04:07:00.000 187       380.15  28110.90  30896.10  41770.80
2003-07-06 04:08:00.000 187       380.15  28111.20  30896.00  41770.80
2003-07-06 04:09:00.000 187       380.14  28111.29  30895.90  41770.80
2003-07-06 04:10:00.000 187       380.15  28111.40  30895.90  41771.00
2003-07-06 04:11:00.000 187       380.15  28111.60  30895.90  41771.10
2003-07-06 04:12:00.000 187       380.15  28111.70  30895.80  41771.10
2003-07-06 04:13:00.000 187       380.14  28111.69  30895.80  41771.10
2003-07-06 04:14:00.000 187       380.14  28111.59  30895.90  41771.10
2003-07-06 04:15:00.000 187       380.14  28111.49  30895.90  41771.00
2003-07-06 04:16:00.000 187       380.14  28111.49  30895.90  41771.00
2003-07-06 04:17:00.000 187       380.14  28111.49  30895.90  41771.00
2003-07-06 04:18:00.000 187       380.15  28111.60  30895.90  41771.10
2003-07-06 04:19:00.000 187       380.14  28111.89  30895.90  41771.30
2003-07-06 04:20:00.000 187       380.15  28112.10  30895.90  41771.50
2003-07-06 04:21:00.000 187       380.15  28112.51  30896.10  41771.80
2003-07-06 04:22:00.000 187       380.16  28112.72  30896.10  41772.00
2003-07-06 04:23:00.000 187       380.17  28112.93  30896.00  41772.10
2003-07-06 04:24:00.000 187       380.18  28113.14  30896.00  41772.10
2003-07-06 04:25:00.000 187       380.19  28113.15  30896.00  41772.10
2003-07-06 04:26:00.000 187       380.20  28112.95  30896.00  41772.10
2003-07-06 04:27:00.000 187       380.20  28112.75  30895.90  41771.80
2003-07-06 04:28:00.000 187       380.20  28112.65  30895.90  41771.80
2003-07-06 04:29:00.000 187       380.20  28112.46  30895.80  41771.60
2003-07-06 04:30:00.000 187       380.22  28112.27  30895.70  41771.30
2003-07-06 04:31:00.000 187       380.23  28112.28  30895.70  41771.30
2003-07-06 04:32:00.000 187       380.24  28112.29  30895.50  41771.30
2003-07-06 04:33:00.000 187       380.25  28112.30  30895.50  41771.30
2003-07-06 04:34:00.000 187       380.28  28112.32  30895.50  41771.30
2003-07-06 04:35:00.000 187       380.29  28112.53  30895.50  41771.30
2003-07-06 04:36:00.000 187       380.29  28112.33  30895.30  41771.10
2003-07-06 04:37:00.000 187       380.31  28112.46  30895.30  41771.10
2003-07-06 04:38:00.000 187       380.33  28112.46  30895.20  41771.10
2003-07-06 04:39:00.000 187       380.32  28112.76  30895.20  41771.30
2003-07-06 04:40:00.000 187       380.29  28113.04  30895.20  41771.50
2003-07-06 04:41:00.000 187       380.29  28113.44  30895.20  41771.80
2003-07-06 04:42:00.000 187       380.26  28113.62  30895.20  41771.80
2003-07-06 04:43:00.000 187       380.23  28113.69  30895.10  41771.80
2003-07-06 04:44:00.000 187       380.22  28113.58  30895.20  41771.80
2003-07-06 04:45:00.000 187       380.21  28113.47  30895.10  41771.80
2003-07-06 04:46:00.000 187       380.20  28113.46  30895.10  41771.80
2003-07-06 04:47:00.000 187       380.19  28113.45  30895.10  41771.80
2003-07-06 04:48:00.000 187       380.18  28113.54  30895.20  41771.80
2003-07-06 04:49:00.000 187       380.16  28113.53  30895.30  41771.80
2003-07-06 04:50:00.000 187       380.17  28113.23  30895.30  41771.80
2003-07-06 04:51:00.000 187       380.16  28113.12  30895.40  41771.60
2003-07-06 04:52:00.000 187       380.17  28112.93  30895.30  41771.60
2003-07-06 04:53:00.000 187       380.20  28112.75  30895.40  41771.50
2003-07-06 04:54:00.000 187       380.22  28112.77  30895.40  41771.50
2003-07-06 04:55:00.000 187       380.26  28112.91  30895.40  41771.60
2003-07-06 04:56:00.000 187       380.29  28113.04  30895.40  41771.60
2003-07-06 04:57:00.000 187       380.33  28113.27  30895.50  41771.80
2003-07-06 04:58:00.000 187       380.36  28113.60  30895.40  41772.10
2003-07-06 04:59:00.000 187       380.38  28114.02  30895.40  41772.30
2003-07-06 05:00:00.000 187       380.40  28114.75  30895.50  41772.80
2003-07-06 05:01:00.000 187       380.41  28115.26  30895.50  41773.30
2003-07-06 05:02:00.000 187       380.44  28116.09  30895.60  41773.80
2003-07-06 05:03:00.000 187       380.46  28117.02  30895.70  41774.60
2003-07-06 05:04:00.000 187       380.50  28117.96  30895.80  41775.30
2003-07-06 05:05:00.000 187       380.54  28119.10  30895.90  41776.10
2003-07-06 05:06:00.000 187       380.58  28120.14  30896.00  41776.80
2003-07-06 05:07:00.000 187       380.60  28121.37  30896.10  41777.80
2003-07-06 05:08:00.000 187       380.60  28122.47  30896.30  41778.60
2003-07-06 05:09:00.000 187       380.59  28123.67  30896.40  41779.60
2003-07-06 05:10:00.000 187       380.58  28124.57  30896.60  41780.30
2003-07-06 05:11:00.000 187       380.54  28125.54  30896.80  41781.10
2003-07-06 05:12:00.000 187       380.50  28126.20  30896.80  41781.60
2003-07-06 05:13:00.000 187       380.44  28126.75  30897.00  41782.10
2003-07-06 05:14:00.000 187       380.40  28127.02  30897.00  41782.30
2003-07-06 05:15:00.000 187       380.35  28127.27  30897.10  41782.50
2003-07-06 05:16:00.000 187       380.31  28127.44  30897.20  41782.60
2003-07-06 05:17:00.000 187       380.29  28127.62  30897.20  41782.80
2003-07-06 05:18:00.000 187       380.27  28127.71  30897.20  41782.80
2003-07-06 05:19:00.000 187       380.24  28127.78  30897.30  41783.00
2003-07-06 05:20:00.000 187       380.23  28127.87  30897.30  41783.10
2003-07-06 05:21:00.000 187       380.20  28127.85  30897.30  41783.10
2003-07-06 05:22:00.000 187       380.18  28127.93  30897.40  41783.10
2003-07-06 05:23:00.000 187       380.14  28127.89  30897.40  41783.10
2003-07-06 05:24:00.000 187       380.12  28127.87  30897.50  41783.10
2003-07-06 05:25:00.000 187       380.07  28127.53  30897.50  41783.00
2003-07-06 05:26:00.000 187       380.05  28127.11  30897.40  41782.60
2003-07-06 05:27:00.000 187       380.03  28126.59  30897.40  41782.30
2003-07-06 05:28:00.000 187       380.02  28125.87  30897.40  41781.80
2003-07-06 05:29:00.000 187       380.02  28125.26  30897.30  41781.30
2003-07-06 05:30:00.000 187       380.02  28124.67  30897.30  41780.80
2003-07-06 05:31:00.000 187       380.02  28124.16  30897.20  41780.50
2003-07-06 05:32:00.000 187       380.03  28123.56  30897.10  41780.10
2003-07-06 05:33:00.000 187       380.05  28123.08  30897.00  41779.60
2003-07-06 05:34:00.000 187       380.05  28122.68  30897.10  41779.30
2003-07-06 05:35:00.000 187       380.07  28122.20  30897.00  41779.00
2003-07-06 05:36:00.000 187       380.09  28121.51  30896.80  41778.50
2003-07-06 05:37:00.000 187       380.10  28121.11  30896.80  41778.10
2003-07-06 05:38:00.000 187       380.10  28120.62  30896.70  41777.80
2003-07-06 05:39:00.000 187       380.11  28120.12  30896.60  41777.30
2003-07-06 05:40:00.000 187       380.12  28119.72  30896.60  41777.10
2003-07-06 05:41:00.000 187       380.11  28119.31  30896.60  41776.80
2003-07-06 05:42:00.000 187       380.12  28118.81  30896.50  41776.30
2003-07-06 05:43:00.000 187       380.11  28118.51  30896.50  41776.10
2003-07-06 05:44:00.000 187       380.10  28118.10  30896.40  41775.80
2003-07-06 05:45:00.000 187       380.09  28117.89  30896.40  41775.60
2003-07-06 05:46:00.000 187       380.08  28117.68  30896.30  41775.50
2003-07-06 05:47:00.000 187       380.07  28117.57  30896.30  41775.30
2003-07-06 05:48:00.000 187       380.06  28117.46  30896.20  41775.30
2003-07-06 05:49:00.000 187       380.05  28117.35  30896.20  41775.10
2003-07-06 05:50:00.000 187       380.04  28117.24  30896.30  41775.10
2003-07-06 05:51:00.000 187       380.03  28117.32  30896.30  41775.10
2003-07-06 05:52:00.000 187       380.00  28117.20  30896.20  41775.10
2003-07-06 05:53:00.000 187       379.98  28117.18  30896.20  41775.10
2003-07-06 05:54:00.000 187       379.95  28117.16  30896.20  41775.10
2003-07-06 05:55:00.000 187       379.91  28117.33  30896.30  41775.10
2003-07-06 05:56:00.000 187       379.89  28117.50  30896.20  41775.30
2003-07-06 05:57:00.000 187       379.87  28117.69  30896.30  41775.50
2003-07-06 05:58:00.000 187       379.87  28117.89  30896.20  41775.60
2003-07-06 05:59:00.000 187       379.86  28117.97  30896.20  41775.60
2003-07-06 06:00:00.000 187       379.84  28117.96  30896.20  41775.60
2003-07-06 06:01:00.000 187       379.85  28117.77  30896.20  41775.50
2003-07-06 06:02:00.000 187       379.84  28117.56  30896.20  41775.30
2003-07-06 06:03:00.000 187       379.83  28117.25  30896.00  41775.00
2003-07-06 06:04:00.000 187       379.85  28116.96  30896.00  41774.80
2003-07-06 06:05:00.000 187       379.88  28116.38  30896.00  41774.30
2003-07-06 06:06:00.000 187       379.90  28115.90  30895.90  41774.00
2003-07-06 06:07:00.000 187       379.92  28115.32  30895.80  41773.50
2003-07-06 06:08:00.000 187       379.93  28114.93  30895.70  41773.10
2003-07-06 06:09:00.000 187       379.95  28114.44  30895.60  41772.80
2003-07-06 06:10:00.000 187       379.96  28114.14  30895.50  41772.50
2003-07-06 06:11:00.000 187       379.97  28113.86  30895.50  41772.30
2003-07-06 06:12:00.000 187       379.99  28113.67  30895.50  41772.10
2003-07-06 06:13:00.000 187       379.99  28113.57  30895.50  41772.10
2003-07-06 06:14:00.000 187       379.98  28113.46  30895.40  41772.00
2003-07-06 06:15:00.000 187       379.97  28113.35  30895.40  41771.80
2003-07-06 06:16:00.000 187       379.96  28113.24  30895.50  41771.80
2003-07-06 06:17:00.000 187       379.93  28113.12  30895.40  41771.80
2003-07-06 06:18:00.000 187       379.91  28113.19  30895.40  41771.80
2003-07-06 06:19:00.000 187       379.91  28113.39  30895.50  41772.00
2003-07-06 06:20:00.000 187       379.88  28113.47  30895.50  41772.10
2003-07-06 06:21:00.000 187       379.85  28113.75  30895.60  41772.30
2003-07-06 06:22:00.000 187       379.83  28113.92  30895.60  41772.50
2003-07-06 06:23:00.000 187       379.81  28114.11  30895.70  41772.60
2003-07-06 06:24:00.000 187       379.79  28114.09  30895.70  41772.60
2003-07-06 06:25:00.000 187       379.76  28113.97  30895.60  41772.50
2003-07-06 06:26:00.000 187       379.75  28113.86  30895.70  41772.50
2003-07-06 06:27:00.000 187       379.73  28113.74  30895.70  41772.30
