2004-07-24 00:00:00.000 001      373.50  28043.70  30819.00  41668.50
2004-07-24 00:01:00.000 001      373.50  28043.60  30818.90  41668.30
2004-07-24 00:02:00.000 001      373.50  28043.20  30818.90  41668.10
2004-07-24 00:03:00.000 001      373.60  28042.90  30818.70  41667.80
2004-07-24 00:04:00.000 001      373.50  28043.00  30818.70  41667.80
2004-07-24 00:05:00.000 001      373.60  28043.10  30818.70  41667.80
2004-07-24 00:06:00.000 001      373.50  28043.50  30818.70  41668.10
2004-07-24 00:07:00.000 001      373.50  28043.60  30818.70  41668.30
2004-07-24 00:08:00.000 001      373.50  28044.10  30818.90  41668.60
2004-07-24 00:09:00.000 001      373.50  28044.10  30818.70  41668.60
2004-07-24 00:10:00.000 001      373.50  28043.80  30818.80  41668.50
2004-07-24 00:11:00.000 001      373.50  28044.00  30818.90  41668.60
2004-07-24 00:12:00.000 001      373.50  28043.30  30818.80  41668.10
2004-07-24 00:13:00.000 001      373.50  28043.50  30818.80  41668.30
2004-07-24 00:14:00.000 001      373.50  28043.40  30818.70  41668.10
2004-07-24 00:15:00.000 001      373.50  28043.20  30818.50  41667.80
2004-07-24 00:16:00.000 001      373.50  28043.00  30818.50  41667.60
2004-07-24 00:17:00.000 001      373.50  28042.80  30818.60  41667.60
2004-07-24 00:18:00.000 001      373.50  28042.10  30818.40  41667.10
2004-07-24 00:19:00.000 001      373.50  28042.70  30818.70  41667.60
2004-07-24 00:20:00.000 001      373.50  28043.70  30818.80  41668.30
2004-07-24 00:21:00.000 001      373.40  28044.00  30818.80  41668.60
2004-07-24 00:22:00.000 001      373.50  28044.10  30818.70  41668.60
2004-07-24 00:23:00.000 001      373.40  28044.00  30819.00  41668.60
2004-07-24 00:24:00.000 001      373.40  28044.50  30818.90  41669.00
2004-07-24 00:25:00.000 001      373.40  28044.90  30819.10  41669.30
2004-07-24 00:26:00.000 001      373.40  28044.70  30819.20  41669.30
2004-07-24 00:27:00.000 001      373.40  28044.90  30819.10  41669.50
2004-07-24 00:28:00.000 001      373.40  28045.00  30819.30  41669.60
2004-07-24 00:29:00.000 001      373.40  28044.90  30819.10  41669.50
2004-07-24 00:30:00.000 001      373.40  28045.10  30819.20  41669.60
2004-07-24 00:31:00.000 001      373.40  28044.90  30819.30  41669.60
2004-07-24 00:32:00.000 001      373.40  28045.30  30819.20  41669.80
2004-07-24 00:33:00.000 001      373.40  28044.90  30819.30  41669.60
2004-07-24 00:34:00.000 001      373.30  28044.90  30819.30  41669.60
2004-07-24 00:35:00.000 001      373.40  28044.60  30819.30  41669.30
2004-07-24 00:36:00.000 001      373.30  28045.10  30819.20  41669.60
2004-07-24 00:37:00.000 001      373.30  28044.90  30819.30  41669.60
2004-07-24 00:38:00.000 001      373.30  28044.90  30819.40  41669.60
2004-07-24 00:39:00.000 001      373.30  28045.20  30819.30  41669.80
2004-07-24 00:40:00.000 001      373.30  28044.90  30819.40  41669.60
2004-07-24 00:41:00.000 001      373.30  28045.30  30819.40  41669.80
2004-07-24 00:42:00.000 001      373.30  28044.80  30819.60  41669.60
2004-07-24 00:43:00.000 001      373.30  28045.20  30819.60  41670.00
2004-07-24 00:44:00.000 001      373.30  28045.20  30819.60  41670.00
2004-07-24 00:45:00.000 001      373.30  28044.90  30819.50  41669.60
2004-07-24 00:46:00.000 001      373.30  28044.60  30819.60  41669.60
2004-07-24 00:47:00.000 001      373.30  28044.10  30819.50  41669.10
2004-07-24 00:48:00.000 001      373.30  28043.80  30819.50  41669.00
2004-07-24 00:49:00.000 001      373.30  28043.30  30819.40  41668.60
2004-07-24 00:50:00.000 001      373.30  28043.30  30819.30  41668.50
2004-07-24 00:51:00.000 001      373.30  28043.50  30819.20  41668.60
2004-07-24 00:52:00.000 001      373.30  28043.30  30819.40  41668.60
2004-07-24 00:53:00.000 001      373.30  28043.10  30819.30  41668.30
2004-07-24 00:54:00.000 001      373.30  28043.00  30819.30  41668.30
2004-07-24 00:55:00.000 001      373.30  28042.90  30819.10  41668.10
2004-07-24 00:56:00.000 001      373.30  28042.50  30819.20  41667.80
2004-07-24 00:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-24 00:58:00.000 001      373.30  28041.90  30819.80  41667.80
2004-07-24 00:59:00.000 001      373.30  28041.90  30819.50  41667.60
2004-07-24 01:00:00.000 001      373.30  28042.00  30819.10  41667.50
2004-07-24 01:01:00.000 001      373.10  28041.20  30818.20  41666.30
2004-07-24 01:02:00.000 001      373.30  28042.40  30819.20  41667.80
2004-07-24 01:03:00.000 001      373.30  28041.10  30819.50  41667.10
2004-07-24 01:04:00.000 001      373.00  28041.50  30818.70  41666.80
2004-07-24 01:05:00.000 001      373.30  28043.40  30819.40  41668.60
2004-07-24 01:06:00.000 001      373.30  28043.10  30819.50  41668.60
2004-07-24 01:07:00.000 001      373.20  28043.00  30819.50  41668.50
2004-07-24 01:08:00.000 001      373.20  28043.30  30819.40  41668.60
2004-07-24 01:09:00.000 001      373.20  28042.60  30819.40  41668.10
2004-07-24 01:10:00.000 001      373.30  28043.50  30819.70  41668.80
2004-07-24 01:11:00.000 001      373.20  28043.50  30819.50  41668.80
2004-07-24 01:12:00.000 001      373.20  28043.70  30819.60  41669.00
2004-07-24 01:13:00.000 001      373.20  28044.20  30819.80  41669.50
2004-07-24 01:14:00.000 001      373.20  28044.80  30819.50  41669.60
2004-07-24 01:15:00.000 001      372.80  28040.80  30818.80  41666.50
2004-07-24 01:16:00.000 001      373.20  28045.80  30820.10  41670.80
2004-07-24 01:17:00.000 001      373.30  28046.10  30820.10  41671.00
2004-07-24 01:18:00.000 001      373.10  28043.40  30820.40  41669.30
2004-07-24 01:19:00.000 001      373.30  28043.90  30820.40  41669.80
2004-07-24 01:20:00.000 001      373.30  28045.40  30820.50  41670.80
2004-07-24 01:21:00.000 001      373.30  28044.90  30820.00  41670.10
2004-07-24 01:22:00.000 001      373.30  28044.80  30820.10  41670.10
2004-07-24 01:23:00.000 001      373.20  28045.70  30820.20  41670.80
2004-07-24 01:24:00.000 001      373.20  28046.70  30820.00  41671.30
2004-07-24 01:25:00.000 001      373.20  28047.90  30820.30  41672.30
2004-07-24 01:26:00.000 001      373.20  28050.00  30820.60  41674.00
2004-07-24 01:27:00.000 001      373.10  28053.00  30820.70  41676.10
2004-07-24 01:28:00.000 001      373.00  28055.60  30821.20  41678.10
2004-07-24 01:29:00.000 001      372.90  28058.00  30821.30  41679.80
2004-07-24 01:30:00.000 001      372.80  28060.30  30821.70  41681.60
2004-07-24 01:31:00.000 001      372.80  28061.70  30821.90  41682.80
2004-07-24 01:32:00.000 001      372.80  28063.20  30822.20  41684.00
2004-07-24 01:33:00.000 001      372.80  28064.30  30822.30  41684.80
2004-07-24 01:34:00.000 001      372.90  28065.20  30822.40  41685.50
2004-07-24 01:35:00.000 001      372.60  28058.90  30821.60  41680.60
2004-07-24 01:36:00.000 001      372.90  28061.30  30822.00  41682.60
2004-07-24 01:37:00.000 001      372.90  28061.20  30821.80  41682.30
2004-07-24 01:38:00.000 001      373.00  28061.80  30821.80  41682.80
2004-07-24 01:39:00.000 001      373.10  28061.80  30821.80  41682.80
2004-07-24 01:40:00.000 001      373.10  28061.10  30821.60  41682.10
2004-07-24 01:41:00.000 001      373.10  28060.10  30821.70  41681.60
2004-07-24 01:42:00.000 001      373.10  28060.00  30821.90  41681.60
2004-07-24 01:43:00.000 001      373.00  28059.90  30821.50  41681.30
2004-07-24 01:44:00.000 001      373.20  28061.40  30821.40  41682.10
2004-07-24 01:45:00.000 001      373.20  28058.40  30821.60  41680.30
2004-07-24 01:46:00.000 001      372.80  28054.20  30820.40  41676.60
2004-07-24 01:47:00.000 001      373.20  28055.30  30821.00  41677.80
2004-07-24 01:48:00.000 001      373.20  28055.60  30821.10  41678.10
2004-07-24 01:49:00.000 001      373.30  28056.00  30820.90  41678.30
2004-07-24 01:50:00.000 001      373.30  28056.40  30821.10  41678.60
2004-07-24 01:51:00.000 001      372.90  28053.40  30820.60  41676.10
2004-07-24 01:52:00.000 001      373.10  28055.50  30820.70  41677.80
2004-07-24 01:53:00.000 001      373.40  28059.10  30821.80  41681.00
2004-07-24 01:54:00.000 001      373.30  28058.70  30821.50  41680.50
2004-07-24 01:55:00.000 001      373.20  28057.60  30821.40  41679.60
2004-07-24 01:56:00.000 001      373.20  28057.60  30821.50  41679.60
2004-07-24 01:57:00.000 001      373.20  28057.60  30821.60  41679.80
2004-07-24 01:58:00.000 001      373.20  28057.60  30821.60  41679.80
2004-07-24 01:59:00.000 001      373.20  28057.80  30821.40  41679.80
2004-07-24 02:00:00.000 001      373.40  28058.70  30822.10  41680.80
2004-07-24 02:01:00.000 001      373.40  28060.40  30822.00  41682.00
2004-07-24 02:02:00.000 001      373.50  28058.70  30822.30  41681.10
2004-07-24 02:03:00.000 001      373.20  28058.60  30821.80  41680.60
2004-07-24 02:04:00.000 001      373.20  28059.40  30821.90  41681.30
2004-07-24 02:05:00.000 001      373.30  28059.60  30822.00  41681.50
