2016-12-15 00:00:00.000 350      9999.00 999999.00 999999.00 999999.00
2016-12-15 00:29:00.000 350       334.23  27554.43  30192.04  40875.49
2016-12-15 00:30:00.000 350       334.28  27554.20  30192.42  40875.62
2016-12-15 00:31:00.000 350       334.23  27554.66  30192.04  40875.65
2016-12-15 00:32:00.000 350       334.28  27554.43  30192.27  40875.66
2016-12-15 00:33:00.000 350       334.28  27554.28  30192.12  40875.45
2016-12-15 00:34:00.000 350       334.25  27554.28  30192.04  40875.39
2016-12-15 00:35:00.000 350       334.27  27554.20  30192.04  40875.34
2016-12-15 00:36:00.000 350       334.29  27553.97  30191.96  40875.13
2016-12-15 00:37:00.000 350       334.30  27553.90  30192.04  40875.13
2016-12-15 00:38:00.000 350       334.33  27553.82  30191.96  40875.03
2016-12-15 00:39:00.000 350       334.32  27553.74  30191.96  40874.97
2016-12-15 00:40:00.000 350       334.36  27553.36  30192.12  40874.83
2016-12-15 00:41:00.000 350       334.36  27553.52  30192.12  40874.93
2016-12-15 00:42:00.000 350       334.37  27553.52  30191.81  40874.71
2016-12-15 00:43:00.000 350       334.38  27553.36  30191.96  40874.72
2016-12-15 00:44:00.000 350       334.37  27553.13  30192.04  40874.62
2016-12-15 00:45:00.000 350       334.41  27552.68  30191.96  40874.25
2016-12-15 00:46:00.000 350       334.38  27552.52  30191.89  40874.10
2016-12-15 00:47:00.000 350       334.38  27552.75  30191.58  40874.03
2016-12-15 00:48:00.000 350       334.37  27552.75  30191.81  40874.20
2016-12-15 00:49:00.000 350       334.43  27552.52  30191.89  40874.10
2016-12-15 00:50:00.000 350       334.41  27552.37  30191.81  40873.94
2016-12-15 00:51:00.000 350       334.42  27552.60  30191.74  40874.04
2016-12-15 00:52:00.000 350       334.44  27552.52  30191.74  40873.98
2016-12-15 00:53:00.000 350       334.46  27552.45  30191.74  40873.93
2016-12-15 00:54:00.000 350       334.44  27552.52  30191.81  40874.04
2016-12-15 00:55:00.000 350       334.46  27552.29  30191.89  40873.94
2016-12-15 00:56:00.000 350       334.45  27552.29  30191.81  40873.88
2016-12-15 00:57:00.000 350       334.45  27552.14  30191.81  40873.78
2016-12-15 00:58:00.000 350       334.44  27552.45  30191.81  40873.99
2016-12-15 00:59:00.000 350       334.43  27551.99  30191.58  40873.51
2016-12-15 01:00:00.000 350       334.42  27552.14  30191.74  40873.73
2016-12-15 01:01:00.000 350       334.45  27552.22  30191.51  40873.61
2016-12-15 01:02:00.000 350       334.47  27551.91  30191.81  40873.63
2016-12-15 01:03:00.000 350       334.45  27551.91  30191.81  40873.63
2016-12-15 01:04:00.000 350       334.44  27551.84  30191.58  40873.41
2016-12-15 01:05:00.000 350       334.42  27551.76  30191.51  40873.30
2016-12-15 01:06:00.000 350       334.44  27552.14  30191.58  40873.61
2016-12-15 01:07:00.000 350       334.43  27551.91  30191.51  40873.40
2016-12-15 01:08:00.000 350       334.46  27551.61  30191.66  40873.31
2016-12-15 01:09:00.000 350       334.44  27551.46  30191.43  40873.04
2016-12-15 01:10:00.000 350       334.42  27551.53  30191.36  40873.03
2016-12-15 01:11:00.000 350       334.42  27551.00  30191.28  40872.62
2016-12-15 01:12:00.000 350       334.44  27550.54  30191.36  40872.37
2016-12-15 01:13:00.000 350       334.41  27550.77  30191.36  40872.52
2016-12-15 01:14:00.000 350       334.40  27550.46  30191.36  40872.31
2016-12-15 01:15:00.000 350       334.40  27550.62  30191.28  40872.36
2016-12-15 01:16:00.000 350       334.38  27550.39  30191.43  40872.32
2016-12-15 01:17:00.000 350       334.37  27550.16  30191.51  40872.22
2016-12-15 01:18:00.000 350       334.37  27550.16  30191.36  40872.11
2016-12-15 01:19:00.000 350       334.36  27549.85  30191.51  40872.02
2016-12-15 01:20:00.000 350       334.39  27549.62  30191.51  40871.86
2016-12-15 01:21:00.000 350       334.37  27549.47  30191.36  40871.64
2016-12-15 01:22:00.000 350       334.37  27549.78  30191.28  40871.79
2016-12-15 01:23:00.000 350       334.37  27549.70  30191.43  40871.86
2016-12-15 01:24:00.000 350       334.36  27550.01  30191.28  40871.95
2016-12-15 01:25:00.000 350       334.34  27549.85  30191.36  40871.90
2016-12-15 01:26:00.000 350       334.35  27549.85  30191.36  40871.90
2016-12-15 01:27:00.000 350       334.33  27550.08  30191.28  40872.00
2016-12-15 01:28:00.000 350       334.34  27549.78  30191.43  40871.91
2016-12-15 01:29:00.000 350       334.32  27550.01  30191.36  40872.00
2016-12-15 01:30:00.000 350       334.34  27549.85  30191.43  40871.96
2016-12-15 01:31:00.000 350       334.31  27549.62  30191.43  40871.80
2016-12-15 01:32:00.000 350       334.31  27549.70  30191.51  40871.91
2016-12-15 01:33:00.000 350       334.31  27549.32  30191.51  40871.66
2016-12-15 01:34:00.000 350       334.28  27549.47  30191.36  40871.64
2016-12-15 01:35:00.000 350       334.31  27549.32  30191.36  40871.54
2016-12-15 01:36:00.000 350       334.31  27549.17  30191.43  40871.50
2016-12-15 01:37:00.000 350       334.30  27549.01  30191.43  40871.39
2016-12-15 01:38:00.000 350       334.29  27549.24  30191.36  40871.49
2016-12-15 01:39:00.000 350       334.26  27549.17  30191.36  40871.44
2016-12-15 01:40:00.000 350       334.28  27549.09  30191.20  40871.27
2016-12-15 01:41:00.000 350       334.26  27549.09  30191.20  40871.27
2016-12-15 01:42:00.000 350       334.26  27549.09  30191.20  40871.27
2016-12-15 01:43:00.000 350       334.27  27548.94  30191.28  40871.23
2016-12-15 01:44:00.000 350       334.24  27548.94  30191.28  40871.23
2016-12-15 01:45:00.000 350       334.24  27548.79  30191.28  40871.12
2016-12-15 01:46:00.000 350       334.23  27548.94  30191.36  40871.29
2016-12-15 01:47:00.000 350       334.24  27548.86  30191.28  40871.18
2016-12-15 01:48:00.000 350       334.23  27549.01  30191.36  40871.34
2016-12-15 01:49:00.000 350       334.24  27548.86  30191.36  40871.23
2016-12-15 01:50:00.000 350       334.26  27548.94  30191.28  40871.23
2016-12-15 01:51:00.000 350       334.24  27549.17  30191.20  40871.33
2016-12-15 01:52:00.000 350       334.27  27549.01  30191.36  40871.34
2016-12-15 01:53:00.000 350       334.25  27549.09  30191.36  40871.39
2016-12-15 01:54:00.000 350       334.25  27549.17  30191.36  40871.44
2016-12-15 01:55:00.000 350       334.25  27549.17  30191.20  40871.33
2016-12-15 01:56:00.000 350       334.27  27549.17  30191.28  40871.38
2016-12-15 01:57:00.000 350       334.23  27548.94  30191.36  40871.29
2016-12-15 01:58:00.000 350       334.25  27548.86  30191.28  40871.18
2016-12-15 01:59:00.000 350       334.23  27548.86  30191.28  40871.18
2016-12-15 02:00:00.000 350       334.26  27548.63  30191.36  40871.08
2016-12-15 02:01:00.000 350       334.26  27548.33  30191.36  40870.88
2016-12-15 02:02:00.000 350       334.28  27548.40  30191.20  40870.81
2016-12-15 02:03:00.000 350       334.28  27548.25  30191.28  40870.77
2016-12-15 02:04:00.000 350       334.25  27548.33  30191.28  40870.82
2016-12-15 02:05:00.000 350       334.27  27548.25  30191.36  40870.82
2016-12-15 02:06:00.000 350       334.29  27548.25  30191.36  40870.82
2016-12-15 02:07:00.000 350       334.28  27548.33  30191.20  40870.76
2016-12-15 02:08:00.000 350       334.30  27548.18  30191.36  40870.77
2016-12-15 02:09:00.000 350       334.28  27548.18  30191.20  40870.66
2016-12-15 02:10:00.000 350       334.32  27548.10  30191.20  40870.61
2016-12-15 02:11:00.000 350       334.30  27548.25  30191.20  40870.71
2016-12-15 02:12:00.000 350       334.32  27548.33  30191.20  40870.76
2016-12-15 02:13:00.000 350       334.31  27548.25  30191.28  40870.77
2016-12-15 02:14:00.000 350       334.32  27548.25  30191.12  40870.65
2016-12-15 02:15:00.000 350       334.33  27547.87  30191.20  40870.45
2016-12-15 02:16:00.000 350       334.34  27547.79  30191.05  40870.29
2016-12-15 02:17:00.000 350       334.33  27547.72  30191.12  40870.29
2016-12-15 02:18:00.000 350       334.34  27547.56  30191.05  40870.13
2016-12-15 02:19:00.000 350       334.34  27547.87  30190.97  40870.28
2016-12-15 02:20:00.000 350       334.35  27547.72  30190.90  40870.12
2016-12-15 02:21:00.000 350       334.37  27547.87  30190.90  40870.23
2016-12-15 02:22:00.000 350       334.36  27547.64  30191.05  40870.18
2016-12-15 02:23:00.000 350       334.36  27548.02  30191.05  40870.44
2016-12-15 02:24:00.000 350       334.35  27548.18  30190.97  40870.49
2016-12-15 02:25:00.000 350       334.35  27548.18  30190.97  40870.49
2016-12-15 02:26:00.000 350       334.35  27547.95  30191.05  40870.39
2016-12-15 02:27:00.000 350       334.33  27548.02  30191.12  40870.50
2016-12-15 02:28:00.000 350       334.34  27548.33  30191.12  40870.70
2016-12-15 02:29:00.000 350       334.33  27548.25  30191.05  40870.60
2016-12-15 02:30:00.000 350       334.37  27547.87  30191.20  40870.45
2016-12-15 02:31:00.000 350       334.37  27548.33  30190.90  40870.54
2016-12-15 02:32:00.000 350       334.40  27548.10  30191.05  40870.49
2016-12-15 02:33:00.000 350       334.38  27548.10  30190.90  40870.38
2016-12-15 02:34:00.000 350       334.39  27548.10  30191.05  40870.49
2016-12-15 02:35:00.000 350       334.36  27548.86  30191.12  40871.06
2016-12-15 02:36:00.000 350       334.39  27548.56  30191.28  40870.97
2016-12-15 02:37:00.000 350       334.36  27548.63  30191.12  40870.91
2016-12-15 02:38:00.000 350       334.37  27548.25  30191.12  40870.65
2016-12-15 02:39:00.000 350       334.34  27548.25  30191.12  40870.65
2016-12-15 02:40:00.000 350       334.33  27548.10  30191.20  40870.61
2016-12-15 02:41:00.000 350       334.27  27548.10  30191.05  40870.49
2016-12-15 02:42:00.000 350       334.27  27547.79  30191.28  40870.46
2016-12-15 02:43:00.000 350       334.26  27547.87  30191.20  40870.45
2016-12-15 02:44:00.000 350       334.23  27548.33  30191.05  40870.65
2016-12-15 02:45:00.000 350       334.23  27548.10  30191.20  40870.61
2016-12-15 02:46:00.000 350       334.20  27548.33  30191.20  40870.76
2016-12-15 02:47:00.000 350       334.18  27548.56  30191.12  40870.86
2016-12-15 02:48:00.000 350       334.21  27548.33  30191.20  40870.76
2016-12-15 02:49:00.000 350       334.18  27548.33  30191.12  40870.70
2016-12-15 02:50:00.000 350       334.22  27547.64  30191.28  40870.36
2016-12-15 02:51:00.000 350       334.22  27547.72  30191.12  40870.29
2016-12-15 02:52:00.000 350       334.22  27547.79  30191.05  40870.29
2016-12-15 02:53:00.000 350       334.23  27547.79  30190.90  40870.17
2016-12-15 02:54:00.000 350       334.22  27547.79  30191.05  40870.29
2016-12-15 02:55:00.000 350       334.22  27547.87  30190.97  40870.28
2016-12-15 02:56:00.000 350       334.22  27547.87  30190.97  40870.28
2016-12-15 02:57:00.000 350       334.18  27548.10  30190.90  40870.38
2016-12-15 02:58:00.000 350       334.23  27547.56  30191.12  40870.19
2016-12-15 02:59:00.000 350       334.22  27547.56  30190.97  40870.08
2016-12-15 03:00:00.000 350       334.23  27547.49  30190.90  40869.97
2016-12-15 03:01:00.000 350       334.23  27547.34  30190.82  40869.81
2016-12-15 03:02:00.000 350       334.20  27547.11  30190.90  40869.71
2016-12-15 03:03:00.000 350       334.21  27547.49  30190.90  40869.97
2016-12-15 03:04:00.000 350       334.21  27547.95  30190.82  40870.22
2016-12-15 03:05:00.000 350       334.21  27547.87  30190.74  40870.11
2016-12-15 03:06:00.000 350       334.18  27547.95  30190.67  40870.11
2016-12-15 03:07:00.000 350       334.19  27547.79  30190.82  40870.12
2016-12-15 03:08:00.000 350       334.20  27547.87  30190.97  40870.28
2016-12-15 03:09:00.000 350       334.14  27548.02  30190.90  40870.33
2016-12-15 03:10:00.000 350       334.16  27547.87  30190.97  40870.28
2016-12-15 03:11:00.000 350       334.17  27547.64  30190.97  40870.13
2016-12-15 03:12:00.000 350       334.15  27547.79  30190.82  40870.12
2016-12-15 03:13:00.000 350       334.14  27547.49  30190.82  40869.91
2016-12-15 03:14:00.000 350       334.13  27547.49  30190.59  40869.75
2016-12-15 03:15:00.000 350       334.15  27547.41  30190.82  40869.86
2016-12-15 03:16:00.000 350       334.13  27547.49  30190.74  40869.86
2016-12-15 03:17:00.000 350       334.13  27547.26  30190.67  40869.64
2016-12-15 03:18:00.000 350       334.16  27547.03  30190.82  40869.60
2016-12-15 03:19:00.000 350       334.15  27547.26  30190.82  40869.76
2016-12-15 03:20:00.000 350       334.16  27547.26  30190.82  40869.76
2016-12-15 03:21:00.000 350       334.13  27547.72  30190.74  40870.01
2016-12-15 03:22:00.000 350       334.17  27547.49  30190.82  40869.91
2016-12-15 03:23:00.000 350       334.16  27547.34  30190.90  40869.87
2016-12-15 03:24:00.000 350       334.14  27547.18  30190.74  40869.65
2016-12-15 03:25:00.000 350       334.15  27547.11  30190.90  40869.71
2016-12-15 03:26:00.000 350       334.16  27546.88  30190.97  40869.61
2016-12-15 03:27:00.000 350       334.14  27547.03  30190.82  40869.60
2016-12-15 03:28:00.000 350       334.16  27546.73  30190.90  40869.46
2016-12-15 03:29:00.000 350       334.16  27547.03  30190.90  40869.66
2016-12-15 03:30:00.000 350       334.16  27547.18  30190.82  40869.71
2016-12-15 03:31:00.000 350       334.13  27547.34  30190.82  40869.81
2016-12-15 03:32:00.000 350       334.17  27547.18  30190.82  40869.71
2016-12-15 03:33:00.000 350       334.13  27547.34  30190.82  40869.81
2016-12-15 03:34:00.000 350       334.14  27547.26  30190.74  40869.70
2016-12-15 03:35:00.000 350       334.14  27547.49  30190.90  40869.97
2016-12-15 03:36:00.000 350       334.13  27547.34  30190.97  40869.92
2016-12-15 03:37:00.000 350       334.11  27547.64  30190.82  40870.02
2016-12-15 03:38:00.000 350       334.13  27547.26  30190.74  40869.70
2016-12-15 03:39:00.000 350       334.13  27547.41  30190.74  40869.80
2016-12-15 03:40:00.000 350       334.16  27547.03  30190.97  40869.71
2016-12-15 03:41:00.000 350       334.15  27547.03  30190.82  40869.60
2016-12-15 03:42:00.000 350       334.17  27547.18  30190.82  40869.71
2016-12-15 03:43:00.000 350       334.18  27546.88  30191.05  40869.67
2016-12-15 03:44:00.000 350       334.17  27547.11  30190.90  40869.71
2016-12-15 03:45:00.000 350       334.16  27547.34  30190.90  40869.87
2016-12-15 03:46:00.000 350       334.14  27547.34  30190.90  40869.87
2016-12-15 03:47:00.000 350       334.14  27547.41  30190.74  40869.80
2016-12-15 03:48:00.000 350       334.15  27547.26  30190.82  40869.76
2016-12-15 03:49:00.000 350       334.15  27547.18  30190.97  40869.82
2016-12-15 03:50:00.000 350       334.16  27547.34  30190.90  40869.87
2016-12-15 03:51:00.000 350       334.15  27547.34  30190.97  40869.92
2016-12-15 03:52:00.000 350       334.15  27547.49  30190.97  40870.03
2016-12-15 03:53:00.000 350       334.15  27547.41  30191.05  40870.03
2016-12-15 03:54:00.000 350       334.14  27547.72  30191.05  40870.23
2016-12-15 03:55:00.000 350       334.11  27547.79  30190.90  40870.17
2016-12-15 03:56:00.000 350       334.12  27548.02  30190.97  40870.39
2016-12-15 03:57:00.000 350       334.12  27547.79  30191.05  40870.29
2016-12-15 03:58:00.000 350       334.12  27548.02  30190.97  40870.39
2016-12-15 03:59:00.000 350       334.12  27548.10  30190.97  40870.44
2016-12-15 04:00:00.000 350       334.13  27547.87  30190.97  40870.28
2016-12-15 04:01:00.000 350       334.13  27547.87  30191.05  40870.34
2016-12-15 04:02:00.000 350       334.16  27547.95  30191.05  40870.39
2016-12-15 04:03:00.000 350       334.14  27548.10  30191.05  40870.49
2016-12-15 04:04:00.000 350       334.10  27548.48  30190.97  40870.69
2016-12-15 04:05:00.000 350       334.13  27548.40  30191.12  40870.75
2016-12-15 04:06:00.000 350       334.10  27548.40  30191.20  40870.81
2016-12-15 04:07:00.000 350       334.10  27548.63  30191.20  40870.96
2016-12-15 04:08:00.000 350       334.13  27548.48  30191.12  40870.80
2016-12-15 04:09:00.000 350      9999.00 999999.00 999999.00 999999.00
2016-12-15 04:10:00.000 350      9999.00 999999.00 999999.00 999999.00
2016-12-15 04:11:00.000 350      9999.00 999999.00 999999.00 999999.00
2016-12-15 04:12:00.000 350      9999.00 999999.00 999999.00 999999.00
2016-12-15 04:13:00.000 350      9999.00 999999.00 999999.00 999999.00
2016-12-15 04:14:00.000 350      9999.00 999999.00 999999.00 999999.00
2016-12-15 04:15:00.000 350       334.10  27549.70  30191.20  40871.69
2016-12-15 04:16:00.000 350       334.15  27549.93  30191.28  40871.90
2016-12-15 04:17:00.000 350       334.10  27550.31  30191.05  40871.98
2016-12-15 04:18:00.000 350       334.17  27549.78  30191.20  40871.74
2016-12-15 04:19:00.000 350       334.16  27549.70  30191.28  40871.74
2016-12-15 04:20:00.000 350       334.15  27549.70  30191.20  40871.69
2016-12-15 04:21:00.000 350       334.14  27550.01  30191.20  40871.89
2016-12-15 04:22:00.000 350       334.10  27550.46  30191.28  40872.26
2016-12-15 04:23:00.000 350       334.13  27549.32  30191.36  40871.54
2016-12-15 04:24:00.000 350       334.11  27550.39  30191.36  40872.26
2016-12-15 04:25:00.000 350       334.07  27550.31  30191.36  40872.21
2016-12-15 04:26:00.000 350       334.07  27550.16  30191.43  40872.16
2016-12-15 04:27:00.000 350       334.06  27549.93  30191.36  40871.95
2016-12-15 04:28:00.000 350       334.02  27549.93  30191.43  40872.01
2016-12-15 04:29:00.000 350       334.01  27549.70  30191.43  40871.86
2016-12-15 04:30:00.000 350       334.00  27549.55  30191.36  40871.70
2016-12-15 04:31:00.000 350       334.00  27549.24  30191.43  40871.55
2016-12-15 04:32:00.000 350       333.98  27549.32  30191.51  40871.66
2016-12-15 04:33:00.000 350       334.01  27548.79  30191.43  40871.24
2016-12-15 04:34:00.000 350       334.01  27548.94  30191.36  40871.29
2016-12-15 04:35:00.000 350       333.98  27548.94  30191.51  40871.40
2016-12-15 04:36:00.000 350       333.97  27548.79  30191.43  40871.24
2016-12-15 04:37:00.000 350       333.97  27548.94  30191.36  40871.29
2016-12-15 04:38:00.000 350       333.97  27549.01  30191.28  40871.28
2016-12-15 04:39:00.000 350       333.96  27549.09  30191.36  40871.39
2016-12-15 04:40:00.000 350       333.96  27549.09  30191.43  40871.44
2016-12-15 04:41:00.000 350       333.97  27549.24  30191.51  40871.61
2016-12-15 04:42:00.000 350       333.96  27549.55  30191.36  40871.70
2016-12-15 04:43:00.000 350       333.98  27549.40  30191.43  40871.65
2016-12-15 04:44:00.000 350       333.99  27549.70  30191.36  40871.80
2016-12-15 04:45:00.000 350       333.97  27549.93  30191.43  40872.01
2016-12-15 04:46:00.000 350       333.99  27549.85  30191.43  40871.96
2016-12-15 04:47:00.000 350       333.96  27550.23  30191.43  40872.21
2016-12-15 04:48:00.000 350       333.97  27550.08  30191.51  40872.17
2016-12-15 04:49:00.000 350       333.97  27550.08  30191.36  40872.05
2016-12-15 04:50:00.000 350       333.96  27550.08  30191.43  40872.11
2016-12-15 04:51:00.000 350       333.96  27550.16  30191.43  40872.16
2016-12-15 04:52:00.000 350       333.95  27550.39  30191.36  40872.26
2016-12-15 04:53:00.000 350       333.95  27550.23  30191.51  40872.27
2016-12-15 04:54:00.000 350       333.95  27550.39  30191.36  40872.26
2016-12-15 04:55:00.000 350       333.95  27550.39  30191.51  40872.38
2016-12-15 04:56:00.000 350       333.94  27550.31  30191.36  40872.21
2016-12-15 04:57:00.000 350       333.93  27550.31  30191.36  40872.21
2016-12-15 04:58:00.000 350       333.93  27550.16  30191.36  40872.11
2016-12-15 04:59:00.000 350       333.91  27550.23  30191.36  40872.16
2016-12-15 05:00:00.000 350       333.87  27550.08  30191.43  40872.11
2016-12-15 05:01:00.000 350       333.83  27550.16  30191.36  40872.11
2016-12-15 05:02:00.000 350       333.85  27549.85  30191.43  40871.96
2016-12-15 05:03:00.000 350       333.84  27549.47  30191.36  40871.64
2016-12-15 05:04:00.000 350       333.84  27549.09  30191.36  40871.39
2016-12-15 05:05:00.000 350       333.84  27548.79  30191.36  40871.18
2016-12-15 05:06:00.000 350       333.82  27548.79  30191.28  40871.12
2016-12-15 05:07:00.000 350       333.80  27548.86  30191.12  40871.06
2016-12-15 05:08:00.000 350       333.82  27548.56  30191.20  40870.91
2016-12-15 05:09:00.000 350       333.78  27548.63  30191.20  40870.96
2016-12-15 05:10:00.000 350       333.78  27548.63  30191.20  40870.96
2016-12-15 05:11:00.000 350       333.79  27548.71  30191.28  40871.07
2016-12-15 05:12:00.000 350       333.77  27548.71  30191.20  40871.02
2016-12-15 05:13:00.000 350       333.80  27548.40  30191.28  40870.87
2016-12-15 05:14:00.000 350       333.75  27548.86  30191.20  40871.12
2016-12-15 05:15:00.000 350       333.75  27548.94  30191.12  40871.11
2016-12-15 05:16:00.000 350       333.79  27548.63  30191.20  40870.96
2016-12-15 05:17:00.000 350       333.79  27548.48  30191.20  40870.86
2016-12-15 05:18:00.000 350       333.76  27548.94  30191.12  40871.11
2016-12-15 05:19:00.000 350       333.77  27548.79  30191.20  40871.07
2016-12-15 05:20:00.000 350       333.76  27548.56  30191.12  40870.86
2016-12-15 05:21:00.000 350       333.74  27548.86  30191.05  40871.01
2016-12-15 05:22:00.000 350       333.75  27548.79  30191.12  40871.01
2016-12-15 05:23:00.000 350       333.74  27548.79  30191.12  40871.01
2016-12-15 05:24:00.000 350       333.73  27548.79  30191.05  40870.96
2016-12-15 05:25:00.000 350       333.71  27549.17  30191.05  40871.21
2016-12-15 05:26:00.000 350       333.70  27549.24  30191.12  40871.32
2016-12-15 05:27:00.000 350       333.71  27549.24  30191.12  40871.32
2016-12-15 05:28:00.000 350       333.70  27549.55  30191.05  40871.47
2016-12-15 05:29:00.000 350       333.69  27549.85  30191.20  40871.79
2016-12-15 05:30:00.000 350       333.66  27549.85  30191.12  40871.73
2016-12-15 05:31:00.000 350       333.64  27550.01  30191.12  40871.83
2016-12-15 05:32:00.000 350       333.64  27549.85  30191.20  40871.79
2016-12-15 05:33:00.000 350       333.63  27550.39  30191.05  40872.04
2016-12-15 05:34:00.000 350       333.64  27550.16  30191.20  40872.00
2016-12-15 05:35:00.000 350       333.63  27549.93  30191.05  40871.73
2016-12-15 05:36:00.000 350       333.69  27549.70  30190.97  40871.52
2016-12-15 05:37:00.000 350       333.66  27549.85  30191.12  40871.73
2016-12-15 05:38:00.000 350       333.69  27549.62  30191.12  40871.58
2016-12-15 05:39:00.000 350       333.68  27549.85  30191.05  40871.68
2016-12-15 05:40:00.000 350       333.71  27549.78  30191.05  40871.62
2016-12-15 05:41:00.000 350       333.70  27549.93  30191.05  40871.73
2016-12-15 05:42:00.000 350       333.69  27550.08  30191.12  40871.89
2016-12-15 05:43:00.000 350       333.68  27550.16  30191.05  40871.88
2016-12-15 05:44:00.000 350       333.68  27550.31  30191.12  40872.04
2016-12-15 05:45:00.000 350       333.67  27550.62  30191.05  40872.19
2016-12-15 05:46:00.000 350       333.69  27550.16  30191.28  40872.05
2016-12-15 05:47:00.000 350       333.68  27550.46  30191.20  40872.20
2016-12-15 05:48:00.000 350       333.66  27550.62  30191.28  40872.36
2016-12-15 05:49:00.000 350       333.64  27550.39  30191.28  40872.21
2016-12-15 05:50:00.000 350       333.64  27550.62  30191.28  40872.36
2016-12-15 05:51:00.000 350       333.62  27550.92  30191.43  40872.68
2016-12-15 05:52:00.000 350       333.60  27551.07  30191.28  40872.67
2016-12-15 05:53:00.000 350       333.65  27550.77  30191.36  40872.52
2016-12-15 05:54:00.000 350       333.63  27551.07  30191.28  40872.67
2016-12-15 05:55:00.000 350       333.61  27551.53  30191.36  40873.03
2016-12-15 05:56:00.000 350       333.61  27551.53  30191.43  40873.09
2016-12-15 05:57:00.000 350       333.60  27551.84  30191.36  40873.24
2016-12-15 05:58:00.000 350       333.58  27552.37  30191.28  40873.54
2016-12-15 05:59:00.000 350       333.55  27552.83  30191.36  40873.91
2016-12-15 06:00:00.000 350       333.54  27553.13  30191.36  40874.11
2016-12-15 06:01:00.000 350       333.56  27553.29  30191.36  40874.21
2016-12-15 06:02:00.000 350       333.55  27553.82  30191.58  40874.74
2016-12-15 06:03:00.000 350       333.55  27553.90  30191.58  40874.80
2016-12-15 06:04:00.000 350       333.56  27553.67  30191.51  40874.59
2016-12-15 06:05:00.000 350       333.56  27554.43  30191.66  40875.21
2016-12-15 06:06:00.000 350       333.55  27554.58  30191.58  40875.26
2016-12-15 06:07:00.000 350       333.56  27553.82  30191.58  40874.74
2016-12-15 06:08:00.000 350       333.55  27554.51  30191.51  40875.15
2016-12-15 06:09:00.000 350       333.53  27554.66  30191.43  40875.20
2016-12-15 06:10:00.000 350       333.55  27554.05  30191.43  40874.79
2016-12-15 06:11:00.000 350       333.55  27554.20  30191.58  40875.00
2016-12-15 06:12:00.000 350       333.55  27554.36  30191.58  40875.11
2016-12-15 06:13:00.000 350       333.56  27553.90  30191.58  40874.80
2016-12-15 06:14:00.000 350       333.55  27553.82  30191.66  40874.80
2016-12-15 06:15:00.000 350       333.58  27553.82  30191.74  40874.86
2016-12-15 06:16:00.000 350       333.58  27553.74  30191.66  40874.75
2016-12-15 06:17:00.000 350       333.57  27553.74  30191.66  40874.75
2016-12-15 06:18:00.000 350       333.56  27553.74  30191.66  40874.75
2016-12-15 06:19:00.000 350       333.55  27553.82  30191.74  40874.86
2016-12-15 06:20:00.000 350       333.55  27553.59  30191.74  40874.70
2016-12-15 06:21:00.000 350       333.56  27553.74  30191.74  40874.80
2016-12-15 06:22:00.000 350       333.54  27553.52  30191.66  40874.59
2016-12-15 06:23:00.000 350       333.55  27553.29  30191.66  40874.44
2016-12-15 06:24:00.000 350       333.57  27553.06  30191.74  40874.34
2016-12-15 06:25:00.000 350       333.57  27553.21  30191.66  40874.39
2016-12-15 06:26:00.000 350       333.57  27552.98  30191.66  40874.23
