2020-02-13 00:00:00.000 044      9999.00 999999.00 999999.00 999999.00
2020-02-13 00:01:00.000 044       313.48  27396.96  29921.66  40569.68
2020-02-13 00:02:00.000 044       313.48  27397.04  29921.58  40569.68
2020-02-13 00:03:00.000 044       313.51  27396.73  29921.73  40569.58
2020-02-13 00:04:00.000 044       313.48  27397.27  29921.66  40569.89
2020-02-13 00:05:00.000 044       313.52  27397.04  29921.66  40569.73
2020-02-13 00:06:00.000 044       313.53  27396.88  29921.81  40569.74
2020-02-13 00:07:00.000 044       313.55  27396.81  29921.88  40569.75
2020-02-13 00:08:00.000 044       313.53  27397.04  29921.88  40569.90
2020-02-13 00:09:00.000 044       313.58  27396.88  29922.19  40570.02
2020-02-13 00:10:00.000 044       313.57  27397.49  29921.88  40570.21
2020-02-13 00:11:00.000 044       313.63  27397.11  29922.04  40570.06
2020-02-13 00:12:00.000 044       313.59  27397.11  29921.96  40570.01
2020-02-13 00:13:00.000 044       313.63  27396.81  29922.27  40570.03
2020-02-13 00:14:00.000 044       313.60  27397.27  29922.19  40570.28
2020-02-13 00:15:00.000 044       313.60  27397.34  29922.27  40570.39
2020-02-13 00:16:00.000 044       313.61  27397.34  29922.27  40570.39
2020-02-13 00:17:00.000 044       313.65  27397.11  29922.49  40570.40
2020-02-13 00:18:00.000 044       313.65  27397.34  29922.34  40570.45
2020-02-13 00:19:00.000 044       313.69  27397.11  29922.49  40570.40
2020-02-13 00:20:00.000 044       313.70  27397.27  29922.65  40570.62
2020-02-13 00:21:00.000 044       313.70  27397.11  29922.95  40570.74
2020-02-13 00:22:00.000 044       313.73  27397.49  29922.80  40570.88
2020-02-13 00:23:00.000 044       313.75  27397.11  29923.11  40570.85
2020-02-13 00:24:00.000 044       313.75  27397.19  29923.03  40570.85
2020-02-13 00:25:00.000 044       313.75  27397.27  29923.18  40571.01
2020-02-13 00:26:00.000 044       313.79  27397.11  29923.26  40570.96
2020-02-13 00:27:00.000 044       313.77  27397.19  29923.26  40571.02
2020-02-13 00:28:00.000 044       313.80  27396.81  29923.41  40570.87
2020-02-13 00:29:00.000 044       313.82  27396.66  29923.41  40570.77
2020-02-13 00:30:00.000 044       313.76  27397.11  29923.33  40571.02
2020-02-13 00:31:00.000 044       313.84  27395.97  29923.79  40570.59
2020-02-13 00:32:00.000 044       313.80  27396.43  29923.56  40570.73
2020-02-13 00:33:00.000 044       313.81  27396.66  29923.41  40570.77
2020-02-13 00:34:00.000 044       313.86  27396.35  29923.71  40570.79
2020-02-13 00:35:00.000 044       313.84  27396.66  29923.41  40570.77
2020-02-13 00:36:00.000 044       313.90  27396.27  29923.79  40570.79
2020-02-13 00:37:00.000 044       313.88  27395.97  29923.64  40570.47
2020-02-13 00:38:00.000 044       313.88  27395.74  29923.56  40570.26
2020-02-13 00:39:00.000 044       313.86  27395.89  29923.56  40570.37
2020-02-13 00:40:00.000 044       313.90  27395.66  29923.71  40570.32
2020-02-13 00:41:00.000 044       313.83  27395.74  29923.49  40570.21
2020-02-13 00:42:00.000 044       313.88  27395.82  29923.41  40570.20
2020-02-13 00:43:00.000 044       313.87  27395.89  29923.56  40570.37
2020-02-13 00:44:00.000 044       313.91  27395.28  29923.79  40570.12
2020-02-13 00:45:00.000 044       313.85  27396.43  29923.33  40570.55
2020-02-13 00:46:00.000 044       313.88  27396.04  29923.56  40570.47
2020-02-13 00:47:00.000 044       313.89  27396.58  29923.33  40570.66
2020-02-13 00:48:00.000 044       313.87  27396.04  29923.64  40570.52
2020-02-13 00:49:00.000 044       313.90  27396.50  29923.33  40570.61
2020-02-13 00:50:00.000 044       313.91  27396.35  29923.56  40570.68
2020-02-13 00:51:00.000 044       313.92  27396.27  29923.41  40570.51
2020-02-13 00:52:00.000 044       313.94  27395.74  29923.71  40570.38
2020-02-13 00:53:00.000 044       313.92  27395.97  29923.56  40570.42
2020-02-13 00:54:00.000 044       313.95  27395.66  29923.56  40570.21
2020-02-13 00:55:00.000 044       313.92  27395.82  29923.33  40570.14
2020-02-13 00:56:00.000 044       313.97  27395.21  29923.71  40570.02
2020-02-13 00:57:00.000 044       313.95  27395.74  29923.49  40570.21
2020-02-13 00:58:00.000 044       313.95  27395.97  29923.33  40570.25
2020-02-13 00:59:00.000 044       313.93  27395.66  29923.49  40570.15
2020-02-13 01:00:00.000 044       314.00  27395.51  29923.41  40570.00
2020-02-13 01:01:00.000 044       313.93  27395.44  29923.49  40570.00
2020-02-13 01:02:00.000 044       313.98  27395.59  29923.26  40569.93
2020-02-13 01:03:00.000 044       313.98  27395.51  29923.33  40569.94
2020-02-13 01:04:00.000 044       314.00  27395.74  29923.26  40570.04
2020-02-13 01:05:00.000 044       314.01  27395.28  29923.64  40570.01
2020-02-13 01:06:00.000 044       314.00  27395.74  29923.41  40570.15
2020-02-13 01:07:00.000 044       313.96  27396.35  29923.03  40570.28
2020-02-13 01:08:00.000 044       314.02  27395.66  29923.41  40570.10
2020-02-13 01:09:00.000 044       314.00  27396.04  29923.33  40570.30
2020-02-13 01:10:00.000 044       314.00  27396.12  29923.33  40570.35
2020-02-13 01:11:00.000 044       313.96  27396.35  29923.26  40570.45
2020-02-13 01:12:00.000 044       314.01  27395.44  29923.41  40569.95
2020-02-13 01:13:00.000 044       314.00  27395.51  29923.18  40569.82
2020-02-13 01:14:00.000 044       313.96  27395.21  29923.26  40569.68
2020-02-13 01:15:00.000 044       313.98  27394.60  29923.49  40569.43
2020-02-13 01:16:00.000 044       313.96  27394.82  29923.26  40569.42
2020-02-13 01:17:00.000 044       313.96  27394.60  29923.26  40569.27
2020-02-13 01:18:00.000 044       313.95  27394.60  29923.18  40569.21
2020-02-13 01:19:00.000 044       313.99  27393.98  29923.41  40568.96
2020-02-13 01:20:00.000 044       314.01  27394.06  29923.33  40568.96
2020-02-13 01:21:00.000 044       314.01  27394.37  29923.11  40569.00
2020-02-13 01:22:00.000 044       313.99  27394.21  29922.95  40568.78
2020-02-13 01:23:00.000 044       313.95  27394.29  29923.18  40569.00
2020-02-13 01:24:00.000 044       313.99  27393.76  29923.41  40568.81
2020-02-13 01:25:00.000 044       313.93  27393.45  29923.26  40568.49
2020-02-13 01:26:00.000 044       313.89  27393.83  29923.11  40568.64
2020-02-13 01:27:00.000 044       313.93  27393.53  29923.11  40568.43
2020-02-13 01:28:00.000 044       313.90  27393.30  29923.33  40568.45
2020-02-13 01:29:00.000 044       313.96  27392.99  29923.33  40568.24
2020-02-13 01:30:00.000 044       313.91  27393.76  29923.03  40568.53
2020-02-13 01:31:00.000 044       313.95  27393.38  29922.95  40568.21
2020-02-13 01:32:00.000 044       313.96  27392.92  29923.26  40568.13
2020-02-13 01:33:00.000 044       314.00  27393.22  29923.03  40568.17
2020-02-13 01:34:00.000 044       313.99  27393.22  29923.03  40568.17
2020-02-13 01:35:00.000 044       313.97  27393.53  29922.88  40568.26
2020-02-13 01:36:00.000 044       314.04  27393.30  29923.18  40568.33
2020-02-13 01:37:00.000 044       314.03  27393.45  29922.88  40568.21
2020-02-13 01:38:00.000 044       314.03  27393.60  29922.88  40568.32
2020-02-13 01:39:00.000 044       314.06  27393.38  29923.03  40568.27
2020-02-13 01:40:00.000 044       314.06  27393.38  29922.95  40568.21
2020-02-13 01:41:00.000 044       314.08  27392.76  29923.26  40568.03
2020-02-13 01:42:00.000 044       314.06  27393.53  29922.80  40568.21
2020-02-13 01:43:00.000 044       314.11  27393.30  29923.03  40568.22
2020-02-13 01:44:00.000 044       314.10  27393.38  29923.03  40568.27
2020-02-13 01:45:00.000 044       314.09  27393.53  29923.03  40568.38
2020-02-13 01:46:00.000 044       314.10  27393.60  29922.88  40568.32
2020-02-13 01:47:00.000 044       314.09  27393.38  29923.11  40568.33
2020-02-13 01:48:00.000 044       314.11  27393.45  29922.95  40568.27
2020-02-13 01:49:00.000 044       314.06  27393.53  29923.03  40568.38
2020-02-13 01:50:00.000 044       314.06  27393.68  29922.72  40568.25
2020-02-13 01:51:00.000 044       314.13  27393.60  29923.03  40568.43
2020-02-13 01:52:00.000 044       314.10  27393.91  29922.95  40568.57
2020-02-13 01:53:00.000 044       314.12  27394.06  29922.95  40568.68
2020-02-13 01:54:00.000 044       314.13  27393.98  29923.11  40568.74
2020-02-13 01:55:00.000 044       314.11  27393.83  29922.95  40568.52
2020-02-13 01:56:00.000 044       314.10  27393.83  29923.11  40568.64
2020-02-13 01:57:00.000 044       314.10  27393.68  29923.03  40568.48
2020-02-13 01:58:00.000 044       314.11  27393.76  29923.03  40568.53
2020-02-13 01:59:00.000 044       314.07  27393.91  29922.95  40568.57
2020-02-13 02:00:00.000 044       314.10  27393.76  29923.26  40568.70
2020-02-13 02:01:00.000 044       314.09  27393.91  29923.18  40568.74
2020-02-13 02:02:00.000 044       314.07  27394.29  29923.03  40568.89
2020-02-13 02:03:00.000 044       314.07  27393.98  29923.26  40568.85
2020-02-13 02:04:00.000 044       314.05  27394.06  29923.11  40568.79
2020-02-13 02:05:00.000 044       314.06  27393.91  29923.33  40568.86
2020-02-13 02:06:00.000 044       314.01  27394.14  29923.18  40568.90
2020-02-13 02:07:00.000 044       314.03  27394.21  29923.26  40569.01
2020-02-13 02:08:00.000 044       314.00  27394.52  29923.11  40569.10
2020-02-13 02:09:00.000 044       314.06  27393.83  29923.56  40568.97
2020-02-13 02:10:00.000 044       313.98  27394.44  29923.11  40569.05
2020-02-13 02:11:00.000 044       314.02  27394.44  29923.26  40569.16
2020-02-13 02:12:00.000 044       314.02  27394.21  29923.18  40568.95
2020-02-13 02:13:00.000 044       313.99  27394.14  29923.18  40568.90
2020-02-13 02:14:00.000 044       313.99  27393.60  29923.49  40568.76
2020-02-13 02:15:00.000 044       313.93  27393.45  29923.26  40568.49
2020-02-13 02:16:01.000 044       313.92  27393.07  29923.49  40568.40
2020-02-13 02:17:00.000 044       313.91  27393.07  29923.33  40568.29
2020-02-13 02:18:00.000 044       313.91  27392.92  29923.49  40568.30
2020-02-13 02:19:00.000 044       313.88  27393.15  29923.18  40568.23
2020-02-13 02:20:00.000 044       313.93  27392.46  29923.56  40568.05
2020-02-13 02:21:00.000 044       313.92  27392.84  29923.26  40568.08
2020-02-13 02:22:00.000 044       313.86  27393.38  29923.11  40568.33
2020-02-13 02:23:00.000 044       313.96  27392.69  29923.26  40567.98
2020-02-13 02:24:00.000 044       313.97  27393.15  29923.18  40568.23
2020-02-13 02:25:00.000 044       314.00  27393.15  29922.95  40568.06
2020-02-13 02:26:00.000 044       314.01  27392.92  29923.18  40568.07
2020-02-13 02:27:00.000 044       313.99  27393.07  29923.33  40568.29
2020-02-13 02:28:00.000 044       313.98  27393.30  29922.88  40568.11
2020-02-13 02:29:00.000 044       314.01  27392.92  29923.18  40568.07
2020-02-13 02:30:00.000 044       314.00  27393.07  29922.95  40568.01
2020-02-13 02:31:00.000 044       314.00  27392.92  29923.18  40568.07
2020-02-13 02:32:00.000 044       314.02  27392.92  29922.88  40567.85
2020-02-13 02:33:00.000 044       314.00  27392.76  29922.95  40567.80
2020-02-13 02:34:00.000 044       314.03  27392.61  29923.03  40567.76
2020-02-13 02:35:00.000 044       314.06  27392.76  29922.95  40567.80
